1.4505E+1	-8.8034E-7	-5.1744E-8	2.9615E-7	1.5359E-7	-3.5912E-8	-3.0532E-7	6.2279E-8	1.0791E-8	-4.7685E-7	-7.0215E-7	6.3789E-7	5.9209E-7	1.4649E-7	-5.2457E-7	1.1150E-7	-1.4910E-7	6.6006E-7	1.3675E-7	7.2918E-7	3.0170E-7	1.4134E-7	-2.6264E-8	8.1804E-7	3.1369E-7	6.1953E-7	5.4512E-7	7.3809E-7	4.2694E-7	-1.6312E-7	6.6946E-7	-4.9987E-7	-2.7967E-9	9.8768E-8	3.5447E-7	4.7045E-8	-1.5441E-7	-2.2896E-7	7.7999E-7	4.4182E-7	4.1936E-7	1.0258E-7	-5.0276E-7	3.5927E-7	-2.5668E-7	3.4175E-7	1.2795E-6	-3.6745E-7	3.2752E-7	-1.2833E-7	1.8049E-7	2.9273E-7	5.7355E-7	5.5559E-7	-9.7386E-8	-6.1045E-8	-8.1117E-8	-4.5657E-7	-4.2377E-7	6.5705E-8	-2.0840E-7	5.6555E-7
1.4543E+1	5.1440E-7	-4.8524E-7	9.6678E-8	5.7004E-7	-1.4152E-7	-1.8038E-7	1.2957E-7	-1.4678E-7	-4.8865E-7	-4.7575E-7	1.8776E-7	3.4765E-7	4.2088E-7	-5.4842E-7	1.8065E-7	-1.7454E-7	5.9725E-7	3.8292E-7	1.5424E-7	2.7516E-7	-1.4222E-7	3.7873E-7	1.2284E-7	2.5533E-7	4.1927E-8	4.6351E-7	2.4506E-7	1.3959E-7	3.6444E-7	-1.0114E-7	5.3199E-7	-1.1776E-7	-1.3234E-7	5.5459E-7	5.7435E-7	-5.0803E-7	-3.3617E-7	-4.4312E-7	7.1586E-8	5.8850E-7	7.2900E-7	4.6682E-7	-1.3187E-7	3.8725E-7	-3.7443E-7	9.7017E-7	-3.0898E-7	5.7337E-8	7.7950E-7	8.7453E-8	2.4862E-7	-1.3908E-7	4.8646E-7	4.4455E-7	1.1417E-7	-4.7767E-8	3.2669E-8	-4.6402E-7	-4.7577E-9	4.9850E-7	4.4262E-7
1.4581E+1	5.6534E-7	-3.8867E-8	-5.6340E-8	1.2127E-6	-1.6601E-7	3.7813E-7	-2.1736E-9	-4.0725E-9	2.2249E-7	4.1319E-7	5.0914E-7	1.0524E-6	8.1068E-7	1.2703E-8	1.1091E-7	7.1413E-8	4.9353E-7	5.9100E-8	4.9628E-7	2.2478E-7	7.1787E-8	8.4542E-7	8.4520E-7	1.3488E-7	6.9078E-7	-3.4342E-7	5.0506E-7	4.5905E-8	3.9242E-7	-1.2113E-8	-4.0350E-8	3.8333E-7	-1.9559E-7	-7.2520E-9	1.5689E-7	-7.7831E-7	-3.6562E-7	-8.9390E-8	-2.1812E-7	2.9769E-7	4.7111E-8	1.1437E-6	3.0228E-7	2.3898E-7	4.8049E-7	4.4211E-7	-2.9760E-7	-8.9007E-8	3.1273E-7	-2.3492E-7	-2.0143E-7	1.7013E-7	-1.6455E-7	3.9444E-7	3.1358E-7	3.0854E-7	-1.1284E-7	-1.1127E-7	-2.5192E-7	8.1573E-7	3.4112E-7
1.4619E+1	1.9461E-7	-3.0722E-7	-5.6341E-7	3.1883E-7	4.4119E-8	1.8118E-7	-4.1642E-9	-1.2648E-7	4.6453E-7	2.4128E-7	4.0798E-7	1.3033E-6	1.5633E-6	1.1420E-6	2.7389E-7	6.4099E-7	1.1242E-6	7.0259E-8	-1.5294E-8	6.3377E-7	2.1835E-7	8.7172E-7	1.5318E-6	1.1799E-6	4.0077E-7	-8.3148E-8	-4.2310E-7	4.9135E-7	3.1786E-7	4.0902E-7	5.6549E-7	1.0477E-7	4.6954E-7	7.3233E-7	9.0278E-8	-1.9430E-7	-1.0258E-7	-4.3727E-7	-1.4115E-7	2.4143E-7	-3.9743E-7	-1.1620E-8	3.0826E-7	-9.7133E-8	9.0281E-8	6.5020E-7	2.4781E-7	5.8143E-7	1.3691E-7	-3.0159E-7	-9.1551E-7	-1.5142E-7	-3.8462E-7	2.6432E-7	4.3268E-7	4.2558E-7	5.3303E-7	-2.1209E-7	2.7706E-7	3.5674E-7	8.0446E-7
1.4657E+1	1.2167E-6	3.1766E-7	1.0055E-6	3.3614E-7	-2.1020E-7	6.0059E-7	-2.2342E-8	5.9640E-7	7.2585E-7	7.1306E-7	4.2099E-7	1.9814E-6	1.8125E-6	2.3148E-6	6.0042E-7	5.9439E-7	1.5039E-6	9.6238E-7	-1.1194E-8	7.7352E-7	9.7130E-7	1.6522E-6	1.9128E-6	2.2239E-6	1.0169E-6	8.6708E-8	4.5104E-7	-2.8587E-7	1.5720E-7	1.1642E-7	6.0225E-7	3.7840E-7	-2.7443E-7	1.0168E-6	2.7007E-7	4.3284E-7	1.3006E-6	9.3003E-7	2.6388E-7	4.6804E-7	4.2387E-7	8.5526E-8	-1.2375E-7	1.2361E-7	7.3786E-8	5.2286E-8	3.4176E-7	8.2664E-7	-9.1837E-8	-4.2267E-7	1.8597E-7	-2.1973E-7	-2.5726E-7	-9.8272E-8	6.5645E-8	-1.3110E-7	7.2623E-7	-5.1336E-7	-3.2971E-8	3.7563E-8	6.0711E-7
1.4695E+1	6.8169E-7	1.9576E-7	1.1254E-7	1.3900E-6	-3.1217E-7	1.3641E-7	-1.9097E-7	3.0993E-7	-1.2792E-7	4.0132E-7	3.0913E-8	1.1654E-6	2.4039E-6	2.3718E-6	2.4466E-6	9.8132E-8	8.9623E-7	9.9567E-7	-3.2068E-8	1.5573E-7	3.8407E-7	1.3656E-6	1.8523E-6	2.4828E-6	1.3791E-6	1.3393E-7	7.1720E-7	5.3845E-7	-2.8443E-7	8.1096E-7	1.2808E-7	1.4621E-7	-2.4155E-7	1.8233E-7	-3.9492E-8	-1.6422E-8	1.8503E-7	3.0686E-7	4.7046E-7	-1.2207E-8	2.6949E-7	5.5413E-7	1.7822E-7	8.3113E-8	8.1870E-7	5.5013E-8	4.0458E-7	1.6886E-7	2.2426E-7	-1.1245E-6	1.8386E-7	4.4607E-7	-1.6267E-7	5.3598E-7	3.0702E-7	2.1114E-7	9.4778E-7	8.0771E-8	-4.8014E-7	-4.6792E-7	4.6159E-7
1.4733E+1	6.8274E-7	3.5336E-7	-1.9218E-7	4.8559E-8	8.6306E-7	4.7836E-7	-4.0544E-8	1.1732E-7	-3.8532E-7	-1.0451E-7	2.8944E-7	-5.2409E-7	2.0189E-6	2.0273E-6	2.5249E-6	1.4259E-6	4.1784E-7	1.0997E-6	4.1391E-7	2.2285E-7	5.6482E-7	1.2461E-6	7.2273E-7	2.5603E-6	2.2165E-6	1.1861E-6	5.2716E-7	1.6716E-8	-1.3195E-7	6.3286E-7	9.8154E-7	1.7001E-8	2.1968E-7	7.0108E-7	3.3849E-7	9.5811E-7	5.1432E-7	-2.3999E-7	2.6278E-7	3.4502E-7	-1.0622E-8	-6.3929E-8	6.3291E-7	8.8993E-8	8.8124E-7	1.1592E-7	7.0207E-7	-1.8737E-8	-6.5016E-8	3.3499E-8	-4.9385E-7	-9.9461E-8	4.0969E-8	-5.1259E-7	-4.9392E-7	2.1506E-7	6.6405E-7	8.7107E-7	-2.5871E-7	1.7452E-8	-3.7237E-7
1.4770E+1	6.9052E-7	-2.5696E-7	-1.2511E-7	-1.8316E-7	-4.2165E-7	1.4167E-6	4.6776E-7	2.2003E-8	-5.2424E-7	-2.2767E-7	2.9829E-7	-4.4921E-7	3.8812E-7	3.2201E-6	2.1708E-6	1.1106E-6	7.5274E-7	2.8518E-7	7.1218E-7	-1.8621E-7	2.4397E-7	1.2828E-6	1.0340E-6	2.2251E-6	2.7507E-6	2.7245E-6	1.8310E-6	4.3872E-7	5.3635E-7	3.6327E-7	5.0407E-7	5.6034E-7	-1.1686E-7	-1.1450E-8	4.1065E-7	5.4285E-7	8.6269E-7	-2.9924E-8	3.9164E-7	6.4224E-7	1.3710E-6	2.1873E-7	4.9951E-7	6.4603E-7	8.4817E-7	-1.0651E-7	4.0831E-7	5.2223E-7	2.8639E-7	5.7753E-7	5.6642E-7	-2.0859E-7	4.5325E-7	8.4260E-7	-5.1786E-7	-1.5741E-7	-9.5618E-8	9.2938E-7	-5.4973E-7	5.3862E-7	-3.9391E-7
1.4808E+1	9.1035E-8	1.7930E-7	-4.9515E-7	1.9878E-7	-4.6100E-7	4.0687E-7	6.9803E-7	4.5474E-7	5.6861E-8	-8.4023E-7	-3.2087E-7	-1.4133E-7	4.2235E-8	2.0959E-6	3.3683E-6	1.4034E-6	9.4444E-7	1.6961E-7	6.0426E-7	1.0472E-7	6.7014E-7	-1.7976E-7	7.2024E-7	2.0081E-6	2.9215E-6	3.3301E-6	1.9236E-6	1.0282E-6	1.3780E-6	1.4829E-6	1.0836E-6	1.1105E-6	1.1257E-6	-3.3358E-7	4.8558E-7	-1.5126E-7	5.8291E-7	4.3501E-7	4.6143E-7	1.1789E-7	1.1155E-6	1.0262E-6	5.4004E-7	2.9629E-7	7.2736E-7	4.9975E-7	-4.8094E-7	2.4221E-7	-4.4657E-8	6.8302E-8	-4.3807E-7	3.9183E-8	-3.9355E-7	2.3917E-7	9.3948E-7	1.2568E-7	-3.1569E-7	7.8510E-7	-9.3048E-8	2.7983E-7	5.0029E-8
1.4846E+1	3.1380E-8	-1.6408E-7	7.8894E-8	-7.8527E-8	3.4114E-7	2.7263E-7	2.0090E-7	1.4818E-7	7.0206E-7	-5.5115E-7	-6.6252E-7	-1.0515E-6	4.4502E-7	1.9204E-6	2.4441E-6	2.6025E-6	7.5345E-7	3.3233E-7	2.3042E-7	3.9739E-8	1.5726E-6	6.0992E-7	2.3851E-7	1.0051E-6	1.9036E-6	3.8755E-6	2.1501E-6	1.2512E-6	5.6001E-7	9.8536E-7	1.6296E-6	1.0709E-6	1.0923E-6	8.5374E-8	7.8920E-7	3.9420E-8	4.4139E-7	2.9101E-7	5.6533E-7	4.2115E-7	8.8191E-7	8.2322E-7	4.2151E-7	8.6322E-7	-3.6067E-7	9.6417E-7	2.6015E-7	4.8860E-7	6.8066E-7	-5.0319E-8	-4.2643E-7	-2.2918E-7	1.4264E-7	-4.1381E-7	5.8055E-7	4.6183E-7	-5.1665E-7	-4.9730E-8	-2.9864E-7	7.3172E-8	-5.0574E-8
1.4884E+1	1.3008E-7	2.8491E-7	-7.4529E-7	-2.6314E-7	1.9543E-7	6.3131E-7	-1.5776E-7	4.0798E-7	1.2257E-7	-4.2804E-7	-3.0738E-7	-1.2446E-6	-5.3883E-7	1.3286E-6	1.8046E-6	3.4961E-6	1.6967E-6	5.7192E-7	6.2516E-8	-1.7421E-7	1.1005E-6	6.7945E-7	7.8147E-7	7.5085E-7	1.0984E-6	2.2989E-6	2.7472E-6	2.1376E-6	1.0752E-6	2.5980E-7	1.3019E-6	1.1719E-6	8.3870E-7	1.2908E-7	-9.9486E-8	8.6932E-8	7.4068E-7	1.5359E-7	-3.5255E-7	3.3348E-7	3.0094E-7	6.1045E-7	-1.7909E-7	5.7906E-7	2.7582E-7	-4.0522E-7	1.6316E-10	1.6341E-7	5.4043E-7	-1.7036E-7	-1.9932E-7	-2.3726E-8	-1.5120E-8	-2.1036E-7	3.6401E-7	4.2883E-7	-4.5718E-7	7.4551E-8	-2.2504E-7	-3.9102E-7	1.0957E-7
1.4922E+1	2.8889E-8	1.1967E-6	-3.9592E-7	-7.9697E-7	-4.5320E-7	8.5924E-7	-1.9333E-7	9.5382E-8	4.5206E-7	-1.4631E-7	1.9495E-7	-9.7681E-7	-1.2837E-7	8.2969E-7	8.8179E-7	2.6167E-6	3.1298E-6	1.2754E-6	6.7692E-7	1.4361E-7	7.3134E-7	7.2129E-7	1.6640E-7	4.0238E-7	1.1296E-6	1.4890E-6	1.9037E-6	2.1395E-6	1.5426E-6	7.2001E-7	3.4177E-7	1.0283E-6	8.8607E-7	1.1780E-6	1.7555E-7	-1.9607E-7	1.5144E-7	-1.9559E-7	-6.5739E-7	2.8283E-7	4.4375E-7	-1.5942E-7	3.5099E-7	-2.2615E-7	5.2175E-7	2.1411E-7	-2.1613E-7	2.6810E-7	8.8455E-7	-1.7979E-7	3.5647E-7	4.4689E-8	1.6535E-7	-8.0078E-8	1.1127E-7	3.1282E-7	-1.1418E-6	-4.2697E-7	2.7827E-7	1.7849E-7	-1.5541E-7
1.4960E+1	-3.2708E-7	7.8966E-7	1.5759E-7	-2.4724E-7	-9.2475E-7	1.2965E-8	5.9419E-8	-3.8947E-7	-2.7445E-7	-3.3922E-7	1.2475E-7	-5.6394E-7	-1.6546E-7	9.2903E-7	1.4626E-6	1.8433E-6	3.0081E-6	2.1162E-6	6.3443E-7	1.1690E-6	4.2734E-7	1.2177E-6	9.2701E-7	1.4311E-7	7.3567E-7	1.7171E-6	2.1687E-6	1.7680E-6	2.0302E-6	1.1901E-6	3.8261E-7	2.9179E-7	1.1907E-6	9.5503E-7	9.4908E-7	9.1511E-7	5.0923E-7	-4.8161E-7	-1.0019E-6	-1.8845E-7	1.3213E-7	-1.4907E-7	4.6189E-7	1.4302E-7	1.1908E-7	1.6292E-7	-1.2537E-7	-3.6903E-7	4.2808E-7	-2.6127E-7	6.6338E-7	3.9829E-7	-5.5278E-7	3.2438E-7	3.5025E-7	4.8623E-7	-8.6338E-7	-6.8068E-7	-3.5880E-7	4.9909E-7	-5.5487E-8
1.4998E+1	7.4881E-7	2.4088E-7	3.6579E-7	1.1027E-7	-5.3876E-8	2.9934E-8	-3.9604E-8	-1.2332E-7	-3.5037E-7	-3.5162E-7	-6.8324E-7	-9.8798E-7	-4.4679E-7	6.1580E-7	6.3996E-7	1.5972E-6	2.2260E-6	2.0108E-6	9.1236E-7	7.5745E-7	5.8689E-7	6.9253E-7	1.2972E-6	8.8806E-7	3.9460E-8	1.2021E-6	2.1969E-6	1.7343E-6	2.2264E-6	1.5029E-6	8.9287E-7	2.6372E-7	1.1053E-6	8.9047E-7	4.2452E-7	7.8039E-7	1.0766E-6	6.8085E-7	-2.5210E-7	6.4662E-7	-1.0313E-7	-3.1426E-8	-4.3951E-11	3.2006E-7	4.9704E-7	8.0942E-7	6.8240E-7	-7.2542E-8	1.6924E-7	-6.7166E-7	-1.0393E-7	3.5980E-7	-2.9947E-7	-5.9809E-7	2.5883E-7	-3.3498E-8	-7.0393E-7	-4.7098E-7	-9.8751E-8	2.3401E-7	-2.8979E-7
1.5036E+1	2.5452E-8	2.8654E-7	-1.7455E-7	1.9378E-7	-2.1781E-7	6.4758E-7	9.7457E-8	5.0794E-7	-9.0842E-8	-1.9557E-7	9.5248E-8	-2.6665E-7	-1.0094E-6	8.5680E-7	8.1265E-7	1.1823E-6	1.6938E-6	1.3345E-6	1.2582E-6	1.3259E-6	5.2816E-7	1.0331E-6	7.1171E-7	1.3624E-6	5.3291E-7	4.6544E-7	1.1100E-6	1.5901E-6	1.9537E-6	1.3006E-6	1.5111E-6	6.8816E-7	1.2286E-6	5.6185E-7	4.5404E-7	-9.3227E-8	1.7835E-7	4.8242E-7	-7.0563E-8	1.3020E-6	6.0937E-8	8.1571E-7	2.0995E-7	-1.3573E-7	3.8804E-7	1.4070E-7	9.3864E-7	-3.2760E-7	3.1527E-7	-6.0098E-8	3.1463E-7	-7.5856E-7	4.6562E-7	3.7533E-7	7.4662E-8	2.4707E-7	-1.9219E-7	-5.8225E-7	1.5211E-7	6.6205E-7	-7.3066E-8
1.5073E+1	-1.6182E-7	2.6286E-7	-2.9901E-7	-5.9324E-7	-5.4639E-7	-1.1271E-7	-2.5813E-7	-1.5714E-7	5.1595E-7	-6.0185E-7	-5.8941E-7	5.0009E-7	-1.3523E-7	1.7171E-7	7.5192E-7	1.6977E-6	1.2628E-6	1.3896E-6	1.2660E-6	1.6292E-6	1.0399E-6	1.4523E-6	9.1875E-7	6.1400E-7	1.2856E-6	8.9994E-7	3.0684E-7	5.2343E-7	1.5536E-6	2.0874E-7	1.0619E-6	9.3907E-7	1.0104E-6	8.1306E-7	8.9602E-7	1.1864E-7	2.2304E-7	2.7877E-7	-6.1172E-7	9.5464E-7	-3.7643E-7	-4.8901E-7	3.9713E-7	2.1593E-7	5.8527E-7	-7.6034E-8	3.5998E-7	-6.7648E-7	-7.1107E-7	-7.8570E-7	1.6208E-7	-2.2961E-7	-8.9993E-7	2.9638E-7	1.1893E-9	-3.4291E-7	6.5587E-7	-3.2428E-7	-7.6196E-8	2.7641E-7	-6.2780E-7
1.5111E+1	2.0655E-7	4.4815E-7	7.7077E-7	-3.7304E-7	-4.5194E-7	-4.1720E-7	-3.5091E-7	-5.9131E-7	-6.7665E-7	-4.0192E-7	-7.1604E-7	-4.2931E-7	2.1539E-7	4.6138E-7	3.5432E-7	1.8688E-6	9.9541E-7	9.3444E-7	1.6685E-6	1.7415E-6	1.3188E-6	1.3346E-6	1.5372E-6	4.1565E-7	1.1658E-6	9.6875E-7	8.4898E-7	4.3281E-7	9.9382E-7	6.5835E-7	-2.8404E-7	5.5054E-7	-1.6272E-7	1.8572E-7	6.5463E-7	5.3531E-7	1.7579E-7	9.0985E-7	7.4106E-8	2.1190E-7	-6.4521E-8	-2.0697E-7	-8.4775E-7	2.7956E-7	1.6256E-7	-3.6870E-7	-2.8911E-7	-6.4276E-8	-2.3958E-7	-2.5185E-7	-5.1998E-7	1.0386E-7	3.5482E-7	-5.3442E-7	1.0253E-7	-4.9243E-7	-2.3099E-8	4.3420E-7	-1.4688E-7	5.3105E-7	-3.4495E-7
