1.4505E+1	1.9845E-7	4.1783E-7	-5.2731E-7	-2.1928E-7	4.5134E-7	5.2480E-8	2.3580E-7	-5.9668E-7	4.9603E-7	5.6660E-7	4.6675E-8	-5.2974E-7	3.3178E-7	9.8280E-7	8.7621E-7	3.8634E-7	6.6775E-7	3.7341E-7	6.6145E-7	-4.0562E-7	4.9283E-7	6.9903E-8	-1.6864E-7	2.6587E-9	2.3860E-7	-9.0392E-7	-2.5859E-7	-5.4823E-7	2.9209E-7	1.8314E-7	6.9658E-7	5.2466E-7	1.0185E-7	-3.9179E-7	-8.7801E-8	5.9624E-7	1.7297E-7	3.4161E-7	3.1768E-8	7.6421E-7	5.0028E-7	-2.7111E-8	3.9811E-7	-2.4073E-7	-7.5871E-7	1.5876E-7	-3.7249E-7	9.5731E-7	-6.5185E-7	-2.1366E-7	1.6781E-7	-1.5436E-7	1.9233E-8	2.0194E-8	-1.4906E-7	5.7078E-7	1.1197E-7	5.3082E-7	3.6885E-7	9.6595E-7	7.5910E-7
1.4543E+1	7.2516E-7	8.7940E-7	-3.8685E-7	2.5466E-7	4.0229E-7	-3.3717E-7	5.3870E-7	-6.4444E-7	9.0287E-8	4.7917E-7	5.8530E-7	1.5433E-7	6.8198E-9	2.7972E-7	7.9296E-7	1.1643E-6	2.7003E-8	1.2118E-6	8.6786E-7	3.5420E-8	8.6972E-7	4.4018E-7	-6.4482E-7	3.2180E-7	-3.7763E-9	-1.6168E-8	-3.2701E-7	-1.1755E-6	-1.2591E-7	2.6916E-7	3.6078E-7	4.1535E-7	5.6158E-7	-3.2873E-7	-1.0837E-8	3.2453E-7	9.2475E-7	6.4026E-7	5.7938E-7	-5.3012E-8	3.2020E-7	3.3607E-7	-6.3360E-8	5.9412E-7	-7.6391E-7	2.2729E-7	1.4963E-7	8.3196E-7	-3.5325E-8	-2.0673E-7	1.2447E-7	2.0353E-8	-7.7713E-8	-1.4192E-7	-1.2529E-8	-8.4020E-7	-2.3438E-7	-2.0089E-8	-7.4842E-8	2.5930E-7	9.2950E-7
1.4581E+1	1.1828E-6	8.9634E-7	4.5327E-7	4.6487E-7	5.6631E-7	2.1404E-7	6.8332E-7	4.2624E-7	-1.8782E-8	2.5434E-7	3.0239E-7	1.4251E-6	1.4689E-6	1.1921E-6	2.9228E-7	1.1060E-6	3.4620E-8	6.3005E-7	8.8354E-7	6.6342E-7	7.3718E-7	1.5185E-6	2.0929E-7	6.1826E-7	2.7249E-7	-7.7945E-8	5.5966E-7	-3.0614E-7	2.7076E-7	-7.0286E-8	1.0038E-6	-3.0580E-8	-4.7865E-8	5.2779E-7	4.5301E-7	3.9566E-7	6.0169E-7	4.9298E-7	7.1375E-7	5.4707E-8	5.1769E-7	8.5335E-7	4.3573E-7	3.9991E-8	8.3881E-8	-9.2906E-8	4.2441E-7	9.4926E-8	1.9922E-7	2.2297E-7	1.6534E-7	2.7879E-7	8.5694E-7	-3.2065E-7	6.6033E-7	-2.0013E-7	-2.3809E-7	4.9349E-7	-1.5766E-7	1.5939E-7	1.2104E-7
1.4619E+1	-2.8507E-8	5.5708E-7	3.2381E-7	4.7024E-7	-1.1588E-7	-1.1809E-7	-2.7644E-7	7.2362E-7	-7.9972E-9	-6.8725E-7	-1.5389E-7	7.4049E-7	1.0735E-6	1.4056E-6	5.6039E-7	3.7131E-7	2.0219E-7	8.9908E-7	3.0995E-7	7.3667E-7	1.2501E-6	9.6483E-7	4.9857E-7	3.0771E-7	2.8038E-9	-2.2963E-7	-1.7468E-7	-1.5376E-7	1.3205E-8	-6.8017E-8	2.2030E-7	6.9359E-7	-3.2425E-7	2.8747E-7	8.4876E-7	2.6579E-7	7.0647E-7	2.0748E-7	-1.0834E-7	-5.6644E-7	3.5463E-7	1.1545E-7	1.1575E-6	6.5148E-7	1.5083E-7	-1.0345E-7	3.3623E-7	4.8011E-8	-1.0753E-8	2.1272E-7	-3.1119E-7	-6.1240E-7	2.5014E-7	-1.5627E-7	-4.7057E-7	1.6385E-7	-2.5463E-7	1.6151E-7	-1.0163E-7	4.1905E-7	-2.0467E-7
1.4657E+1	-5.7217E-7	-2.7738E-8	2.6494E-7	4.3658E-7	2.5513E-8	3.8543E-7	-6.0045E-7	1.4457E-8	5.5388E-7	9.7061E-8	3.5608E-7	1.6345E-6	1.3786E-6	8.8616E-7	5.5880E-7	1.7117E-7	2.6642E-7	2.8822E-7	1.0815E-6	5.9477E-7	1.2801E-6	1.8632E-6	9.2572E-7	5.9597E-7	-2.5761E-7	-1.3498E-7	-5.1582E-7	1.7682E-7	-3.7176E-7	5.0634E-8	-1.3260E-7	-4.1984E-7	4.6908E-7	7.5974E-8	3.7762E-7	2.3521E-7	-7.4416E-9	9.6253E-7	2.9375E-8	-2.0711E-7	9.8598E-9	-4.3924E-7	8.6629E-8	9.0430E-7	3.4663E-7	-4.6823E-8	-1.0445E-7	3.3478E-7	8.7024E-7	4.9322E-7	3.2978E-7	-4.0533E-7	-1.8106E-7	-4.4711E-7	-4.3135E-7	-4.8342E-7	-9.1445E-8	5.8921E-8	-1.5108E-7	5.5269E-7	-4.7920E-8
1.4695E+1	1.5471E-7	1.7498E-7	-2.1332E-7	2.3406E-7	1.2349E-7	-1.0967E-7	-1.9183E-7	-6.8601E-7	-2.5639E-7	-2.8013E-7	2.8430E-7	1.2482E-6	2.6346E-6	2.0338E-6	1.0845E-6	4.9047E-7	1.3653E-6	1.5646E-7	7.1105E-7	2.0581E-6	1.4443E-6	1.6615E-6	1.7370E-6	6.5581E-7	1.2033E-7	2.6956E-7	-5.6868E-7	-2.4802E-7	1.9528E-7	1.0312E-7	3.6317E-7	2.2996E-8	-7.6853E-8	6.6611E-7	-6.8375E-7	6.6682E-7	-3.8747E-7	9.7037E-7	2.3393E-7	7.1903E-7	6.6196E-7	2.9483E-7	1.2027E-7	1.2167E-7	-7.9128E-8	-2.9732E-7	3.2189E-7	-3.0931E-7	1.2211E-6	2.2903E-7	7.1783E-7	-3.5988E-7	1.8585E-7	-2.4658E-7	-2.5228E-7	3.7191E-7	-5.8438E-7	2.9216E-7	1.0136E-7	8.3026E-7	5.6834E-7
1.4733E+1	6.5913E-7	4.8590E-7	4.3773E-7	-4.7845E-8	6.8663E-7	2.7433E-7	1.9390E-7	1.9178E-7	3.5175E-7	-5.0363E-8	9.4790E-8	2.8315E-7	1.6668E-6	2.7604E-6	1.8659E-6	9.6066E-7	9.9906E-7	7.2176E-7	3.9218E-7	1.0493E-6	2.1071E-6	2.5287E-6	2.5114E-6	1.1649E-6	4.4160E-7	7.6700E-7	4.0433E-7	-3.5703E-7	-5.2098E-7	2.0651E-7	-7.7454E-7	4.5165E-7	-8.9540E-8	9.4537E-7	-2.6284E-7	-1.1147E-7	3.5377E-7	8.1016E-7	4.3043E-7	-1.3207E-8	3.4747E-7	5.6257E-7	1.0235E-6	6.0511E-7	-1.3935E-7	-3.3557E-7	5.0521E-7	-2.6500E-7	5.5641E-7	1.0058E-7	2.0315E-7	-2.4790E-7	-1.0454E-6	3.8730E-7	-7.6528E-7	2.8342E-7	-2.9302E-7	-1.2951E-8	1.5396E-7	3.1900E-7	3.1077E-7
1.4770E+1	1.0615E-6	2.4018E-7	-1.2556E-7	5.0469E-7	-8.9302E-9	-1.2513E-7	7.3257E-8	-3.7351E-8	6.8480E-7	-4.0639E-7	7.0573E-7	9.3069E-7	1.4692E-6	3.0028E-6	2.9963E-6	1.8843E-6	1.0754E-6	7.3319E-7	1.1557E-6	8.9776E-7	2.7323E-7	2.2047E-6	2.9649E-6	1.8633E-6	8.2846E-7	5.9990E-7	7.9350E-7	1.0789E-6	2.2829E-7	1.3475E-7	-5.3636E-7	-3.0537E-7	-3.2589E-7	2.4457E-7	1.4261E-6	2.9500E-7	7.1227E-7	1.1015E-6	1.1941E-6	9.8182E-7	-1.3296E-7	1.9293E-7	3.0507E-7	1.0012E-6	-7.0133E-8	8.3925E-7	1.4443E-6	1.1548E-7	6.2120E-8	5.3208E-7	-1.0878E-7	1.3634E-7	-2.8932E-7	2.5322E-7	5.0499E-7	-3.2376E-7	-1.1515E-7	-2.5162E-7	6.8508E-7	5.7394E-7	-2.6834E-7
1.4808E+1	8.3684E-7	6.9521E-7	2.2715E-7	-3.4049E-7	1.3842E-6	2.1803E-7	2.4483E-7	-9.0844E-8	7.8663E-7	-6.5530E-7	-1.0991E-6	4.2251E-7	6.9677E-7	2.2807E-6	3.7033E-6	2.5232E-6	1.0438E-6	1.0837E-6	8.3618E-7	1.1347E-6	7.6147E-7	1.5633E-6	2.1936E-6	2.6673E-6	1.9354E-6	2.8325E-7	2.0090E-7	3.7178E-7	3.9599E-7	-1.0355E-7	-2.8225E-7	-1.2151E-7	-3.7526E-7	-2.6796E-7	1.0596E-6	2.4766E-7	4.8522E-7	6.7469E-7	5.0473E-7	1.3503E-6	9.6605E-7	3.7772E-7	5.8187E-7	5.2664E-7	-4.8638E-7	-1.9940E-7	1.1613E-6	6.9369E-7	-6.5841E-7	2.2813E-7	-2.5503E-7	-7.6833E-7	6.9458E-7	3.0140E-7	5.2612E-7	2.6825E-7	3.9716E-8	-3.2088E-7	1.4689E-7	8.5897E-7	-3.0628E-7
1.4846E+1	1.8196E-7	-3.3638E-7	6.3893E-7	-6.1619E-7	3.3954E-8	9.4589E-7	9.2865E-8	3.2447E-7	8.1116E-7	8.3605E-7	-4.6609E-7	-3.0689E-7	9.3752E-8	8.3778E-7	3.0179E-6	2.8962E-6	1.8494E-6	1.0110E-6	1.2310E-6	5.6123E-7	6.7387E-7	2.1598E-6	1.6603E-6	2.1067E-6	2.6106E-6	1.7967E-6	1.2673E-6	1.1058E-6	4.8903E-7	5.4884E-8	8.2313E-8	6.8094E-9	-2.5466E-8	1.8200E-7	1.6203E-6	1.3785E-7	-1.9052E-8	9.5874E-7	3.7465E-7	3.4665E-7	9.3287E-7	6.2442E-7	7.6908E-7	1.5179E-6	5.4004E-7	2.5959E-7	-1.4228E-7	8.5632E-7	-1.1206E-7	-7.2817E-8	-1.1733E-7	-1.0406E-6	2.9716E-7	3.8461E-7	-9.7238E-8	1.7780E-7	4.9218E-7	2.8509E-8	1.5343E-7	-6.2853E-8	-2.9017E-7
1.4884E+1	1.4786E-7	3.3449E-7	1.9526E-7	-1.7597E-7	5.3408E-7	3.5302E-7	5.0455E-8	2.2996E-7	1.5405E-7	4.6867E-7	-1.7914E-9	8.6307E-8	4.9651E-7	4.6471E-7	2.2829E-6	2.4935E-6	2.2934E-6	1.0208E-6	6.5980E-7	1.1851E-6	6.9891E-7	2.0022E-6	2.1647E-6	2.4609E-6	1.7105E-6	1.5785E-6	1.6614E-6	9.9749E-7	1.0723E-6	9.7986E-7	1.1893E-6	5.0035E-8	3.5732E-7	4.7090E-7	1.0433E-6	6.5176E-7	-1.5590E-7	1.2236E-6	9.9757E-7	7.5747E-7	3.3565E-7	6.9398E-7	7.2106E-7	7.7285E-7	9.3287E-7	4.3003E-7	8.6264E-7	5.5493E-7	8.5240E-7	5.0838E-7	7.3962E-7	2.9029E-7	3.4863E-7	5.9307E-7	2.3170E-7	-5.1852E-8	1.0529E-6	4.1637E-7	6.5245E-7	1.1230E-7	-8.7347E-8
1.4922E+1	-5.4435E-7	5.5091E-7	4.0449E-7	-2.6097E-7	1.2436E-7	5.4156E-7	-1.2270E-7	6.2789E-7	1.9913E-7	2.1605E-7	-8.8357E-8	-5.8945E-7	5.0185E-7	3.3949E-7	1.9167E-6	3.1483E-6	2.9915E-6	1.3810E-6	5.3530E-7	6.9113E-7	8.1633E-7	1.1189E-6	1.4754E-6	2.3289E-6	2.8313E-6	1.7852E-6	1.4826E-6	9.8655E-7	4.6888E-7	8.9134E-7	1.7878E-6	2.0537E-7	-1.3274E-7	9.3903E-7	7.0403E-7	3.2961E-7	-1.2085E-7	6.9792E-7	6.5064E-7	8.2206E-7	6.2370E-7	2.7558E-7	9.5157E-7	7.3444E-7	8.0600E-7	-5.5227E-7	6.1732E-7	7.1574E-7	3.8431E-7	3.2291E-7	-1.5342E-7	8.1664E-7	9.1969E-8	2.2354E-7	6.4523E-7	-1.3780E-7	6.2710E-7	7.3089E-7	-1.3499E-8	1.0562E-7	1.0941E-7
1.4960E+1	-1.2247E-7	3.3517E-7	1.7825E-7	-1.9055E-7	5.8937E-7	-2.0694E-7	-7.8416E-8	-3.0741E-7	1.8255E-7	-2.0847E-7	6.0984E-7	4.9799E-8	-7.5066E-9	3.3146E-8	1.1034E-6	2.4701E-6	3.4155E-6	2.5874E-6	1.4366E-6	1.4927E-6	9.2870E-7	9.3598E-7	1.2281E-6	1.5447E-6	2.2725E-6	2.5956E-6	1.2329E-6	1.3562E-6	1.3934E-6	9.5862E-7	1.5774E-6	6.1809E-7	2.1722E-7	4.3301E-7	6.8679E-7	6.7648E-7	5.6289E-7	6.4868E-7	2.6144E-7	4.7503E-7	5.2534E-7	8.2352E-7	5.7455E-7	5.9115E-7	1.2417E-6	2.2315E-7	6.3671E-7	9.5045E-7	6.7509E-7	3.9771E-7	-5.6899E-7	4.8595E-7	1.8219E-7	-2.5666E-7	2.5598E-7	-1.9805E-7	-4.3999E-8	4.1713E-7	4.2359E-8	-4.6221E-7	5.2882E-7
1.4998E+1	5.0471E-7	2.9200E-7	6.8055E-7	-1.9559E-7	1.4376E-7	5.6103E-7	2.0634E-7	-2.8041E-7	-4.2073E-7	-5.4455E-7	-6.3379E-7	1.0640E-6	1.8372E-7	6.5578E-8	1.1773E-6	1.7473E-6	1.8397E-6	2.4209E-6	1.6428E-6	1.4418E-6	1.1084E-6	3.8278E-7	5.8089E-7	1.4097E-6	1.8698E-6	1.4064E-6	1.5398E-6	1.1806E-6	1.2309E-6	1.3676E-6	1.0601E-6	4.7133E-7	5.0942E-7	9.0972E-7	4.8557E-7	7.7069E-7	3.1857E-7	6.7430E-7	4.2465E-7	4.4834E-7	3.8847E-7	3.8134E-7	9.7865E-7	5.2068E-7	6.7733E-7	5.7346E-7	7.4859E-7	9.1441E-7	1.0745E-6	2.5361E-7	-7.6787E-7	4.4741E-7	4.2104E-7	3.5614E-7	2.9985E-7	-3.0017E-7	1.2422E-7	-2.2448E-7	-2.6107E-8	-2.0101E-7	-2.8112E-7
1.5036E+1	-3.8890E-7	3.5507E-7	-4.4698E-7	4.6794E-7	-1.6167E-7	-4.0014E-7	1.5555E-7	4.0390E-7	-3.6438E-7	-2.9720E-8	-1.2997E-6	-9.5924E-8	2.8432E-7	-5.0684E-7	1.2436E-6	1.6184E-6	1.7273E-6	1.9858E-6	1.5528E-6	9.5481E-7	7.5024E-7	7.0935E-7	4.0425E-7	8.9779E-7	1.2734E-6	4.8738E-7	5.8170E-7	1.6748E-6	3.1516E-7	1.1419E-6	6.2497E-7	4.3427E-7	2.0287E-7	1.7679E-7	7.6427E-7	1.0104E-6	7.3838E-7	-3.2373E-7	3.6355E-7	1.9056E-7	8.5679E-7	-3.4934E-7	2.8555E-7	7.7001E-7	4.5902E-7	4.8767E-7	7.4913E-7	3.7597E-7	1.1183E-6	5.8108E-7	-7.8405E-7	5.8576E-7	3.7775E-7	3.5295E-7	4.3543E-7	-1.9016E-7	4.4322E-7	2.0964E-8	-1.7406E-7	2.3187E-7	-2.3074E-7
1.5073E+1	9.7597E-8	2.5129E-7	4.6159E-7	-3.3681E-7	2.4995E-7	-6.9696E-8	-6.0459E-7	8.0300E-7	2.6642E-7	1.3574E-7	3.0129E-7	-2.8033E-7	3.2414E-7	-2.2665E-7	6.0335E-7	1.1525E-6	1.1804E-6	1.9875E-6	1.6282E-6	1.2857E-6	5.3176E-7	5.7572E-7	9.3124E-7	1.6818E-6	1.2159E-6	5.0635E-7	1.1239E-6	1.5057E-6	2.9979E-7	3.5364E-7	8.4338E-7	5.2104E-7	1.0317E-6	1.2416E-8	3.4456E-7	4.3624E-7	6.7311E-7	6.2430E-7	-6.3085E-8	2.0815E-7	8.4812E-7	-2.3832E-7	-1.6078E-7	5.5605E-7	-3.3495E-8	2.2939E-7	2.9302E-7	2.5991E-7	3.9208E-7	2.9276E-7	-5.6790E-7	4.1589E-7	8.2503E-7	7.2477E-7	3.1206E-7	6.5410E-8	8.0821E-7	7.1651E-8	-1.3826E-8	2.0494E-7	1.2053E-7
1.5111E+1	-2.2235E-7	-5.7359E-7	1.1286E-7	3.7813E-7	-2.7256E-7	-6.8073E-7	-2.7498E-7	-5.2897E-9	4.3035E-7	-7.4427E-7	2.7683E-7	5.9060E-7	-1.3581E-7	9.5435E-7	7.7843E-7	1.0894E-6	1.3398E-6	1.0053E-6	8.8719E-7	1.5347E-6	1.2885E-6	9.1609E-7	7.6901E-7	1.3033E-6	1.1168E-6	2.8852E-7	9.8269E-7	1.6228E-6	3.6880E-7	3.6433E-7	2.5699E-7	8.5501E-7	3.2404E-7	7.2414E-7	1.7977E-7	7.3062E-7	-4.0971E-7	3.4720E-7	2.2171E-7	-2.2030E-7	1.2463E-6	-1.1852E-7	2.8481E-8	3.9285E-7	-4.9211E-8	1.1709E-7	4.9132E-7	-5.5280E-7	5.5741E-7	6.3812E-8	2.7698E-8	-2.8657E-7	-3.9617E-7	6.2660E-7	3.5365E-7	-1.3708E-7	4.4919E-7	5.1892E-7	-1.1975E-7	1.7465E-7	4.8658E-7
