1.4505E+1	-1.6082E-7	6.3839E-7	-4.0018E-7	-1.1081E-7	-2.8914E-7	-3.8546E-7	-4.3572E-7	-7.4134E-7	-2.1276E-7	-9.0096E-8	3.3328E-7	5.7552E-7	1.0672E-7	4.1903E-10	-4.1562E-8	2.1541E-7	1.8915E-7	-4.2875E-7	-3.5891E-7	-1.9640E-7	-4.0383E-8	7.9558E-7	-4.2723E-7	3.2057E-7	3.0678E-7	-8.0122E-7	4.1224E-7	4.6606E-7	3.3308E-8	3.8837E-7	1.9894E-7	-8.8631E-7	-2.5465E-8	-1.1670E-7	6.3978E-7	-3.0744E-7	-4.3139E-7	-1.8378E-7	-2.2830E-7	2.8537E-7	4.7525E-7	4.6503E-7	1.2342E-7	5.0519E-7	8.9292E-8	-5.7361E-7	2.0426E-7	7.6268E-7	1.3793E-7	5.2758E-7	-9.7743E-7	-5.4574E-7	3.2178E-7	4.2299E-7	3.5353E-7	-2.6143E-7	-1.2116E-7	1.7343E-7	4.5608E-8	1.3372E-7	9.5447E-8
1.4543E+1	-1.1439E-6	3.4834E-7	3.9211E-7	-4.0525E-7	-2.5297E-7	-6.9178E-8	-3.5901E-7	-6.3467E-7	2.1292E-7	-4.2060E-8	-2.5903E-7	1.3527E-7	7.5397E-7	-3.2668E-7	-3.6700E-7	-4.4919E-7	1.0127E-6	2.8566E-7	2.5499E-7	-3.2274E-7	-5.7007E-7	6.2574E-8	-2.9646E-7	8.0009E-8	8.5504E-8	-4.5561E-7	2.4986E-8	1.0461E-7	-5.6867E-9	1.3299E-7	-5.1382E-8	-1.6280E-7	2.0002E-7	-1.9414E-7	8.1357E-8	-2.3988E-7	-3.4433E-7	4.6759E-7	-7.8170E-8	-5.8321E-7	-2.9871E-7	7.9355E-7	4.4219E-8	-6.2145E-7	8.4772E-8	-2.3746E-7	2.1081E-7	4.4777E-7	-2.7142E-7	1.3172E-6	7.7780E-7	-3.2016E-7	4.7490E-7	7.6937E-7	-2.1033E-7	-3.7675E-7	2.5956E-8	6.3334E-7	2.0057E-7	-1.1402E-7	6.4610E-8
1.4581E+1	2.2965E-8	-5.5590E-7	-1.3142E-8	2.7711E-7	7.2195E-8	6.0780E-8	2.2787E-7	-2.1743E-7	5.8301E-7	-2.0616E-8	6.5123E-7	5.1139E-7	1.0186E-6	6.0540E-8	6.2785E-7	1.7273E-7	6.3502E-7	1.4015E-7	1.5563E-7	7.2468E-7	6.4568E-7	6.8922E-8	-1.6966E-7	3.8768E-7	5.6440E-8	-2.3974E-7	-2.4027E-7	-2.3671E-7	-7.7754E-7	-1.2920E-7	-6.5839E-7	-7.5750E-8	1.7198E-7	5.4098E-8	2.9018E-7	-1.9788E-7	-7.4318E-7	8.8139E-8	3.5204E-7	4.2985E-8	-7.0857E-7	2.7024E-7	2.1733E-7	6.5642E-8	-3.6161E-7	-1.1555E-7	5.2298E-7	1.6178E-7	-6.3223E-7	-3.4039E-7	7.7253E-7	1.3453E-6	4.5220E-7	4.8839E-8	-1.7505E-8	-3.0146E-7	-3.1354E-7	-5.6429E-8	4.6753E-7	-1.6446E-7	5.3877E-7
1.4619E+1	-6.9307E-7	1.2304E-7	-8.6433E-7	-4.9682E-7	2.1831E-7	3.9789E-7	8.0992E-8	-1.2827E-7	8.7050E-7	2.3894E-8	-7.6215E-8	1.0158E-6	1.0065E-6	9.1871E-7	6.0222E-7	4.1336E-7	6.6438E-7	1.1420E-6	2.8412E-7	1.3122E-7	1.0338E-6	1.0055E-6	8.8879E-7	6.9113E-7	5.3741E-7	4.5660E-7	-2.7415E-8	-3.0448E-7	-7.4905E-7	-2.7765E-7	-4.0913E-7	-7.3676E-8	6.2947E-8	1.0578E-7	-5.4633E-8	5.3907E-7	1.1743E-8	-4.8078E-7	-2.8535E-7	4.1768E-7	2.6113E-7	-1.5720E-8	-6.2209E-7	-1.2921E-7	5.8519E-7	1.7285E-7	2.0291E-7	4.0765E-7	2.2024E-7	-1.3639E-7	-2.2442E-7	2.9414E-7	1.2610E-6	5.2466E-8	-1.5713E-7	2.1265E-7	4.1707E-7	-1.6724E-7	1.5379E-7	-4.0667E-7	2.4987E-7
1.4657E+1	-5.4388E-7	-4.2281E-8	7.0043E-8	-5.6131E-7	-4.5564E-8	8.3130E-8	5.7504E-7	-6.2256E-7	6.7678E-7	1.0129E-6	3.7237E-8	1.0404E-6	7.5631E-7	5.3250E-7	1.4674E-6	1.1942E-7	-5.0555E-7	8.9051E-7	6.3195E-7	9.7289E-7	9.3203E-8	6.2926E-7	1.2843E-6	5.8565E-7	1.3647E-6	5.9014E-7	1.3394E-7	-2.2514E-7	-2.5740E-7	4.9653E-8	-1.7006E-7	-1.1215E-7	1.1344E-7	3.2075E-7	7.5367E-8	1.3611E-7	6.8098E-7	-4.4031E-7	2.5484E-7	2.5406E-7	4.8475E-7	7.1797E-7	-3.4977E-7	-4.2316E-7	-1.3437E-8	8.3462E-7	-8.6301E-7	-2.6213E-7	5.7064E-8	-1.0642E-7	4.3195E-7	1.8523E-8	-3.1482E-7	3.2200E-9	2.1158E-7	-7.7507E-7	-1.3599E-7	4.5880E-9	1.9002E-7	1.2330E-7	-3.1117E-7
1.4695E+1	1.2505E-7	3.2868E-7	3.8304E-7	3.5220E-8	4.8845E-7	2.9425E-8	4.5666E-7	-1.0512E-7	-3.8708E-7	1.0183E-6	5.9564E-7	1.2507E-6	2.6147E-6	1.2278E-6	6.5413E-7	1.2497E-6	-1.9364E-7	1.3868E-6	-2.1319E-7	1.1717E-6	9.1970E-7	6.7790E-7	1.3420E-6	-4.4189E-8	1.6721E-6	8.7042E-7	1.1152E-8	-3.8899E-7	1.6610E-7	4.3857E-7	4.7851E-8	-5.4422E-7	2.8324E-7	2.8096E-7	3.4697E-7	5.1318E-7	2.9770E-7	-3.8924E-9	3.8007E-7	1.0671E-6	2.5459E-7	1.0393E-6	5.7276E-7	2.7561E-7	4.6489E-7	1.2063E-6	-3.5435E-7	-2.8763E-7	6.3311E-7	-2.0566E-7	4.9159E-9	4.4744E-7	7.0703E-7	-6.2889E-7	4.0161E-7	2.2471E-8	-6.1054E-7	1.7158E-7	-5.9485E-7	2.5853E-7	2.0376E-7
1.4733E+1	-1.4314E-7	1.1321E-6	2.5042E-7	5.4288E-7	5.0326E-7	3.4793E-7	5.6060E-8	4.7421E-7	-2.5203E-7	-4.4762E-7	5.8720E-7	2.6330E-7	1.7631E-6	3.2401E-6	9.2669E-7	9.5648E-7	5.0328E-7	1.3375E-6	7.9883E-7	1.3168E-6	1.0041E-6	1.5163E-6	1.9759E-6	5.7758E-7	1.7915E-6	1.1929E-6	6.7782E-7	7.5895E-8	3.4519E-8	4.6673E-7	3.3184E-7	-3.1474E-7	1.3273E-7	3.4240E-7	2.8509E-7	1.5094E-7	-7.1931E-8	-2.5482E-7	5.5919E-7	3.9909E-7	1.7807E-7	-3.5579E-8	9.7811E-7	-1.0970E-7	1.9565E-7	7.3538E-7	2.6932E-7	-8.1252E-7	8.7575E-7	7.3446E-7	2.9763E-7	-2.4056E-7	1.8691E-7	7.9293E-7	-6.2488E-7	1.1152E-7	-2.9032E-7	9.3561E-7	1.4660E-7	-4.0457E-7	-4.6099E-7
1.4770E+1	-4.1934E-7	8.9376E-7	5.7626E-7	-1.1493E-7	6.2447E-7	3.5146E-7	-2.2188E-7	2.5907E-7	4.5963E-7	-1.3698E-7	-3.6030E-7	6.6262E-7	6.6771E-7	2.2813E-6	1.4978E-6	5.7112E-7	5.2126E-7	2.3322E-7	-3.1164E-7	1.2982E-6	9.3421E-7	7.6000E-7	1.5822E-6	1.0974E-6	1.5440E-6	1.3432E-6	1.3604E-6	3.2025E-7	3.3690E-7	-3.5489E-8	4.3391E-7	-7.4327E-8	7.7043E-7	9.6800E-8	7.7901E-7	1.8300E-7	4.3378E-8	1.6387E-7	6.1000E-7	5.7892E-7	3.9749E-7	-3.2921E-7	1.7935E-7	1.8817E-7	1.8930E-7	1.4695E-7	5.8093E-7	-2.6574E-7	1.0601E-7	5.9149E-7	1.1161E-8	2.9525E-7	-7.8829E-7	4.5463E-7	2.9126E-8	-3.1701E-7	-3.9395E-7	4.7864E-7	4.8350E-7	3.2876E-7	-8.8238E-8
1.4808E+1	-6.8466E-7	-1.6143E-7	4.8202E-7	2.6060E-8	-6.3379E-7	3.5262E-7	-3.4144E-7	6.1191E-8	-3.6571E-7	6.2534E-7	2.1132E-8	1.5557E-7	1.0382E-6	2.3685E-6	2.7588E-6	1.5622E-6	6.5025E-7	2.2716E-7	-4.9477E-8	1.9431E-7	9.5663E-7	1.3937E-6	9.5853E-7	1.0703E-6	1.3128E-6	1.4967E-6	2.1883E-6	5.0780E-7	1.2125E-7	2.5048E-7	8.5592E-7	-2.2054E-8	3.9359E-7	6.4522E-7	-3.3518E-7	1.4473E-7	-2.0118E-7	1.3872E-7	1.0912E-6	4.7770E-7	4.4231E-7	3.7284E-7	3.1440E-8	-4.0510E-7	5.3272E-7	4.9961E-7	5.4370E-7	-1.2636E-7	1.2340E-6	8.6219E-7	1.3134E-7	4.3470E-7	-2.2795E-8	-5.0938E-7	-4.4752E-8	-2.5912E-7	-3.6801E-7	1.2127E-7	2.8727E-7	-3.3883E-7	3.2993E-7
1.4846E+1	2.2912E-8	5.9551E-7	5.0096E-7	4.2560E-7	-1.0488E-7	1.0431E-8	-9.0255E-8	-2.4807E-7	-5.0643E-8	2.5146E-9	-1.6371E-7	1.4278E-7	1.1259E-7	1.0488E-6	2.9654E-6	2.6436E-6	1.5602E-6	3.0810E-7	7.0101E-7	9.3698E-8	-9.0310E-8	1.6656E-6	1.7719E-6	1.1848E-6	1.0173E-6	1.9138E-6	2.0230E-6	1.5737E-6	8.4372E-7	3.0667E-7	1.4131E-6	6.6036E-7	3.4450E-7	1.1604E-6	1.8880E-7	-1.6114E-7	3.4845E-7	-1.2299E-7	4.7083E-7	1.0468E-6	-1.5343E-7	-3.0592E-7	5.1604E-7	-3.4886E-7	7.4956E-8	-5.8126E-8	6.4936E-7	-5.5122E-7	4.1286E-7	6.0360E-7	1.3947E-8	7.2542E-7	9.2488E-7	-1.6265E-7	-5.8211E-7	-5.1646E-7	-1.4008E-7	-4.5304E-7	2.0994E-7	-3.0764E-7	4.3825E-7
1.4884E+1	3.8237E-8	-1.0993E-7	1.1359E-6	1.2506E-7	1.2149E-7	3.0572E-7	5.1502E-7	-3.2483E-7	-1.0806E-7	9.9537E-7	-3.2935E-7	-1.2796E-7	4.5148E-7	4.5674E-8	1.9830E-6	2.1499E-6	1.6544E-6	6.1273E-7	6.4600E-7	6.8409E-7	-1.3400E-8	7.2795E-7	1.2665E-6	1.4487E-6	8.8874E-7	1.6852E-6	9.7244E-7	1.3267E-6	1.5292E-6	9.8989E-7	6.4676E-7	4.1711E-7	2.1352E-7	1.0279E-6	2.0001E-7	2.2005E-7	7.3587E-9	5.7595E-7	1.3189E-7	5.2626E-7	5.6715E-7	-3.4004E-7	3.5129E-7	2.1805E-7	4.2010E-7	-2.3090E-7	-9.1665E-8	-2.5300E-8	4.8645E-7	2.1621E-7	-1.1416E-7	3.3023E-7	9.6486E-7	5.6353E-7	1.8905E-8	-5.8935E-7	1.5138E-7	1.2886E-7	2.4685E-7	1.1513E-7	1.4658E-7
1.4922E+1	4.3565E-7	-5.4568E-7	-3.1163E-7	2.4852E-7	-3.0669E-7	-2.3854E-7	-7.1096E-8	5.4641E-7	-2.3969E-7	2.8048E-7	2.9707E-7	-1.6082E-7	4.1585E-7	8.9655E-7	1.7126E-6	2.6830E-6	2.1329E-6	1.3639E-6	6.2355E-7	5.3329E-7	1.1097E-6	1.0611E-6	1.1924E-6	1.4463E-6	1.2618E-6	2.1023E-6	7.2165E-7	1.7504E-6	1.2956E-6	1.6738E-6	8.2875E-7	3.6409E-7	6.8992E-7	1.0125E-6	1.2537E-6	6.2529E-7	6.1118E-7	1.7851E-7	-8.3358E-8	4.6769E-8	-6.0454E-9	1.3589E-7	8.4551E-7	3.6258E-7	2.9587E-8	1.2458E-7	2.7993E-7	-6.7920E-7	2.2005E-7	2.4863E-7	1.3621E-7	-7.5757E-8	2.2163E-7	2.6381E-7	1.4184E-7	2.7184E-7	-2.9818E-8	3.3596E-8	4.9446E-7	6.0500E-7	2.8185E-7
1.4960E+1	4.9254E-7	4.0889E-7	-3.0685E-7	-7.6549E-8	1.6620E-7	5.2744E-8	-6.0727E-7	-2.8813E-8	8.5881E-7	4.8666E-8	-4.3895E-7	-2.3308E-7	-6.7057E-7	5.3337E-7	1.1894E-6	2.2784E-6	3.0340E-6	1.6216E-6	1.1866E-6	5.3860E-7	8.3028E-7	1.0269E-6	8.2850E-7	1.5005E-6	9.4824E-7	1.1622E-6	1.0041E-6	1.1187E-6	1.0600E-6	8.8677E-7	4.4149E-7	3.9864E-8	1.0634E-6	4.8983E-8	9.6856E-7	1.2522E-6	8.4891E-7	1.2251E-6	4.5827E-8	-3.9716E-7	3.0428E-7	-6.1131E-8	6.7750E-7	8.3267E-7	-3.4963E-8	-4.1486E-7	9.3930E-7	-3.9655E-8	-7.9917E-8	6.3124E-7	5.0535E-7	-1.5000E-8	-1.3594E-7	2.9435E-7	4.3101E-8	2.7653E-8	7.7183E-8	-1.3449E-7	6.4082E-7	1.9482E-7	1.3192E-7
1.4998E+1	2.6625E-7	-2.9752E-7	1.4625E-7	-6.7431E-8	-2.3791E-7	4.0102E-7	1.2943E-7	-3.9980E-7	6.9032E-7	8.8942E-7	2.7943E-7	2.2624E-7	2.3675E-7	1.6323E-7	9.0621E-7	1.2917E-6	2.8368E-6	2.6414E-6	8.4952E-7	8.5605E-7	7.3666E-7	1.0368E-6	9.0560E-7	1.4844E-6	1.7696E-6	4.4867E-7	1.4470E-6	1.1257E-6	2.4834E-7	1.1261E-6	2.3318E-7	1.8504E-7	8.5173E-7	8.0590E-7	4.2584E-8	7.8172E-7	5.3595E-7	1.5912E-7	6.7725E-7	-2.6307E-7	-9.1977E-8	5.0290E-7	2.5443E-7	1.0718E-7	2.4968E-7	-3.7023E-7	8.8282E-8	1.4606E-7	-2.6590E-7	3.0728E-7	6.1065E-7	1.6053E-7	-1.7209E-7	3.7802E-7	7.8872E-7	4.9159E-7	-4.5932E-7	-4.3894E-7	3.7104E-7	5.6613E-7	-6.6858E-7
1.5036E+1	7.4180E-7	-4.0944E-8	2.1680E-7	5.9004E-7	-1.9364E-7	-2.2749E-7	3.2745E-7	-6.3067E-7	3.9286E-7	1.7729E-8	6.0217E-9	2.8916E-7	8.3690E-7	9.2166E-7	8.1453E-7	1.7034E-6	1.0397E-6	2.8812E-6	1.6155E-6	8.5845E-7	2.4891E-7	6.8676E-7	3.7774E-7	1.4574E-6	1.2198E-6	5.7456E-7	1.0897E-6	1.0609E-6	-2.8285E-8	7.5456E-7	6.9053E-7	9.2304E-7	-6.7030E-8	4.7991E-7	1.0439E-6	5.2566E-7	1.1374E-6	2.4941E-7	-1.7088E-8	1.5430E-7	5.3676E-7	-2.6299E-8	4.7539E-7	-2.5473E-7	2.4539E-7	1.0400E-7	-1.3807E-7	-1.2789E-7	4.0790E-7	8.5080E-8	-2.2220E-7	3.4874E-7	-4.2870E-7	-3.8689E-7	-2.1597E-7	1.9103E-7	3.6174E-7	-2.0718E-7	1.2014E-7	-1.6059E-7	3.0908E-7
1.5073E+1	-6.2847E-7	-4.2466E-7	-2.3938E-7	3.6576E-7	4.2734E-7	-1.3576E-7	2.2508E-7	-5.1310E-8	4.8961E-8	7.0687E-7	-1.0248E-6	9.1465E-8	6.2962E-7	1.0556E-6	3.9862E-7	1.8319E-6	1.3727E-6	1.3333E-6	1.6266E-6	9.1153E-7	9.1505E-7	1.0295E-6	2.7679E-7	1.4844E-6	1.2470E-6	1.7364E-7	1.2517E-6	8.6025E-7	3.1641E-7	4.0781E-7	4.1379E-7	1.2542E-6	3.5783E-7	-1.3108E-7	1.0221E-6	1.7365E-7	5.9995E-7	2.0035E-7	6.1338E-7	-2.0896E-7	8.3835E-7	6.5788E-7	2.5450E-7	-3.3455E-7	1.3869E-7	3.7234E-7	-7.5296E-8	2.1768E-7	1.2353E-7	8.1956E-7	4.6628E-8	6.4752E-7	3.8481E-7	5.2822E-8	-4.1472E-7	-1.1210E-6	2.1436E-8	1.6454E-7	2.5115E-7	1.8833E-7	-1.4730E-7
1.5111E+1	1.2193E-7	-5.5358E-8	-5.9759E-7	-1.2387E-7	-2.9556E-7	-4.5064E-7	-3.4541E-7	3.6040E-7	-7.9205E-8	4.4894E-7	4.8777E-8	-4.9963E-7	8.4590E-7	9.2625E-7	7.9252E-7	5.5329E-7	2.2175E-6	7.9229E-7	2.0500E-6	6.1492E-7	7.9483E-7	1.5175E-6	2.4382E-7	1.2477E-6	1.0216E-6	7.6476E-7	4.5677E-7	9.1785E-7	9.8354E-7	7.0090E-7	6.7109E-7	5.1438E-7	2.9788E-8	2.0500E-7	1.5507E-6	7.0907E-7	4.9675E-7	-1.0182E-7	-1.6856E-8	1.8569E-7	-4.7334E-8	3.6506E-7	4.7296E-7	4.7334E-9	-2.8694E-7	9.7794E-8	-2.6755E-7	9.1247E-7	1.3834E-8	-6.0985E-7	-1.0226E-7	2.4183E-7	-2.5238E-7	-2.1950E-7	-2.3236E-7	-4.7475E-7	-7.0356E-8	3.6683E-7	-6.7709E-7	1.0792E-7	7.8040E-7
