1.4505E+1	2.0815E-7	-6.5391E-8	1.1836E-6	2.8680E-8	-3.3175E-7	-2.5212E-7	2.3413E-8	2.8173E-7	4.0660E-7	4.6471E-7	6.8438E-7	3.5396E-7	-6.7473E-8	3.5781E-7	-1.4283E-7	3.9717E-7	-7.0336E-7	5.7629E-7	2.6834E-7	7.1500E-7	1.0464E-6	4.0785E-7	-7.7114E-7	6.1990E-7	1.0509E-6	3.1307E-7	2.7367E-7	-2.5110E-8	5.6331E-7	1.4553E-7	-3.3792E-9	1.4427E-8	5.3124E-7	-2.2821E-7	5.3641E-7	-3.6541E-7	-6.0134E-7	-6.9839E-7	-2.1489E-8	3.0531E-7	-1.4333E-8	-8.0307E-8	8.0894E-7	-1.4673E-7	4.5257E-7	7.0837E-7	1.9618E-7	-1.7621E-7	-2.5825E-7	3.6333E-8	4.6398E-7	1.0390E-8	-1.4958E-7	1.5605E-7	4.5179E-7	4.2670E-7	-5.2031E-7	1.2322E-7	5.5900E-7	2.5078E-7	-4.6941E-7
1.4543E+1	-1.6814E-7	-2.3700E-7	5.5028E-7	6.9171E-7	2.4165E-7	-1.2030E-7	5.1667E-8	1.6003E-7	-8.5212E-8	-5.0929E-7	7.2148E-7	1.4476E-6	3.5334E-7	4.2095E-7	-3.0771E-7	6.8391E-7	-2.5918E-7	4.3571E-8	4.7496E-7	7.2291E-7	1.1823E-6	4.6681E-7	7.4752E-7	6.0303E-7	8.5412E-7	7.1762E-7	5.4732E-7	-3.0443E-7	-5.3321E-8	6.5645E-9	-5.1399E-9	-7.1803E-8	4.5716E-7	-6.6136E-7	3.1207E-7	3.5475E-8	3.8884E-7	-3.0204E-7	-4.8528E-7	5.4022E-8	4.4543E-7	-3.1460E-7	8.7597E-8	1.5162E-8	2.6612E-8	2.2158E-7	2.3304E-7	8.5792E-7	3.1546E-7	3.8135E-7	-1.5861E-7	5.4037E-7	1.4804E-7	-5.2718E-7	5.5161E-7	9.1423E-7	1.3539E-7	4.9632E-7	1.2742E-7	6.2165E-7	5.3881E-7
1.4581E+1	-4.4798E-7	-3.5277E-7	1.1079E-7	-2.9271E-7	6.8865E-7	-8.1202E-8	2.6274E-8	1.9513E-7	-6.0292E-8	-7.5950E-10	-3.1746E-7	7.9816E-7	8.2690E-7	7.3784E-7	-1.7515E-7	5.0180E-7	7.4179E-7	1.8745E-7	5.0099E-7	2.9783E-7	6.8682E-7	5.0567E-7	7.4163E-7	1.1484E-6	9.8071E-7	9.2551E-7	6.0645E-7	5.1396E-7	6.1056E-8	1.9742E-7	6.1407E-8	2.5908E-7	1.1239E-7	-3.1982E-7	-4.6005E-7	-6.6412E-8	1.8009E-7	2.4951E-7	5.9973E-7	-2.1054E-7	5.7530E-7	2.7017E-7	3.6580E-7	-2.5485E-7	-2.4929E-7	-2.6844E-7	-1.3691E-7	7.9097E-8	7.1529E-7	2.3212E-7	5.6356E-9	2.8848E-7	6.1840E-7	-3.5184E-7	8.8692E-8	5.6117E-7	-6.5343E-7	4.5376E-7	-3.3490E-7	-2.9169E-7	4.8689E-7
1.4619E+1	1.1029E-6	-1.0098E-7	-4.3012E-8	-3.8043E-7	1.3045E-7	4.4611E-7	-2.0326E-7	4.0293E-7	-2.7615E-7	5.3305E-7	7.8985E-7	1.0929E-6	9.3057E-7	4.7231E-7	5.6652E-7	7.4594E-7	5.5567E-7	4.3375E-7	1.3157E-7	6.5297E-7	5.1849E-7	8.0060E-7	7.3407E-7	1.0551E-6	5.0717E-7	7.0535E-7	5.2554E-7	4.4187E-7	6.7329E-7	3.4703E-8	-1.6722E-7	3.8406E-7	4.5348E-7	2.7557E-8	-1.8888E-7	-4.0116E-7	3.8259E-7	-1.2760E-7	3.5562E-7	-1.1524E-7	-1.2003E-7	9.0446E-8	-1.4554E-7	3.9502E-7	2.6736E-7	-5.3821E-8	7.0124E-7	2.6723E-7	2.5540E-7	7.8329E-7	-1.4909E-7	4.6713E-7	7.0812E-7	7.1300E-7	6.0232E-7	1.0582E-6	2.4095E-7	-8.0089E-8	-3.6639E-7	1.6083E-7	4.3384E-7
1.4657E+1	1.0311E-6	1.3354E-6	4.2854E-7	-2.5684E-7	1.0024E-7	8.2884E-7	2.1735E-7	2.7387E-7	-2.3434E-7	-1.3894E-7	2.5152E-7	2.2359E-6	2.5137E-6	1.1150E-6	8.1557E-7	1.9225E-6	1.2789E-6	1.1613E-6	2.6683E-7	4.4102E-7	1.4770E-6	2.0777E-6	2.1289E-6	1.8305E-6	1.6418E-6	2.3332E-7	9.2424E-7	7.1715E-7	1.3024E-6	6.4918E-7	-8.2689E-8	-4.0160E-7	6.9810E-7	1.0318E-6	-1.7626E-7	4.0010E-7	4.4181E-7	6.5318E-7	3.6570E-7	4.1145E-7	-4.8589E-7	2.0571E-7	-6.0195E-7	-2.9666E-7	-8.9689E-8	2.2547E-7	1.5405E-7	4.1519E-7	1.5790E-7	4.6046E-8	1.0364E-7	-3.3199E-7	9.3648E-8	5.9229E-7	6.2666E-7	7.4489E-7	1.1823E-6	2.4632E-7	-3.9772E-7	1.7066E-7	3.9012E-7
1.4695E+1	-8.2993E-8	-1.0666E-7	8.1052E-7	3.0838E-7	-2.8181E-7	7.4428E-7	7.6478E-7	6.4713E-7	-6.0025E-7	-4.9836E-7	-7.6327E-7	7.7322E-7	1.8590E-6	1.5085E-6	7.2538E-7	1.0150E-6	8.5767E-7	8.8913E-7	9.2599E-7	4.5874E-7	1.2691E-6	1.7510E-6	3.0306E-6	2.4537E-6	2.6710E-6	1.4625E-6	7.5745E-7	8.0705E-7	7.2159E-7	1.0363E-6	9.1604E-7	-2.5667E-7	-2.1008E-7	1.0417E-6	1.4298E-8	1.5549E-7	8.4586E-7	5.7234E-7	1.2079E-6	1.0419E-6	-3.4836E-7	4.8946E-8	-1.8057E-7	4.3531E-7	3.7877E-8	9.0375E-7	5.3694E-7	-2.4317E-7	9.6631E-7	-1.6370E-7	-7.0295E-7	-1.0627E-7	-6.6984E-7	-1.4425E-8	3.2327E-7	1.6239E-7	1.1605E-6	1.1615E-7	1.0911E-7	1.2856E-7	6.1871E-8
1.4733E+1	2.4571E-7	-5.6882E-7	-3.2161E-7	4.0096E-7	3.3493E-7	5.4895E-8	2.7956E-7	7.6319E-7	3.0392E-8	-3.2733E-7	-3.4831E-7	3.3871E-7	1.5027E-6	2.0999E-6	1.2501E-6	1.1073E-6	5.8457E-7	1.8316E-7	3.1704E-7	1.0176E-6	1.4968E-6	1.6327E-6	2.2763E-6	2.7527E-6	2.8475E-6	2.8239E-6	2.3883E-6	1.3199E-6	4.0744E-7	3.3103E-7	1.3606E-6	1.5316E-7	3.9317E-7	2.5418E-7	5.5993E-8	-4.2810E-7	-2.8664E-7	7.0784E-7	1.3676E-6	1.6083E-6	-1.4454E-7	1.9021E-7	-7.8882E-8	-2.5389E-7	4.5393E-7	9.1234E-7	8.7102E-7	-9.0175E-8	1.4997E-6	1.0114E-6	-2.9882E-7	-7.2565E-9	2.3697E-7	-3.3912E-7	1.2551E-7	5.9909E-7	4.8777E-7	3.6548E-7	3.4000E-7	1.8453E-7	-2.0317E-7
1.4770E+1	-6.8915E-7	2.7997E-8	2.4743E-7	1.3725E-7	2.1544E-7	8.4073E-7	6.1688E-7	1.1039E-7	-1.8612E-7	2.2683E-7	-3.6828E-7	-3.4004E-7	3.0694E-7	2.7052E-6	2.1441E-6	1.6233E-6	5.4333E-7	1.2304E-6	5.0129E-7	7.0627E-7	1.1714E-6	8.0384E-7	2.2182E-6	1.9612E-6	2.5990E-6	2.7233E-6	2.8798E-6	2.0958E-6	1.1582E-6	5.9891E-7	1.6911E-6	6.9856E-7	9.3779E-8	1.0877E-6	5.7402E-7	-2.8337E-9	-1.1271E-6	2.7140E-7	9.9592E-7	3.3642E-7	2.1636E-7	-7.8398E-7	8.6206E-7	-4.5430E-7	-1.3935E-7	1.2904E-7	4.9088E-7	-5.6618E-7	6.6843E-7	5.5459E-7	2.3063E-8	7.3292E-7	7.4572E-7	6.5257E-7	-2.3041E-7	7.5606E-7	5.6575E-7	-1.8252E-7	6.1647E-7	-2.1335E-9	1.5243E-7
1.4808E+1	-6.6145E-7	1.3696E-7	1.8192E-7	1.8125E-7	1.2094E-8	-5.1651E-7	1.2183E-6	6.7378E-7	-2.2561E-8	4.7074E-7	-1.6315E-7	-2.5719E-7	5.1372E-7	1.7313E-6	2.5713E-6	2.6521E-6	8.1927E-7	6.4919E-7	1.5564E-6	1.1178E-6	1.6454E-6	3.4382E-7	1.0202E-6	2.1912E-6	2.1908E-6	2.8499E-6	2.5417E-6	1.5046E-6	1.1747E-6	1.3820E-6	1.1504E-6	1.8763E-6	4.2555E-7	2.0872E-7	9.6111E-7	5.0752E-7	1.4188E-7	5.0426E-7	1.1117E-6	1.2019E-7	6.8841E-7	-5.7710E-7	6.7664E-8	5.5250E-7	-4.9691E-8	-4.6764E-7	5.1589E-8	2.8523E-7	-2.0034E-7	-1.0443E-7	-3.8563E-7	5.4282E-7	7.6029E-7	4.8635E-7	6.7530E-7	1.7096E-7	4.1739E-7	4.2032E-7	1.0146E-7	2.8540E-7	-2.4436E-7
1.4846E+1	2.0557E-8	5.0934E-7	9.1585E-7	-5.7363E-8	4.1633E-7	5.2791E-8	-1.7889E-7	3.1196E-7	-2.1658E-7	1.9574E-7	-1.3966E-7	-8.5800E-7	4.9181E-8	1.6563E-6	2.4165E-6	2.8593E-6	1.8268E-6	1.6328E-6	4.2671E-7	1.3191E-6	1.1456E-6	1.4959E-6	5.6854E-7	8.7861E-7	2.4020E-6	2.1973E-6	2.7215E-6	1.8919E-6	7.9393E-7	2.1297E-6	1.5898E-6	1.6104E-6	1.8990E-6	7.8705E-7	1.8614E-7	-9.3308E-8	7.0163E-7	5.0941E-7	-1.9498E-9	3.6085E-7	3.0577E-7	-2.2158E-7	5.8505E-8	5.5559E-7	2.1965E-7	3.1669E-7	-3.9212E-7	4.8301E-7	3.4244E-7	-4.1223E-7	1.7084E-7	8.2931E-7	6.4534E-7	4.6250E-8	1.6502E-7	7.0250E-8	-2.8874E-7	1.1861E-7	7.0762E-8	5.1184E-7	-2.0933E-7
1.4884E+1	3.0727E-7	5.2180E-7	3.5849E-7	1.1048E-6	-2.8567E-7	8.4588E-7	9.2609E-7	1.3881E-7	3.1781E-7	-1.4298E-7	1.7206E-7	3.2251E-9	-9.8559E-8	3.7522E-7	2.0553E-6	3.3910E-6	1.4558E-6	2.5740E-6	1.9359E-6	7.1041E-7	9.9325E-7	1.0980E-6	1.9590E-6	5.4968E-7	2.1613E-6	1.7214E-6	1.7431E-6	2.2555E-6	1.1121E-6	1.7693E-6	2.0174E-6	2.1198E-6	1.7389E-6	1.4376E-6	1.0418E-6	3.4518E-7	1.2510E-6	7.0840E-7	3.6767E-7	1.0647E-6	1.5008E-7	-6.5108E-7	-4.8671E-7	4.3720E-7	-7.8244E-7	6.1790E-7	1.4142E-7	-4.6745E-7	1.0009E-7	-1.7838E-7	-1.5144E-7	7.4531E-7	9.5309E-7	4.7499E-7	3.5228E-7	-2.0476E-7	-2.3262E-7	4.6206E-7	-9.5533E-8	3.4330E-7	3.2873E-8
1.4922E+1	1.0950E-7	-2.7357E-7	-2.1374E-7	5.7298E-7	-4.0642E-8	-7.6787E-7	5.1984E-7	-3.2570E-7	1.7396E-8	3.0977E-7	-7.4672E-8	-4.1484E-7	3.9547E-7	7.3442E-7	3.9771E-7	2.7685E-6	2.3630E-6	1.2499E-6	2.4415E-6	1.2084E-6	5.6095E-7	9.1980E-7	9.8676E-7	1.0691E-6	1.9712E-6	1.9443E-6	1.2026E-6	2.0852E-6	1.2882E-6	1.6499E-6	1.7046E-6	2.1105E-6	2.0368E-6	1.0711E-6	5.6227E-7	7.4794E-7	8.8897E-7	1.6168E-7	1.5636E-7	1.5946E-6	6.7575E-7	2.3487E-7	-3.9577E-8	4.1406E-7	2.3355E-7	3.4165E-7	9.5717E-7	-1.4271E-7	-2.4258E-7	-4.7166E-7	-2.4661E-7	-3.4661E-7	1.6827E-7	2.8259E-7	9.4858E-8	2.7275E-7	-7.1050E-7	2.8349E-7	1.0380E-6	1.8911E-7	5.9851E-8
1.4960E+1	-1.1221E-7	-1.9285E-7	-2.9933E-7	6.8505E-7	2.4465E-7	-2.5221E-8	-1.4215E-7	-2.8165E-8	-8.0936E-7	7.2223E-8	1.8479E-7	-4.9724E-7	-2.3095E-8	9.9702E-7	8.9514E-7	1.5076E-6	2.7561E-6	2.3823E-6	1.5677E-6	1.4677E-6	6.3282E-7	1.3733E-6	9.4780E-7	7.3739E-7	1.3338E-6	1.7492E-6	1.1905E-6	1.6212E-6	1.5453E-6	1.0029E-6	1.4827E-6	1.4815E-6	1.4979E-6	1.6540E-6	1.1266E-6	9.6510E-7	8.4492E-7	-1.1797E-7	9.0881E-8	-1.3919E-7	5.1328E-7	-1.9744E-7	4.2475E-7	-3.8517E-7	6.6625E-7	5.2034E-7	7.0245E-7	6.1232E-7	5.3586E-7	2.3651E-7	-5.5557E-8	-9.4490E-8	1.2396E-7	1.7735E-7	-3.4355E-7	2.9787E-7	-3.6211E-7	-2.2789E-7	4.0598E-7	3.5532E-7	6.2739E-8
1.4998E+1	-2.0532E-7	-4.7732E-7	3.3256E-8	2.0272E-7	7.1145E-8	5.6712E-7	2.8577E-7	1.9582E-7	5.2634E-8	-2.2641E-7	-2.2905E-7	-9.4837E-7	1.8204E-7	4.8607E-7	8.2526E-7	1.4790E-6	2.1521E-6	2.8843E-6	2.3143E-6	1.1179E-6	1.0984E-6	7.9258E-7	1.6013E-6	1.7142E-6	1.5777E-6	1.6110E-6	1.5844E-6	1.5451E-6	2.0071E-6	1.3470E-6	1.5720E-6	1.0045E-6	9.8990E-7	7.3804E-7	1.7851E-6	1.2587E-6	8.4476E-7	2.8608E-7	8.7900E-7	4.7404E-8	3.6177E-7	3.7122E-7	6.4961E-7	6.4456E-7	3.2600E-7	6.4804E-7	-2.8863E-7	4.8360E-7	1.8465E-8	5.3102E-7	3.3604E-7	-6.0935E-8	3.9697E-7	7.1493E-7	1.7821E-7	4.5576E-7	-3.0520E-7	2.2838E-7	4.7263E-7	-4.8545E-8	-1.0147E-7
1.5036E+1	4.7114E-8	-4.5590E-7	-4.0512E-7	1.7040E-8	-1.1719E-7	3.4049E-8	5.2498E-7	-1.1992E-7	5.9194E-8	-4.0944E-7	-1.4313E-7	-1.1373E-6	4.4513E-8	4.1010E-7	9.4358E-7	9.3164E-7	2.1022E-6	1.8605E-6	2.2912E-6	1.2554E-6	1.1298E-6	5.1964E-7	-1.2758E-8	1.7763E-6	1.0089E-6	1.4489E-6	1.0191E-6	1.1820E-6	1.2799E-6	1.2121E-6	1.8075E-6	1.1365E-6	7.2159E-7	4.5839E-7	8.5820E-7	1.2661E-6	-2.1506E-8	3.1462E-7	8.3291E-8	2.5759E-7	-4.5730E-8	-1.6506E-7	-3.0262E-7	1.1159E-6	4.6588E-7	6.5599E-7	1.4411E-7	7.4952E-8	6.2408E-8	-4.6269E-8	5.8160E-7	3.6000E-7	1.6815E-7	-1.7599E-8	5.1676E-7	5.1718E-7	1.6262E-7	-1.0118E-7	3.5493E-7	7.5346E-7	1.9130E-7
1.5073E+1	3.2986E-7	3.5052E-7	1.5059E-7	-3.0309E-7	7.9354E-7	1.0348E-7	2.9292E-7	2.7930E-8	-1.0493E-7	-8.0222E-7	-1.1858E-6	-8.3216E-7	-3.7745E-7	2.7040E-7	1.0665E-6	1.4442E-6	2.1375E-6	2.0255E-6	1.5563E-6	2.3454E-6	1.1930E-6	1.6913E-6	2.3292E-7	1.6881E-6	1.1702E-6	1.3644E-6	1.5328E-6	1.2947E-6	7.8358E-7	7.0984E-7	1.2251E-6	1.3858E-6	1.0990E-6	8.6285E-7	6.8241E-7	9.9075E-7	3.0020E-7	1.8490E-7	7.7065E-7	4.7228E-7	6.3866E-7	2.8890E-7	-8.9505E-7	-3.8550E-9	7.7912E-8	-5.7890E-7	2.2595E-7	2.1344E-7	-9.1024E-8	-4.0683E-7	1.1521E-7	6.2832E-7	8.9380E-7	-1.6246E-7	1.6504E-7	-1.7475E-7	5.2049E-7	1.3623E-7	2.3905E-7	2.2309E-7	9.5756E-7
1.5111E+1	2.6604E-7	1.7053E-8	-1.3039E-8	1.8102E-7	5.4062E-7	5.2251E-7	-1.1055E-7	2.3474E-7	-6.4242E-7	-1.7246E-7	-1.2427E-6	-1.1617E-6	-6.1131E-7	-7.8858E-7	1.1532E-7	6.4416E-7	1.6822E-6	1.5752E-6	1.0722E-6	1.6546E-6	1.0599E-6	7.3141E-7	6.5736E-7	9.2497E-7	9.9418E-7	8.4199E-7	1.3946E-6	1.7346E-6	8.5978E-7	1.2489E-6	8.4936E-7	6.8580E-7	6.6607E-7	7.5014E-7	5.7656E-7	4.7390E-7	6.8520E-7	-3.2547E-7	3.0648E-7	5.8987E-7	1.5299E-7	8.6358E-7	1.8197E-7	-1.2132E-7	-2.9597E-8	-4.4749E-7	-3.6693E-7	-2.5050E-7	5.5182E-7	-4.1211E-7	9.6430E-8	-1.0360E-8	5.5467E-7	2.3707E-8	-1.0885E-8	-7.5922E-7	1.4892E-7	2.9439E-7	6.1176E-7	5.3743E-7	-1.1034E-7
