1.4733E+1	3.4810E-7	7.8859E-8	4.5537E-7	9.0746E-8	-6.1591E-8	1.9653E-7	-1.1539E-7	-5.5332E-8	-6.1950E-7	-2.0734E-7	6.6913E-7	7.3011E-7	1.9856E-6	1.7935E-6	1.4037E-6	6.9515E-7	-1.9280E-7	5.1748E-7	2.3493E-7	6.6601E-7	1.4697E-6	6.4749E-7	1.5400E-6	1.9412E-6	1.8386E-6	8.2956E-7	3.8553E-7	3.1689E-7	2.8999E-7	-2.8330E-7	-3.9937E-7	-2.1613E-8	-6.9108E-7	5.0207E-7	-2.2161E-7	5.3910E-8	-4.6966E-7	-1.5551E-7	8.4876E-7	5.7144E-8	2.7739E-7	4.0107E-7	3.5789E-7	-9.4090E-8	2.5955E-7	-2.4586E-7	7.9755E-8	4.1016E-7	-3.1901E-8	1.7397E-7	3.1320E-7	4.3029E-7	3.3792E-9	1.1378E-7	-2.7615E-7	1.0189E-7	5.1840E-8	2.1772E-7	-1.4875E-7	2.3211E-7	7.7257E-7
1.4770E+1	2.9343E-7	6.8925E-7	-8.8503E-8	3.4576E-7	7.8360E-8	-1.9183E-7	-9.9109E-7	-8.3797E-7	-1.3184E-7	-5.6350E-7	3.0636E-7	-4.3324E-7	1.5546E-6	2.8590E-6	1.6808E-6	1.4431E-6	9.6571E-9	6.7565E-7	9.8570E-7	6.9158E-7	1.4213E-6	9.1504E-7	1.6326E-6	2.0816E-6	2.1524E-6	1.3676E-6	6.6765E-7	9.7885E-7	8.5084E-7	7.0601E-7	-5.4709E-7	1.1103E-7	-1.5144E-7	-6.0597E-7	-1.6984E-7	6.3927E-7	6.8523E-7	2.7635E-8	5.5797E-7	3.4634E-8	-1.8587E-7	6.6245E-7	1.0400E-6	-1.4434E-7	1.6366E-7	5.2514E-7	2.4276E-7	5.0375E-7	5.5087E-7	2.3038E-7	-1.8611E-7	1.8804E-7	1.8831E-7	5.0126E-7	-1.2485E-7	1.0309E-7	-7.5257E-8	9.8125E-8	1.3013E-7	-4.1109E-7	4.7194E-7
1.4808E+1	5.3274E-7	6.7771E-7	9.6690E-7	3.6709E-7	4.6737E-7	-2.0245E-7	-1.3371E-7	-2.7833E-7	-8.4823E-7	3.5173E-7	1.0964E-7	2.0148E-7	9.1831E-7	2.6323E-6	2.9796E-6	1.2891E-6	8.5764E-7	-3.1652E-7	1.1413E-6	1.0938E-6	7.6692E-7	7.2895E-7	1.7401E-6	2.1402E-6	2.1238E-6	1.3292E-6	7.2820E-7	4.8291E-7	5.3185E-7	7.5559E-9	4.7203E-8	2.7423E-8	3.7705E-7	-1.3991E-7	-8.9069E-7	2.1176E-7	2.9664E-7	5.5254E-8	-3.1862E-7	-1.0707E-8	5.0710E-7	9.6022E-8	8.7138E-7	-1.2225E-7	-6.9705E-8	9.7464E-7	1.0642E-6	5.7403E-7	7.2942E-7	1.2657E-7	4.4478E-7	-1.9087E-8	-3.9684E-7	3.0341E-7	1.6759E-7	2.7385E-7	1.9933E-7	3.8309E-7	-1.7755E-7	6.6652E-7	-9.6227E-8
1.4846E+1	4.2880E-7	1.6249E-7	5.3182E-7	3.1758E-7	4.9693E-7	-2.0025E-7	-6.9955E-7	4.9415E-7	-3.0286E-7	-3.5478E-7	-1.3725E-7	4.2173E-9	1.7528E-6	1.5705E-6	4.3890E-6	2.2747E-6	1.2060E-6	2.2396E-7	1.7251E-7	9.7295E-7	1.2031E-6	1.1434E-6	1.4293E-6	2.0703E-6	1.9471E-6	2.2917E-6	8.0084E-7	1.2161E-6	9.5977E-7	8.1030E-7	-1.7624E-7	4.6457E-7	-5.7814E-8	3.7188E-7	5.2275E-8	6.9574E-7	3.3345E-7	4.9360E-8	-9.4963E-8	-8.7759E-7	6.8418E-7	6.1503E-7	1.9024E-7	1.3109E-7	-1.2444E-8	-1.8561E-7	4.9470E-7	1.1229E-6	8.1391E-7	-2.3585E-7	-4.6826E-8	1.1101E-6	4.1537E-8	6.0319E-8	-2.2638E-7	1.2290E-7	6.7646E-8	6.8487E-7	-3.9405E-7	1.8265E-7	4.1979E-7
1.4884E+1	-1.6557E-7	4.6887E-7	3.1026E-7	5.8535E-7	-9.8786E-8	1.6811E-7	4.7026E-8	-6.2286E-8	1.2202E-7	-4.0999E-7	-5.2417E-7	-6.2445E-8	6.4043E-7	8.2472E-7	2.3922E-6	3.5840E-6	1.5618E-6	6.6715E-7	5.0793E-7	7.9208E-8	5.2058E-7	1.2756E-6	8.5941E-7	1.0289E-6	1.8017E-6	2.8621E-6	9.1536E-7	6.5624E-7	8.2953E-7	1.1944E-6	1.1887E-6	5.3891E-7	2.3124E-7	2.1299E-7	6.7797E-7	4.1106E-7	8.3239E-7	5.4980E-8	2.3874E-7	2.8778E-7	4.0034E-7	7.6678E-7	3.4597E-7	6.5474E-7	1.3167E-6	3.9814E-7	-5.1848E-7	5.5877E-7	7.7800E-7	8.7480E-8	-1.2770E-7	2.8655E-7	7.1756E-8	1.1656E-8	3.6191E-7	-2.0966E-7	3.2365E-7	-3.7159E-7	-1.8376E-7	-5.7244E-7	4.5759E-7
1.4922E+1	-3.2544E-7	3.7070E-7	-7.2905E-8	7.5615E-7	1.4436E-7	5.9807E-8	6.2280E-7	-2.3342E-7	3.5610E-7	-6.5843E-8	1.2061E-7	4.0441E-7	5.6766E-7	6.4427E-7	1.3664E-6	1.8574E-6	2.7537E-6	5.4223E-7	1.2799E-6	6.9164E-7	8.1342E-7	1.1223E-6	8.0341E-7	-1.3107E-7	1.3731E-6	2.4287E-6	1.5616E-6	1.1355E-6	7.6249E-7	7.6616E-7	6.3410E-7	6.2225E-7	4.1156E-8	5.3079E-8	7.4072E-7	-1.0626E-7	-1.5930E-7	6.7989E-7	-1.0565E-7	6.8843E-7	-3.6567E-8	1.4028E-7	-1.7544E-7	1.0945E-7	8.1779E-7	6.1622E-7	2.1132E-7	-1.1059E-8	4.3358E-7	8.7678E-8	2.0678E-7	8.8810E-7	6.9779E-8	-9.3937E-8	4.1972E-7	4.4033E-7	4.9325E-7	1.1221E-7	-3.7855E-7	-4.2543E-7	3.8880E-7
1.4960E+1	6.5191E-8	2.7288E-7	1.9713E-7	2.9757E-7	-3.1138E-7	1.2546E-7	5.6841E-7	-4.2792E-7	4.4424E-7	6.9171E-8	3.9031E-7	3.7327E-7	6.9648E-7	6.0303E-7	1.5384E-6	2.0772E-6	2.2034E-6	1.3473E-6	6.2598E-7	1.1790E-6	6.4746E-7	1.7596E-6	8.7783E-7	6.7830E-7	1.5948E-6	1.8536E-6	1.4026E-6	1.3699E-6	1.3122E-6	1.5717E-6	8.4704E-7	4.3995E-7	6.5910E-7	5.7133E-7	5.2205E-7	5.3677E-7	-3.8723E-7	-2.8093E-7	5.8672E-7	1.0347E-6	4.7761E-7	-8.1074E-8	7.6924E-7	-1.1793E-7	7.4445E-7	-4.3542E-7	-3.2594E-7	-2.0421E-7	-1.1352E-7	2.0776E-7	-6.7707E-7	-2.0399E-7	-1.7229E-7	4.1206E-7	-4.2687E-8	3.1680E-7	4.1978E-7	-5.3437E-8	2.4104E-7	-3.2732E-9	2.8076E-7
1.4998E+1	-8.5759E-8	3.7460E-7	5.9389E-8	8.8338E-7	-3.7255E-7	1.3857E-7	-3.0275E-7	-3.8931E-7	2.6975E-7	4.4987E-7	4.3999E-7	-1.1453E-7	6.8934E-7	9.6329E-7	9.3020E-7	2.4448E-6	2.4528E-6	2.0888E-6	1.1097E-6	7.2692E-7	4.7511E-7	7.0906E-7	1.0704E-6	3.3698E-7	1.8089E-6	1.0984E-6	1.6159E-6	8.7039E-7	8.6589E-7	1.0236E-6	3.5414E-7	1.8963E-7	3.9202E-7	1.0845E-6	4.8975E-7	8.1819E-8	1.5073E-6	-5.1618E-7	2.1239E-7	4.2010E-7	2.4893E-7	-2.2110E-8	6.4436E-7	2.6640E-7	7.9471E-7	6.8504E-7	7.7169E-8	1.2242E-7	-1.4588E-7	4.3747E-7	7.6172E-8	-1.3442E-7	-6.2780E-7	3.8094E-7	-6.7914E-8	3.3567E-8	2.6951E-8	1.2718E-7	-6.2490E-7	7.8960E-7	-1.7450E-7
1.5036E+1	5.5615E-7	9.3115E-8	1.5156E-7	-8.5050E-9	-1.5079E-7	2.2350E-7	-3.6193E-8	5.5959E-8	1.8163E-7	-5.2178E-7	2.6762E-7	-6.4087E-7	3.3834E-7	8.8497E-7	1.1676E-6	1.8012E-6	1.8043E-6	1.7478E-6	2.1678E-6	8.5009E-7	8.8208E-7	5.2733E-7	1.1039E-6	1.4963E-6	9.3097E-7	1.2490E-6	6.3951E-7	8.5772E-7	4.6467E-7	1.2543E-6	-2.8268E-8	5.8607E-8	-5.2497E-8	6.4591E-7	5.1679E-7	-6.4165E-7	6.7077E-7	5.3382E-7	1.6271E-7	4.3411E-7	-2.8515E-7	6.2932E-7	1.7129E-7	-6.3837E-7	4.5371E-8	-4.6400E-7	2.7947E-8	6.0850E-7	2.5041E-7	1.3678E-7	-1.2634E-7	-1.6703E-7	-1.2114E-8	8.8859E-7	-3.8715E-8	3.1996E-7	-2.8107E-11	4.5407E-7	-3.6618E-7	1.3078E-7	2.1440E-7
1.5073E+1	1.2552E-6	3.5631E-7	8.0514E-7	3.6716E-7	-2.9477E-7	2.8456E-8	-4.7034E-8	8.9702E-7	1.2019E-6	-2.2327E-7	-4.1417E-7	4.4377E-8	4.7585E-7	1.2974E-6	1.0700E-6	1.7487E-6	1.7079E-6	1.0528E-6	1.4886E-6	1.6228E-6	4.9453E-7	9.2492E-7	6.0969E-7	2.2809E-6	1.2339E-6	1.5664E-6	1.2707E-6	8.2757E-7	3.0959E-7	8.8576E-7	6.2458E-7	1.0412E-6	4.1118E-7	8.7771E-7	8.9773E-7	4.5148E-7	7.5538E-7	2.3815E-7	4.5887E-7	5.1099E-7	1.0014E-7	9.6998E-7	1.0487E-6	-4.6654E-8	9.2909E-7	-4.0479E-8	-3.1479E-7	6.5766E-8	6.8076E-7	2.4857E-7	2.8825E-7	-2.2842E-7	-2.3888E-7	7.2489E-7	4.6055E-7	1.1240E-7	5.7677E-7	-1.5627E-7	3.8749E-7	-3.4134E-7	-3.3541E-7
1.5111E+1	6.9930E-7	-5.0734E-7	6.8169E-8	3.1942E-7	7.3595E-8	-2.2649E-7	-1.0445E-7	2.7670E-8	9.6088E-8	-3.4973E-7	-1.1160E-6	5.1788E-8	4.3388E-7	1.0083E-6	1.2710E-6	1.2337E-6	1.1734E-6	1.3279E-6	1.0969E-6	1.4624E-6	8.5989E-7	5.0815E-7	8.3772E-7	1.0851E-6	1.3366E-6	4.8195E-7	6.1004E-7	1.0716E-6	6.6388E-7	3.4446E-7	7.1927E-8	1.1003E-6	4.1508E-7	2.8433E-7	5.6742E-7	1.3420E-7	8.3384E-7	6.0173E-7	-3.0296E-7	9.5662E-7	8.8913E-7	7.3614E-7	2.2288E-7	-2.6970E-7	8.2833E-7	1.8204E-7	4.0544E-7	2.4812E-7	5.8945E-7	3.2713E-7	1.4465E-7	-1.1798E-7	2.4961E-7	2.6870E-7	2.3885E-7	3.0235E-7	6.1432E-7	-2.0829E-7	2.4028E-7	2.0775E-7	-6.6093E-7
