1.5149E+1	1.3828E-7	-1.5783E-7	-7.4582E-7	7.1557E-7	1.9033E-7	3.4247E-7	-5.2047E-7	-1.0161E-6	-9.2557E-8	5.2261E-7	-4.8775E-7	5.1266E-7	3.2175E-7	3.0915E-7	1.1772E-6	1.6049E-6	1.1484E-6	1.1826E-6	2.2525E-6	9.6250E-7	1.4097E-6	1.3044E-6	8.0673E-7	2.0854E-6	1.8824E-6	1.3721E-6	1.2922E-6	-1.1579E-7	2.3343E-7	7.8268E-7	4.9480E-7	-2.3363E-7	3.6703E-7	7.6186E-7	5.3860E-7	4.7527E-7	3.6161E-7	3.0626E-7	1.4886E-7	5.2912E-7	3.5995E-8	-3.8581E-7	1.1666E-7	1.5094E-7	2.3336E-7	6.9446E-7	1.5495E-7	-5.5812E-8	-6.6750E-7	1.3554E-7	8.8334E-7	1.1172E-7	1.6698E-7	4.0250E-7	1.6341E-7	2.7204E-7	-2.2726E-7	1.3211E-7	7.1040E-7	-1.9192E-7	1.7518E-7
1.5187E+1	-2.6468E-7	5.0631E-7	3.6761E-8	3.4262E-8	2.8706E-8	-3.7832E-7	1.4756E-7	-7.4827E-8	-5.6672E-7	6.7323E-7	-1.5662E-7	3.7769E-7	5.6243E-7	4.3600E-7	7.3790E-7	2.0054E-6	1.3348E-6	1.0758E-6	1.8078E-6	1.0953E-6	1.5512E-6	7.7668E-7	4.0331E-7	9.5718E-7	1.2854E-6	1.6784E-6	1.9242E-6	5.2510E-7	7.1277E-7	8.6642E-7	1.1259E-6	3.8211E-7	6.5547E-7	5.3017E-7	5.3740E-7	3.9813E-7	6.7958E-7	1.0337E-6	-2.4472E-7	-5.6940E-8	7.6726E-7	4.9175E-7	1.3244E-7	3.6034E-7	5.1771E-7	1.0219E-6	4.5014E-7	6.5360E-7	-7.8075E-7	-5.2907E-7	9.8020E-7	2.8478E-7	2.5750E-7	-1.0363E-7	3.0551E-7	1.9081E-7	-1.6427E-7	2.3466E-7	-7.0393E-7	4.1726E-7	6.2080E-7
1.5225E+1	-7.0304E-7	-5.8539E-7	8.1000E-7	3.7730E-7	1.0363E-7	-7.1675E-7	-8.9632E-7	3.6347E-7	-2.1212E-7	-1.2748E-8	-4.5736E-7	8.4061E-7	7.4433E-7	2.0680E-7	2.2338E-7	1.3545E-6	1.5810E-6	1.1522E-6	1.2349E-6	6.7424E-7	1.7250E-6	9.0540E-7	4.2906E-7	1.2307E-6	5.3800E-7	7.7259E-7	1.1917E-6	6.9405E-7	8.1704E-8	2.9547E-7	7.3917E-7	2.2206E-7	7.4272E-7	8.6703E-7	8.7016E-7	3.3729E-7	-7.0543E-8	8.8392E-7	1.9990E-7	-4.3502E-7	2.5069E-7	3.0699E-7	4.0774E-7	5.3561E-9	3.9388E-7	7.5606E-7	4.8939E-8	6.5934E-7	7.3914E-8	-7.9932E-7	4.7081E-7	1.1289E-6	6.7207E-7	1.7590E-7	1.4852E-8	8.1343E-7	-3.3729E-7	-8.9252E-8	-5.9866E-7	-6.6341E-7	7.1256E-7
1.5263E+1	4.0041E-7	-4.2144E-7	-3.0978E-7	2.0055E-7	6.3078E-7	1.0854E-7	-2.1583E-7	3.7671E-7	3.1408E-7	4.9028E-7	-7.9954E-7	7.4119E-8	1.4287E-6	7.3222E-7	2.1366E-7	7.4891E-7	1.1591E-6	1.3811E-6	1.2081E-6	1.2315E-6	8.4785E-7	1.0707E-6	-4.7388E-8	1.0656E-6	1.2862E-6	1.4045E-6	8.0823E-7	6.4106E-7	8.1357E-7	3.0379E-7	9.7905E-7	3.2037E-7	1.1236E-7	-2.9607E-7	1.3565E-6	7.2768E-7	3.4410E-7	-1.4093E-7	5.0666E-7	-3.5697E-7	7.1518E-7	1.8427E-7	3.0105E-7	1.4765E-7	-1.0383E-7	3.0258E-7	-6.0289E-7	2.9722E-8	6.3390E-8	1.8771E-7	-6.5756E-7	6.0453E-7	3.2914E-7	-1.2054E-7	4.6556E-8	6.4843E-7	4.0254E-7	-1.2734E-7	-6.7026E-8	2.9453E-7	1.1568E-7
1.5301E+1	1.1235E-7	2.8370E-8	2.7273E-7	-4.5533E-7	6.1487E-8	6.4922E-7	-8.9146E-8	1.9301E-7	-3.3972E-8	6.1551E-7	6.0920E-7	-2.6069E-7	6.9360E-7	8.9384E-7	7.1651E-7	5.0336E-7	9.3241E-7	5.8874E-7	1.0301E-6	1.7088E-6	1.2665E-6	9.1203E-7	3.8226E-7	8.7484E-7	4.0463E-7	1.2328E-6	8.0182E-7	1.8641E-7	5.2182E-7	4.9434E-7	5.5316E-7	4.3720E-7	7.1768E-7	-3.9178E-7	2.6015E-7	4.8950E-7	7.1923E-7	-6.3470E-7	1.7364E-8	3.0897E-8	1.6195E-7	8.1073E-7	3.5236E-7	1.3776E-7	-3.3570E-9	4.9804E-7	-4.3361E-7	1.1738E-7	-3.8795E-7	3.3617E-7	6.3803E-7	4.7146E-7	-4.2122E-7	-2.2438E-7	2.8629E-7	-1.9927E-8	-3.1016E-7	-1.6906E-8	1.8461E-8	2.5272E-7	3.9663E-7
1.5338E+1	3.7396E-7	-4.9801E-7	-3.2967E-7	4.3088E-7	-1.3396E-7	5.6449E-7	3.4837E-7	-7.6348E-8	-2.5233E-7	-9.3414E-7	9.4237E-8	1.7146E-7	1.4716E-7	2.1703E-7	5.5874E-7	-2.1114E-7	1.1121E-6	6.2047E-7	8.0943E-7	1.0796E-6	7.3448E-7	1.0446E-6	-2.7421E-7	1.8380E-6	9.3784E-7	1.1737E-6	3.0795E-7	3.2377E-7	2.8072E-7	5.5292E-7	8.9610E-7	-1.0611E-8	-2.2747E-7	-1.2388E-7	5.1672E-8	-3.7877E-7	2.5264E-7	1.3540E-8	-1.6530E-7	-1.3616E-7	2.3475E-8	7.1385E-8	5.1834E-7	-2.0426E-8	-5.3131E-7	-5.3394E-7	-4.8872E-7	3.1489E-7	1.8461E-8	-6.2498E-7	2.9798E-7	6.5199E-7	-8.1835E-7	-5.8205E-7	5.2422E-7	-1.1986E-8	-2.5085E-7	-1.2473E-7	5.5723E-7	-2.5132E-8	4.8282E-8
1.5376E+1	7.9601E-7	-1.0761E-7	-5.6982E-7	-1.7904E-7	4.5225E-7	5.1970E-8	-1.5933E-7	1.4469E-7	4.4582E-8	-3.2462E-7	-7.8439E-7	-3.5476E-7	-3.0534E-7	-6.8822E-7	6.6940E-7	-3.3856E-7	2.5980E-7	3.5488E-7	1.0018E-6	1.1663E-6	4.2399E-7	7.9111E-7	-2.4247E-7	7.0589E-7	9.6385E-7	1.0981E-6	5.4977E-7	2.4999E-7	1.4405E-7	2.9314E-8	3.1866E-7	1.4292E-6	4.4679E-7	3.3084E-7	-2.0595E-8	1.0533E-7	-5.5682E-7	3.3530E-8	8.7826E-7	2.9830E-7	5.6545E-7	3.4887E-7	3.8059E-7	6.0029E-7	7.2827E-7	-2.3274E-7	-6.3371E-7	1.8967E-7	6.7404E-7	-6.7054E-8	3.4994E-7	2.8850E-7	-1.8172E-7	1.7158E-7	1.9679E-7	-2.7581E-7	-2.9409E-7	2.9523E-7	2.0590E-7	2.2372E-7	4.6377E-8
1.5414E+1	6.2074E-7	8.4505E-8	-5.5736E-7	-1.8466E-7	4.6516E-7	5.4772E-7	-7.2916E-7	2.6242E-8	-4.3511E-7	4.1752E-8	-2.4627E-7	-3.7190E-7	-3.0353E-7	-1.0941E-6	-5.4724E-8	1.3745E-7	5.8420E-7	3.7839E-8	3.1534E-7	7.4416E-7	2.6798E-7	3.7287E-7	3.5768E-7	5.6758E-7	7.0133E-7	6.3623E-7	3.9925E-7	6.2810E-7	-2.1950E-8	5.8080E-7	-9.0742E-7	-2.4537E-7	2.0927E-7	3.3046E-7	5.6093E-7	-4.1179E-8	-7.0338E-8	-2.5917E-7	4.0788E-7	1.8634E-7	6.6783E-7	1.6931E-7	-1.4709E-7	-5.5445E-8	1.6662E-7	-8.6257E-8	1.6312E-7	-4.3867E-7	4.8674E-7	2.9014E-7	2.4554E-7	-1.1619E-7	-3.0543E-7	4.7161E-7	5.0063E-7	1.7830E-7	-1.6367E-7	3.5076E-7	1.4837E-7	-1.6957E-7	4.0654E-7
1.5452E+1	4.1952E-7	3.4016E-7	1.0093E-7	-1.8506E-7	2.1593E-7	6.5757E-7	-3.5792E-7	-2.0497E-7	-9.9934E-8	1.5342E-7	2.5866E-7	-1.2009E-7	3.8271E-7	-4.8871E-7	8.0710E-7	8.4147E-8	7.5505E-7	8.0708E-7	2.5706E-7	7.6032E-7	4.7619E-7	-2.8245E-8	7.4936E-7	4.2742E-7	6.8680E-7	1.6413E-7	5.8778E-7	6.9661E-7	5.3538E-7	4.1079E-7	5.1465E-7	1.0210E-7	3.2889E-7	-4.7224E-7	4.1573E-7	2.6105E-7	-1.0275E-7	2.6499E-7	-1.1200E-7	2.1706E-7	5.2378E-7	7.4972E-7	-9.7570E-8	1.7223E-8	2.7680E-8	-8.8602E-7	-1.5431E-7	-5.3254E-7	-2.9516E-7	5.4024E-7	3.6281E-7	-2.5247E-7	1.3237E-7	6.7800E-8	-6.5081E-7	-3.6639E-8	8.6218E-9	-1.0053E-7	-2.1032E-7	-8.1688E-8	4.9308E-7
1.5490E+1	4.8413E-7	-3.7600E-7	-4.6427E-7	5.0149E-7	5.8190E-7	1.4594E-7	4.7316E-8	-1.0594E-6	-5.0310E-7	-3.9348E-7	9.4019E-8	-3.0572E-7	1.9975E-7	-3.0039E-7	4.0959E-7	6.6449E-7	2.2387E-7	1.2612E-6	4.5332E-7	1.8083E-7	4.0810E-7	3.0437E-7	7.6286E-7	6.1030E-7	1.2050E-6	3.4508E-7	-6.9704E-8	3.6703E-7	9.5943E-7	8.1948E-7	-3.2538E-7	-1.6368E-7	3.2383E-7	5.9476E-7	4.5501E-7	4.1981E-7	4.0051E-7	7.1345E-7	-7.5274E-7	-6.2986E-8	1.5562E-7	3.9024E-7	4.3736E-7	2.1487E-7	4.4976E-7	5.1286E-8	2.0115E-7	-6.4901E-7	-2.5587E-7	7.6343E-8	4.5685E-7	-2.9060E-7	-9.9297E-8	8.4632E-7	1.8340E-7	-5.0143E-7	6.0982E-8	-3.2731E-8	-2.4751E-7	2.3454E-7	3.7398E-7
1.5528E+1	-3.6569E-7	5.7678E-7	-8.8573E-7	-7.3850E-7	9.4471E-7	6.5409E-7	4.7193E-7	-7.3814E-8	-2.5539E-7	-2.6051E-7	-5.1814E-7	4.5344E-7	-4.2596E-8	3.1005E-7	4.8852E-7	2.9803E-8	2.4475E-7	5.2221E-7	9.0685E-7	3.4520E-7	-2.5579E-7	1.0713E-8	7.0542E-7	1.3872E-7	3.7189E-7	1.2948E-6	1.2912E-7	1.0836E-7	1.2731E-7	9.6039E-7	7.9111E-7	-2.4352E-9	-7.0719E-7	-1.2121E-7	6.2898E-7	3.5822E-8	5.2285E-7	5.3971E-7	-1.9136E-7	-4.2674E-7	2.7742E-7	1.1110E-7	6.1197E-9	-1.2431E-7	8.8936E-7	1.4045E-7	9.5543E-7	2.7258E-7	9.9139E-8	1.3790E-7	2.5388E-7	4.8487E-7	-1.9734E-7	-2.0617E-7	5.8038E-7	1.3453E-7	-1.9576E-7	1.3422E-7	-2.7107E-7	3.2243E-7	2.3530E-7
1.5566E+1	2.0282E-7	1.8633E-7	2.3677E-7	-6.6331E-7	-5.9296E-7	3.7509E-7	-1.3066E-7	9.4923E-9	1.6173E-7	8.2652E-8	-6.9696E-7	9.3622E-8	6.3943E-7	-4.5395E-7	5.6719E-7	1.4483E-7	8.0006E-7	8.0243E-7	2.8666E-7	1.9474E-7	2.9190E-7	3.2722E-7	2.9565E-7	9.3703E-7	1.7230E-7	2.6327E-7	1.1487E-7	6.3345E-7	-4.3631E-8	-1.3763E-7	6.0039E-8	4.8686E-8	3.1428E-7	-7.0985E-8	4.7882E-7	-5.3373E-7	5.2982E-7	-1.4520E-7	-4.7329E-7	-3.3295E-7	-5.4966E-7	3.1674E-7	-5.9895E-8	-6.1851E-7	2.1132E-7	5.4578E-7	4.0004E-8	5.9588E-7	4.1648E-7	1.4259E-7	-1.0787E-7	6.2092E-8	5.9034E-7	4.6916E-7	3.3981E-7	5.9237E-8	2.3613E-7	6.1450E-7	1.7479E-7	4.1743E-8	-2.9563E-7
1.5604E+1	-1.9103E-9	3.6307E-7	-5.2483E-8	3.4820E-7	-2.2946E-7	1.3265E-7	-1.4323E-7	-1.5739E-7	-9.0730E-8	-1.3806E-7	2.1435E-7	-4.6955E-7	3.9350E-7	3.3161E-7	-2.9681E-7	-2.9917E-7	4.5837E-7	8.4187E-7	9.2320E-7	-6.4380E-9	-1.3801E-7	7.0597E-7	4.4180E-7	4.9539E-7	1.2659E-6	5.9026E-7	-1.4614E-7	6.6069E-7	1.9876E-7	1.7053E-7	6.6354E-7	-3.9268E-7	8.6748E-8	4.3447E-7	5.4749E-7	-2.0840E-7	2.5235E-7	5.4647E-7	1.2803E-7	6.1847E-7	-5.2468E-8	1.3451E-7	-3.6715E-8	5.0591E-7	2.4476E-7	4.6181E-7	1.0226E-7	-3.3326E-9	7.0690E-7	-2.5114E-7	4.1107E-7	-2.8399E-7	3.9147E-8	3.5384E-7	8.9200E-7	4.4285E-7	-3.4603E-7	7.7135E-7	2.7311E-7	2.8413E-7	5.9899E-8
1.5641E+1	-5.1457E-8	-6.6573E-7	-6.3936E-7	-2.3289E-7	-6.7030E-8	7.8233E-9	-7.4911E-8	9.5901E-8	1.3136E-7	-5.1831E-7	7.3628E-8	2.7194E-7	-6.7697E-7	-1.8720E-7	-7.3252E-8	-7.4734E-8	4.3765E-8	1.1049E-7	4.4978E-7	7.2586E-7	2.3607E-7	4.0084E-8	1.7331E-7	5.3003E-7	8.1187E-7	2.7661E-7	3.6592E-7	3.0366E-7	2.0867E-7	-3.8682E-7	1.0975E-7	3.1858E-7	3.9845E-7	2.3818E-7	4.6415E-7	-4.3371E-7	-3.5658E-7	-5.4867E-7	6.8536E-8	4.7041E-7	3.0782E-7	5.1205E-7	-5.1525E-7	1.9923E-7	5.6281E-7	6.2568E-7	1.7477E-7	-4.6148E-7	1.0466E-6	-1.2241E-7	-2.2399E-7	1.6450E-7	1.5228E-7	2.4625E-7	-3.1629E-7	1.0807E-6	2.0569E-7	5.7795E-8	-1.5025E-7	-4.3353E-7	-5.1999E-7
1.5679E+1	4.9935E-7	3.0189E-7	-5.5967E-7	-5.6587E-7	-6.0571E-8	-2.1679E-7	-2.7158E-7	-1.5275E-7	-1.0125E-7	2.2720E-7	-2.6601E-7	2.6554E-7	1.8840E-7	-4.2389E-7	-9.8090E-7	-3.1779E-7	-3.9588E-7	-4.3411E-7	1.5757E-7	3.1525E-7	7.4694E-7	1.0756E-7	-1.7859E-7	1.0668E-8	7.2671E-7	9.5076E-8	4.2923E-7	5.5287E-8	4.8073E-7	6.0374E-7	1.3587E-8	-3.0431E-7	2.4652E-7	-2.1580E-7	5.7840E-7	1.4379E-7	1.9617E-7	-3.6082E-7	6.9215E-8	4.4667E-7	1.5902E-7	-8.4836E-8	2.4405E-7	-1.8091E-7	-5.4227E-7	1.3165E-7	-5.2105E-8	-6.8080E-7	3.4024E-7	7.4909E-7	-4.5086E-7	-1.1104E-7	4.3253E-7	7.0683E-7	-1.8707E-7	-3.7052E-7	3.6554E-7	2.9494E-7	-2.0813E-7	2.5517E-7	-8.9635E-8
1.5717E+1	3.1548E-7	7.3153E-8	8.1640E-7	-7.3738E-8	6.2623E-7	3.7338E-7	4.3456E-7	3.6938E-7	-2.4854E-7	4.6009E-7	4.0081E-7	2.6732E-7	3.9774E-7	6.4865E-7	2.2086E-8	-2.4058E-7	-9.5422E-8	-5.2729E-7	2.4729E-7	4.0259E-7	5.7907E-7	2.1921E-7	-9.5825E-8	9.0840E-7	2.4532E-8	9.4494E-8	8.0636E-7	1.0404E-8	1.9738E-7	6.9156E-7	8.7512E-7	5.7400E-7	2.6636E-7	-1.8553E-7	2.9857E-7	-2.4876E-7	1.4140E-7	-4.2795E-7	2.4086E-7	6.3956E-7	7.4821E-7	-3.2289E-7	2.0489E-7	1.0993E-6	-5.4790E-7	5.8322E-8	-2.9880E-7	-6.2572E-7	2.1167E-7	6.7223E-7	-9.1081E-8	-5.9590E-7	2.7546E-7	3.9933E-7	1.2173E-7	-8.5941E-8	-4.8532E-7	-7.6829E-8	-7.7872E-7	-7.3541E-8	-1.9933E-7
1.5755E+1	2.3730E-7	3.7715E-7	-6.7379E-8	9.0410E-8	-4.8616E-9	5.5326E-7	2.9296E-7	6.8134E-7	3.0577E-8	2.2083E-7	2.6910E-7	3.5209E-7	4.1368E-7	3.5675E-7	3.3794E-7	-4.9011E-7	-1.1481E-7	-5.7403E-8	1.4097E-7	3.5456E-7	1.8666E-7	8.7067E-8	-4.0949E-7	2.1946E-7	5.0004E-7	3.5541E-7	1.3847E-7	4.3538E-7	-4.2074E-8	4.6900E-7	1.2144E-7	6.1421E-7	-3.9494E-7	1.3180E-7	1.1568E-6	6.5492E-7	7.1650E-7	1.1648E-7	1.4597E-7	3.0564E-7	7.0925E-7	-6.5957E-7	-3.2736E-7	5.2381E-7	5.2177E-7	-3.3996E-8	1.0708E-7	-7.2167E-7	-4.1388E-8	9.7009E-7	3.9317E-7	8.3336E-9	1.3666E-7	2.9154E-7	-2.6304E-7	-6.4086E-7	-8.6793E-8	1.7791E-7	-2.4067E-7	-2.9271E-7	-7.4755E-7
1.5793E+1	-9.4994E-7	7.4266E-7	1.8216E-7	1.1060E-7	6.6340E-8	1.6728E-7	3.2928E-7	-7.9036E-8	5.3278E-7	2.0545E-7	1.6666E-7	3.0102E-7	7.9799E-8	5.9781E-7	5.8538E-7	-3.9997E-7	-5.8627E-7	-3.6649E-7	-2.1155E-8	-2.0491E-7	1.3220E-7	-2.9624E-7	4.1007E-8	-8.7377E-8	-8.8695E-7	7.4499E-7	-1.2286E-7	7.8180E-8	-4.1610E-7	-2.3469E-7	-5.2596E-8	3.2517E-7	-8.4911E-7	-1.0253E-6	-9.7076E-8	-2.4889E-7	5.8605E-7	1.5192E-7	8.0010E-7	4.8632E-7	1.0599E-6	1.6419E-8	-5.4747E-7	-2.0571E-7	3.9954E-8	7.0611E-7	-4.7853E-8	-1.6263E-8	-3.9139E-7	3.9227E-7	3.9325E-7	2.3304E-7	5.9178E-7	-2.8235E-7	3.2973E-7	-1.4458E-8	-1.0002E-7	-6.2009E-8	3.7466E-8	5.3438E-7	-5.8175E-8
1.5831E+1	1.5289E-7	-1.4886E-7	5.9249E-8	-2.1397E-7	3.2553E-7	3.0125E-7	2.1739E-7	8.9954E-9	1.0110E-7	7.3402E-7	1.3257E-7	6.6358E-7	3.8355E-7	5.6088E-7	7.3585E-7	3.5677E-9	5.1367E-7	-2.1129E-7	-2.8718E-7	-5.4473E-7	-7.0820E-8	4.3047E-8	1.6078E-7	-1.7498E-7	-1.2844E-7	6.9375E-8	-4.8054E-8	6.9898E-7	8.8749E-8	-2.8265E-7	-1.3065E-7	3.3927E-7	-8.1075E-7	5.2405E-7	1.1998E-7	-2.3142E-7	-1.4805E-7	-3.3463E-7	-5.0857E-7	4.4639E-7	2.7812E-7	6.0331E-7	2.2778E-7	-2.1691E-7	-3.1615E-7	2.1166E-7	3.3602E-8	5.3615E-8	6.3474E-8	-1.1871E-7	2.7007E-7	5.2595E-8	8.0139E-7	-1.8240E-7	-5.7483E-7	2.0828E-7	1.0734E-6	2.7841E-7	-2.9736E-7	1.4988E-7	1.7007E-7
1.5869E+1	5.0422E-7	6.8847E-7	1.2604E-7	2.1045E-7	-8.6285E-8	1.5815E-7	-2.7522E-7	3.2834E-8	1.9841E-8	-1.5687E-7	2.3268E-8	1.6504E-7	1.1959E-7	7.4981E-7	2.5306E-7	-1.6308E-7	1.1201E-7	6.7089E-7	-2.5890E-7	-2.8381E-7	-2.0398E-7	-4.1475E-7	5.3264E-7	-2.4570E-7	-1.9077E-7	2.6529E-7	-4.4045E-7	5.2174E-8	5.0526E-7	5.0536E-8	5.7013E-7	9.5077E-7	-1.0069E-6	1.5205E-7	3.6949E-7	2.8235E-7	5.4094E-7	2.6264E-7	-4.8840E-7	3.5532E-7	5.8199E-7	3.5332E-8	8.3663E-7	-6.5196E-8	-1.5089E-7	2.9198E-7	-4.7751E-8	2.7148E-7	4.6860E-7	-4.0267E-7	-8.5337E-8	-5.8480E-7	1.1465E-7	-5.4238E-8	3.0452E-7	-9.1245E-8	7.6557E-7	1.3943E-7	-1.9203E-7	2.4556E-7	2.7859E-7
1.5906E+1	5.0675E-7	-7.6716E-8	4.4174E-7	5.0147E-7	7.3853E-7	-1.5742E-7	1.3770E-7	2.7968E-7	5.5511E-7	4.1098E-7	-4.7623E-7	2.6520E-7	4.2133E-8	3.9854E-7	-2.4814E-7	-2.0395E-7	-2.4236E-7	-2.0365E-7	-4.4927E-7	-3.5351E-7	1.2669E-7	-6.2493E-7	-3.0451E-7	-5.5122E-7	2.6300E-7	-3.1973E-7	1.4584E-7	-9.1569E-8	1.0911E-7	-2.0496E-7	-6.3425E-8	5.9987E-7	-2.1487E-7	5.2994E-7	7.4447E-9	7.0421E-8	-2.3233E-8	3.4808E-7	-6.8704E-7	-1.2582E-7	1.0305E-6	2.3499E-7	1.2581E-6	1.1768E-7	-1.9391E-7	-6.1224E-12	-1.0555E-7	2.2423E-7	6.2798E-7	5.2608E-7	5.3871E-8	-1.0638E-7	-4.4418E-7	-1.9814E-7	-3.2684E-7	4.1150E-7	5.4554E-7	5.6858E-7	-7.2641E-7	-1.5743E-7	2.3789E-7
1.5944E+1	8.7359E-7	-2.8079E-7	1.0935E-7	1.0672E-7	4.1963E-7	-2.2178E-7	-6.0809E-7	4.1749E-7	4.1373E-7	6.3205E-7	8.6330E-7	1.2927E-7	4.8890E-7	9.9627E-7	-3.0744E-7	-1.4864E-7	-2.2295E-7	5.8658E-8	-4.6753E-7	-5.5890E-8	-3.9702E-7	-3.5693E-7	-5.1008E-7	-3.6252E-7	-5.8853E-7	-2.4558E-7	-5.2295E-7	-1.1319E-7	2.7253E-7	-9.2271E-8	-7.1956E-9	-4.7860E-7	-8.8409E-7	-5.0831E-7	-1.7284E-7	-3.7614E-8	-2.8507E-7	-3.8068E-7	-2.7504E-7	-1.0237E-6	-1.2238E-7	-8.1356E-8	4.3033E-7	8.2666E-7	-4.7291E-7	5.7105E-7	-5.1732E-7	-2.1254E-7	-4.2448E-7	1.4074E-7	-4.5195E-8	-2.0715E-7	-3.9668E-7	1.3380E-7	1.9941E-7	-3.1490E-7	-2.3202E-7	-1.6202E-7	4.3764E-7	-5.8272E-7	-1.1599E-7
1.5982E+1	-6.0605E-8	-1.8824E-9	1.4457E-7	2.4400E-7	-1.3712E-7	2.2454E-8	-3.8874E-7	-1.0015E-6	4.0603E-7	-3.4183E-7	1.7974E-7	9.3304E-7	5.2091E-8	1.1843E-6	3.7497E-7	2.9866E-7	-1.9161E-7	-1.4905E-7	-3.0141E-7	7.0604E-7	-1.7683E-7	2.0570E-7	-1.9965E-7	-6.4671E-8	4.1714E-7	-6.0696E-7	2.9472E-7	-5.1535E-7	3.3799E-7	-1.1350E-7	3.1976E-7	-1.3157E-7	2.2266E-7	-3.1617E-7	-5.9667E-7	-2.1861E-7	-3.9455E-8	-3.9984E-7	-4.1860E-7	1.6178E-7	-8.0803E-7	-1.6897E-7	-8.6556E-7	2.8344E-7	-1.2288E-7	-1.9892E-8	8.6564E-7	-5.1013E-7	1.2453E-7	-2.1530E-7	3.0394E-9	-2.4954E-8	-6.4708E-7	-2.2727E-7	-3.5445E-9	-1.8314E-7	1.8023E-7	-7.5898E-7	-1.1992E-7	4.3412E-8	-5.5478E-7
1.6020E+1	-2.8221E-7	-1.2511E-7	1.0382E-7	4.0475E-7	2.2329E-7	-8.5022E-8	6.8285E-7	-5.1027E-7	-2.9644E-7	3.9148E-7	-5.1336E-8	-9.1921E-8	1.0629E-7	2.8148E-7	5.3242E-7	5.4832E-7	-1.7627E-7	3.8697E-7	4.1488E-8	2.7838E-8	-6.1816E-8	-2.0284E-7	1.0993E-6	1.7970E-7	3.9709E-7	1.1265E-7	-1.3892E-7	4.5972E-8	-1.8246E-7	4.9476E-8	2.3447E-7	-3.7159E-8	1.8233E-7	3.3562E-7	1.7370E-7	-1.9857E-7	-5.7405E-8	1.9959E-7	-6.7590E-8	2.3355E-7	5.0426E-7	2.5797E-7	-5.6466E-7	-1.7735E-8	-2.3802E-8	5.2177E-8	3.7378E-7	-2.3309E-8	-2.2644E-7	4.1054E-7	-1.0785E-8	6.3225E-7	-1.7367E-7	1.7022E-7	4.5601E-7	-8.6434E-7	5.6215E-8	-3.4003E-7	-1.9720E-7	-1.0576E-7	8.3341E-8
1.6058E+1	-1.0331E-7	-1.1025E-7	-2.1602E-7	7.7423E-8	-2.2004E-8	2.5230E-10	2.9302E-8	3.4674E-7	5.9251E-8	-3.9862E-7	7.5701E-7	5.6409E-7	-7.5622E-8	4.8938E-7	-1.1574E-7	4.9668E-7	-7.3216E-7	-5.7693E-7	6.8729E-7	-2.0271E-7	-3.4021E-7	-1.8139E-7	-1.2977E-7	5.8821E-7	4.3851E-7	1.0430E-7	1.2435E-7	-8.6738E-8	-2.4706E-7	-3.9430E-7	2.9998E-8	4.4640E-9	2.8487E-7	-1.0600E-7	-1.2329E-7	-8.7174E-8	-3.2773E-7	-5.6591E-7	-3.8739E-8	-3.6293E-7	-1.8022E-7	9.0312E-7	-4.8197E-7	1.8384E-7	-1.2273E-7	6.0500E-8	5.9916E-7	-1.2635E-7	-7.8345E-8	-4.3401E-7	3.2907E-7	1.6304E-7	-1.7921E-8	9.6323E-8	6.1218E-7	1.7854E-7	1.1186E-7	-2.1513E-7	-1.3952E-7	7.2571E-8	-1.1073E-7
1.6096E+1	1.5395E-8	4.9257E-7	-1.9942E-7	7.0172E-7	1.1789E-7	1.1698E-7	-1.9641E-7	1.1382E-8	1.5113E-7	-6.5448E-8	-4.2522E-7	6.5594E-7	4.2585E-7	1.1101E-6	9.9769E-7	4.0784E-7	1.6419E-7	-1.2408E-7	5.3590E-8	-9.1055E-9	-2.9805E-7	9.3767E-8	5.1763E-7	-2.3639E-7	4.7978E-7	2.0834E-8	7.3506E-8	-7.4501E-8	-4.9866E-8	1.3339E-7	6.3375E-8	2.4814E-7	3.5699E-7	4.9894E-7	-1.8265E-7	-9.5068E-8	1.4226E-7	-3.6826E-7	-6.1763E-8	2.2634E-8	-1.5343E-7	-4.1563E-7	3.5142E-7	-2.5739E-7	-1.2306E-7	-2.6902E-7	-1.4928E-8	1.9026E-7	-1.2908E-7	-2.5971E-7	-2.6858E-7	-8.9515E-8	-8.5418E-7	1.9256E-8	-2.8339E-7	-8.3203E-8	2.3277E-7	-6.2761E-8	-1.2796E-7	2.0804E-7	8.7930E-8
