1.4505E+1	3.4445E-7	4.3259E-7	1.2279E-7	4.9886E-7	-2.0500E-7	-4.2408E-7	-1.0930E-6	5.5933E-7	-2.2439E-7	1.3651E-7	3.8470E-7	5.5320E-7	4.1364E-7	-1.2037E-7	9.4567E-8	3.7197E-7	-3.5376E-7	2.5703E-7	1.1725E-7	2.5650E-7	-4.1727E-7	3.3694E-7	3.8948E-7	-2.1198E-7	3.5641E-7	-1.9565E-7	4.8983E-7	-7.2428E-8	6.2558E-7	1.1971E-7	1.4711E-7	-6.1637E-7	-4.1108E-7	6.5708E-7	-1.4449E-7	-5.4247E-7	7.6445E-8	-2.7076E-7	-3.0733E-7	-4.9896E-7	-2.3029E-7	-1.8383E-7	-5.2602E-7	-3.6008E-7	-8.6151E-8	1.8715E-7	1.4449E-7	-3.8850E-7	-4.9926E-7	5.7071E-7	-9.6952E-8	-1.3031E-7	9.5931E-8	-5.3934E-7	2.7282E-7	-7.2663E-7	-5.9506E-7	-5.2840E-7	-1.3860E-7	3.0766E-7	-3.6659E-7
1.4543E+1	-6.3635E-7	1.0902E-7	4.7834E-7	3.3255E-7	-5.1258E-7	5.3517E-7	-8.7136E-7	-2.7447E-7	-3.1142E-7	-4.7035E-8	-7.2229E-8	4.6008E-7	1.1918E-7	6.1220E-7	-1.6887E-7	4.4095E-7	6.7585E-7	2.8914E-7	1.9412E-7	9.9405E-8	2.6863E-7	2.4620E-7	7.1535E-7	-1.7524E-7	2.2817E-7	-7.6432E-7	1.2833E-7	-1.0836E-7	4.8704E-7	2.4827E-7	3.9671E-7	-1.5836E-8	-6.9038E-7	3.9139E-7	5.8259E-7	1.5706E-7	6.6271E-7	1.9963E-7	-1.2891E-6	8.7161E-8	-5.3147E-7	-1.5524E-7	2.0514E-7	-2.6402E-7	-6.0689E-8	-2.8276E-7	5.4102E-7	-1.7005E-7	-1.0895E-6	4.2884E-7	-1.6357E-7	-4.1330E-7	1.9405E-7	-3.7412E-7	2.2456E-7	-3.2653E-7	-7.0209E-7	-8.7437E-8	-6.5173E-7	1.2323E-7	-4.6990E-7
1.4581E+1	3.1026E-7	-4.2679E-7	1.6069E-7	7.4613E-7	-4.7155E-7	2.6256E-7	2.0828E-7	-2.6492E-7	-1.9537E-7	3.6464E-7	6.1805E-7	7.2348E-7	2.8668E-7	4.1144E-7	5.3486E-7	-4.0957E-8	5.4134E-7	2.7603E-7	3.8245E-7	2.0998E-8	-4.4435E-7	2.0855E-7	4.5564E-7	-4.1056E-7	6.0132E-7	4.2442E-7	-3.4239E-7	-6.0408E-7	-7.5100E-7	2.3213E-7	-4.5207E-7	3.9354E-7	-4.2212E-7	-3.4852E-7	4.3251E-7	5.7421E-7	5.5908E-7	7.4596E-7	-4.4939E-7	-4.0726E-7	5.6821E-8	-1.8814E-7	2.6205E-7	-8.6572E-8	2.6598E-7	-7.3807E-8	3.7818E-8	6.4836E-8	-2.8629E-7	-1.4492E-7	3.0362E-8	-7.6455E-8	-1.8320E-7	-2.1072E-7	4.0546E-7	1.7600E-7	-6.5608E-7	8.3872E-7	1.1757E-7	-1.4555E-7	8.1740E-7
1.4619E+1	2.1008E-8	1.0307E-7	5.3481E-7	-1.2243E-7	4.2105E-7	2.9377E-7	3.7935E-7	-2.4438E-7	-1.4809E-7	2.3514E-7	8.9012E-7	1.9669E-6	1.2879E-6	9.1086E-7	3.2080E-7	4.5670E-7	5.3490E-7	5.4830E-7	-2.1568E-7	9.6278E-7	-3.0163E-8	5.1229E-7	7.4984E-7	-5.7833E-8	-4.8677E-7	9.3629E-7	7.5438E-7	-2.1482E-7	-1.2614E-6	5.0320E-7	1.9024E-7	-3.5331E-7	3.5914E-7	-4.7446E-7	-4.6531E-7	6.1704E-7	8.5154E-7	3.1250E-7	5.7580E-7	-8.1728E-8	-2.7838E-7	4.4859E-7	6.4720E-7	-2.9619E-8	2.8625E-7	-1.1213E-8	-1.0664E-8	-2.0603E-7	-3.2311E-8	-1.8060E-7	-2.1587E-7	9.7645E-8	-1.2179E-7	-7.0100E-8	1.6328E-7	3.4286E-7	3.9026E-8	2.4011E-7	8.7072E-7	-4.4441E-7	6.2985E-7
1.4657E+1	7.3716E-8	-2.9731E-7	1.0269E-6	3.0362E-7	2.1496E-7	8.7086E-7	2.7083E-7	3.7406E-7	1.9732E-8	8.4587E-7	4.8074E-7	2.3773E-6	2.3295E-6	1.6527E-6	9.0515E-7	4.1048E-7	6.5143E-7	6.8319E-7	4.2255E-8	4.6303E-7	4.1194E-7	1.7295E-7	7.5769E-7	1.0976E-6	4.5108E-7	-3.1662E-8	1.0081E-6	2.8471E-7	-9.9159E-7	-3.4821E-7	1.3810E-6	1.5984E-7	8.2694E-7	-2.0102E-7	-4.8596E-7	2.3083E-7	5.5268E-7	4.2167E-7	6.5630E-7	2.4643E-7	-3.5040E-7	-1.0746E-7	6.8796E-7	-4.8390E-9	2.7997E-8	7.2478E-7	-3.9060E-7	4.0716E-7	3.6776E-7	-3.6761E-7	3.4515E-7	1.0305E-7	-9.4670E-9	3.0248E-7	-6.6719E-8	-2.4528E-7	5.5303E-7	2.2847E-7	5.0055E-7	1.9851E-7	1.1542E-7
1.4695E+1	7.7055E-8	2.1711E-7	-2.4517E-7	1.9239E-7	5.2221E-7	1.4860E-7	7.2058E-8	-2.2979E-7	3.3677E-8	3.9656E-7	7.0878E-7	1.7187E-6	2.6500E-6	1.5422E-6	1.2100E-6	3.4087E-7	8.6388E-7	5.1829E-7	6.7380E-7	5.9647E-7	1.3592E-6	3.1394E-7	2.9362E-7	4.0150E-7	9.3059E-7	6.5340E-8	5.3406E-7	-7.9732E-8	-2.5421E-7	-1.0742E-6	3.5368E-7	1.8111E-7	7.5291E-7	3.8160E-7	-4.9220E-7	7.5046E-7	8.3934E-8	6.2035E-7	8.0887E-7	6.4869E-7	-3.8926E-7	-3.2221E-7	-3.9696E-7	2.9830E-7	-7.3753E-7	5.5948E-7	-1.4065E-7	-1.0514E-7	3.8083E-7	8.7395E-8	2.0559E-7	6.9667E-7	2.6589E-7	5.0551E-7	3.3273E-7	3.8719E-7	3.8119E-7	3.6487E-8	4.9685E-7	5.6162E-7	-2.3504E-7
1.4733E+1	4.8842E-7	9.1848E-7	2.8489E-7	2.1725E-9	8.1056E-7	7.7058E-8	2.7896E-7	2.4487E-7	7.7860E-8	4.1110E-7	5.8797E-7	1.5733E-6	3.2029E-6	2.0193E-6	2.1721E-6	7.9071E-7	6.4636E-7	5.6588E-7	1.2503E-6	4.9738E-7	1.1340E-6	1.1682E-6	1.4266E-6	1.3218E-6	9.2335E-7	8.7063E-7	1.2585E-6	7.2335E-7	-5.9073E-7	8.0889E-8	-2.9171E-7	2.6604E-7	-4.1682E-7	1.5696E-7	6.7179E-8	6.6632E-7	4.9420E-7	3.7354E-7	1.0558E-6	1.2070E-6	1.0962E-6	4.2218E-7	-5.1134E-7	-3.2597E-7	7.4740E-8	2.6841E-7	9.0625E-8	6.3374E-7	-4.1988E-7	9.6168E-9	-7.3184E-8	8.0796E-8	4.9540E-7	-6.2311E-8	-6.8128E-8	2.5506E-7	6.7583E-7	1.1103E-7	-8.6328E-8	7.8308E-7	2.6898E-7
1.4770E+1	4.6724E-7	7.6770E-7	1.3285E-7	6.0795E-7	6.4557E-7	1.2953E-7	1.2513E-8	3.9205E-7	2.3418E-7	-2.6445E-7	5.9231E-7	5.7632E-7	2.2935E-6	2.8974E-6	2.1217E-6	1.8872E-6	9.3764E-7	1.0604E-6	1.1950E-6	1.1808E-6	5.5842E-7	6.5942E-7	8.3200E-7	1.8656E-6	1.0377E-6	1.1482E-6	1.6269E-6	1.8372E-6	-6.6192E-8	-2.0619E-7	2.5760E-7	3.0798E-8	3.7639E-7	-5.5745E-7	4.4036E-7	2.3791E-7	7.9359E-7	-1.3548E-7	5.6473E-7	6.6706E-7	7.2220E-7	1.1674E-6	6.1626E-7	2.7314E-7	1.3276E-7	4.4821E-7	-1.9107E-7	1.0228E-6	1.0505E-6	3.8201E-7	4.2141E-7	3.0485E-7	5.2129E-8	1.4271E-7	1.9105E-7	2.4524E-7	-1.0702E-7	5.9765E-7	-5.3231E-8	-4.3597E-7	7.6296E-7
1.4808E+1	-5.8187E-7	1.1259E-7	-3.0754E-7	4.4690E-7	2.7564E-7	3.1202E-7	2.5866E-7	4.4456E-7	6.4135E-7	-6.2514E-8	-6.1442E-8	9.6769E-7	5.6856E-7	2.4850E-6	2.8976E-6	1.4611E-6	7.4331E-7	8.2888E-7	1.4619E-6	7.6445E-7	9.4220E-7	1.2867E-6	7.2858E-7	1.6280E-6	1.4883E-6	1.2635E-6	2.1087E-6	1.4017E-6	7.5127E-7	2.5363E-7	4.3098E-7	-2.5568E-7	4.2289E-8	2.8708E-7	3.6973E-7	5.8136E-7	5.3451E-7	8.7276E-8	2.5619E-7	1.4979E-6	2.5657E-7	-3.5987E-7	1.1022E-7	2.9297E-7	9.9453E-7	1.6617E-7	-4.4262E-7	-1.9035E-7	6.7111E-7	2.1692E-7	4.0324E-7	1.0677E-6	-9.2454E-8	1.1382E-7	1.9528E-7	3.9805E-7	9.7403E-7	2.2232E-7	7.8120E-7	-3.0600E-7	8.8024E-7
1.4846E+1	-1.7487E-7	2.4417E-7	7.4291E-8	-6.3167E-8	3.4815E-7	-9.5350E-8	3.6391E-7	2.0246E-7	5.5165E-7	3.8167E-7	5.0405E-7	4.8172E-7	6.3738E-7	1.0707E-6	2.8312E-6	3.1959E-6	1.4649E-6	5.2900E-7	7.1872E-7	1.0971E-6	7.8839E-7	1.7768E-6	8.8342E-7	1.8085E-6	1.5343E-6	1.2898E-6	1.7338E-6	1.3766E-6	8.2288E-7	9.1937E-7	8.8568E-7	6.6619E-7	-2.5019E-7	4.4020E-7	4.3298E-7	5.6128E-7	3.6678E-7	-2.2481E-7	-4.8711E-8	1.4836E-6	1.5665E-6	9.0279E-8	3.5114E-7	-2.2042E-8	6.4571E-7	6.3799E-7	-9.0089E-9	2.4462E-7	5.1319E-7	-2.5346E-7	-2.2025E-7	3.9202E-7	-2.2803E-7	1.4073E-7	3.3337E-7	-3.9648E-7	1.0737E-6	1.8601E-7	1.0206E-7	-2.4449E-8	5.1437E-7
1.4884E+1	1.3516E-7	6.8077E-7	1.2061E-6	2.6483E-7	2.9883E-7	4.6568E-7	4.2965E-7	5.5917E-7	3.4909E-7	-4.2616E-8	3.2724E-7	1.0697E-6	2.0632E-7	9.6738E-7	1.3724E-6	3.0572E-6	2.4561E-6	9.9317E-7	4.4325E-7	3.9952E-7	1.2826E-6	1.7578E-6	1.3749E-6	1.8378E-6	2.0994E-6	1.9073E-6	1.1635E-6	9.3251E-7	1.0435E-6	1.1445E-6	3.6496E-7	8.7355E-7	3.7665E-7	-2.5580E-7	4.8217E-7	3.3910E-8	2.8312E-7	-3.2453E-7	-2.9799E-7	3.1524E-7	7.7952E-7	-1.1519E-8	2.6765E-7	2.5276E-7	5.4167E-7	4.2337E-7	7.6498E-8	4.6699E-7	5.1602E-7	-2.1758E-8	5.4561E-7	3.7405E-7	2.1324E-7	1.4265E-7	5.5529E-7	5.3297E-7	9.6388E-7	3.2366E-7	1.4459E-7	2.5627E-7	-6.7608E-9
1.4922E+1	-5.1275E-7	8.8273E-8	9.4859E-8	3.3444E-7	1.2715E-7	-2.7512E-7	4.3964E-7	4.4409E-7	9.0113E-7	9.9677E-8	-8.6969E-7	-2.8331E-7	9.7568E-7	8.5577E-7	1.7262E-6	2.7708E-6	2.6128E-6	9.2654E-7	6.6823E-7	-2.0290E-7	6.5535E-7	9.2024E-7	1.0236E-6	1.3194E-6	9.8885E-7	2.2995E-6	1.8234E-6	1.5072E-6	1.5622E-6	1.4491E-6	1.3031E-6	6.4544E-7	1.3347E-6	3.1670E-7	7.3496E-7	8.5870E-8	1.5018E-7	2.0091E-9	2.2778E-7	1.6594E-7	2.4134E-7	4.3219E-7	-3.1552E-7	-1.3918E-7	1.7805E-8	6.4030E-7	-3.0947E-8	4.1662E-7	3.7355E-7	-4.0059E-7	-1.6395E-7	9.4984E-8	3.5799E-7	3.2247E-7	2.4856E-8	6.6048E-7	3.1695E-7	2.0281E-7	1.0287E-7	6.7047E-7	5.4012E-7
1.4960E+1	2.3733E-7	5.9490E-7	5.9614E-8	-1.2742E-8	5.3890E-7	-2.7711E-7	-7.0547E-8	5.0358E-7	4.9862E-7	1.0485E-6	2.6893E-8	-1.0717E-6	9.0656E-8	1.3991E-6	1.4931E-6	3.0623E-6	3.1105E-6	1.4663E-6	1.4992E-6	7.4438E-7	4.0975E-7	8.3186E-7	6.5524E-7	1.1254E-6	3.8905E-7	6.5673E-7	1.3432E-6	1.3351E-6	1.4994E-6	1.0134E-6	1.3875E-6	1.3713E-6	3.1474E-7	4.1632E-7	1.0394E-6	7.5572E-7	7.7714E-7	1.2122E-7	5.8115E-7	6.7509E-7	-3.7955E-7	7.9733E-7	2.2927E-7	1.3878E-7	3.3417E-7	2.2678E-7	6.1674E-7	1.5531E-7	7.5220E-7	5.6359E-7	6.7871E-8	2.1106E-7	3.8711E-7	5.7755E-7	1.4164E-7	3.3298E-7	-2.0068E-7	-4.5317E-7	-2.9476E-7	2.7654E-7	-4.8946E-8
1.4998E+1	-1.6708E-7	7.4182E-7	-1.7273E-7	5.7622E-7	1.4144E-7	4.2639E-7	-9.8808E-8	3.4083E-7	5.0590E-8	1.5628E-7	5.9582E-7	6.4122E-8	1.5835E-7	1.0160E-6	1.5905E-6	2.4248E-6	3.0450E-6	1.8914E-6	1.0557E-6	1.9133E-6	9.5414E-7	7.8451E-7	1.4248E-6	9.8298E-7	1.2032E-6	1.2070E-6	1.2599E-6	1.1405E-6	5.5419E-7	9.3965E-7	9.7962E-7	1.8610E-6	9.9103E-7	-3.5801E-7	3.1038E-7	4.0631E-8	5.5806E-7	5.0951E-8	1.6033E-7	7.1804E-7	-2.1232E-7	1.4074E-7	3.7340E-7	-8.8424E-8	7.6963E-7	-3.6078E-7	1.0086E-8	1.7860E-7	4.4773E-7	6.9540E-8	-3.1264E-7	2.6865E-7	1.7833E-7	7.5885E-7	8.2545E-7	-5.6812E-8	1.3757E-8	7.6044E-9	-3.3939E-7	-6.8537E-8	3.4770E-7
1.5036E+1	-5.2443E-7	1.0073E-7	-2.5111E-7	1.9262E-7	1.0519E-7	1.4877E-7	6.0191E-7	7.2800E-8	3.3653E-8	-3.5201E-8	-9.1439E-8	5.1460E-7	3.3800E-7	1.1638E-6	1.1999E-6	2.1187E-6	2.2391E-6	2.6403E-6	1.0414E-6	1.0768E-6	1.0758E-6	5.8268E-7	1.2126E-6	1.5010E-6	7.9371E-7	1.1282E-6	1.6855E-6	1.5757E-6	2.2522E-7	5.3482E-7	5.2625E-7	8.0884E-7	9.4676E-7	5.9172E-7	1.8553E-7	5.9274E-7	1.9153E-7	-3.2461E-7	-1.6366E-8	9.4926E-8	-1.4733E-7	-1.5953E-7	5.0092E-7	9.9133E-8	9.2450E-7	-5.2041E-8	-4.9541E-7	-5.8937E-7	8.6691E-7	1.8540E-7	-7.7015E-7	-2.9628E-7	-5.7846E-7	6.8351E-8	4.4450E-7	-2.3854E-7	-1.9177E-7	3.9615E-7	5.9525E-7	-3.0220E-7	-3.8064E-7
1.5073E+1	-3.1776E-7	-3.8570E-7	-5.4902E-7	-1.7483E-8	-1.1613E-7	2.7245E-7	1.7393E-7	4.9113E-7	-3.1803E-7	4.7272E-7	-1.3002E-7	5.2790E-7	-5.1043E-10	7.0984E-7	1.6111E-6	1.6309E-6	1.6665E-6	2.4710E-6	1.6646E-6	1.5575E-6	5.8454E-7	8.2876E-7	8.5457E-7	1.2584E-6	1.9024E-6	8.7912E-7	1.1980E-6	1.4969E-6	5.6862E-7	1.1403E-6	7.3811E-7	5.2540E-7	5.1127E-7	5.0270E-7	-2.1361E-7	2.1789E-7	1.0563E-6	-5.5283E-8	-1.8226E-8	2.8411E-7	2.6244E-7	-1.7733E-7	9.9289E-8	2.0867E-7	5.8791E-7	-3.1884E-8	1.4052E-8	-3.1499E-7	-2.6520E-7	3.4616E-7	-4.5898E-7	-1.1613E-7	-5.2258E-7	-1.2277E-7	3.3470E-7	-6.9740E-7	-1.8524E-8	-4.0787E-7	5.6915E-7	5.2008E-7	-1.3104E-7
1.5111E+1	2.2357E-7	1.8737E-7	-4.5002E-7	-6.0031E-7	-1.4088E-7	5.3826E-7	-1.2405E-7	-1.4126E-7	1.8726E-7	1.4049E-7	5.4013E-7	1.5683E-7	-1.2193E-7	4.9316E-8	1.0829E-6	1.5481E-6	1.2054E-6	1.8519E-6	1.5921E-6	1.1061E-6	1.0740E-6	4.9477E-7	9.3111E-7	5.8144E-7	1.0963E-6	1.5618E-6	9.3153E-7	1.2829E-6	-7.0196E-9	6.2104E-7	7.4168E-7	2.3175E-7	8.2854E-7	1.0070E-6	4.4439E-7	1.9372E-7	4.8289E-7	9.2865E-7	4.9881E-7	2.7390E-7	6.4537E-7	5.6979E-7	4.7297E-7	5.8253E-7	6.7786E-7	1.0928E-7	-2.7863E-7	6.8907E-7	2.1209E-7	7.8009E-8	-1.6631E-7	-4.8595E-7	4.0561E-7	-4.9408E-7	8.3323E-7	2.5879E-7	1.1739E-7	5.4262E-8	-4.3374E-7	-1.3247E-7	7.9305E-8
