1.4733E+1	-3.9768E-7	2.9255E-7	-1.0347E-7	4.7088E-7	6.8347E-7	2.1209E-7	7.3468E-7	7.6464E-7	5.5339E-8	-6.2307E-9	3.0588E-7	8.7549E-7	1.4266E-6	1.9893E-6	1.5868E-6	1.4666E-6	1.3370E-6	1.7798E-6	1.3308E-6	1.7637E-6	2.1500E-6	8.4249E-7	1.8267E-6	9.3007E-7	4.1379E-7	1.0267E-6	8.3173E-7	7.7967E-7	-9.4556E-8	2.9655E-7	2.1019E-7	-2.1811E-7	4.3732E-7	-5.6014E-7	4.6415E-7	-2.0130E-8	2.5584E-7	1.1859E-6	-1.8056E-8	8.6862E-7	8.8229E-7	-1.3374E-7	5.2636E-7	1.9270E-7	-2.7419E-7	1.0695E-6	1.5582E-7	-7.5726E-8	-6.6286E-8	4.1545E-7	8.8293E-7	6.2195E-7	1.0000E-6	-6.6866E-8	1.2798E-7	7.2969E-7	6.7295E-7	-1.5441E-7	-4.1315E-7	3.9362E-7	3.2007E-7
1.4770E+1	1.5188E-7	4.2225E-7	2.4184E-7	1.8431E-7	-1.7522E-7	-1.1180E-7	2.7889E-7	9.3392E-8	-1.9262E-7	-2.3356E-8	-3.3029E-7	-4.0184E-7	8.5734E-7	2.2579E-6	2.4646E-6	1.8191E-6	1.0592E-6	9.3358E-7	1.6213E-6	1.1359E-6	2.0106E-6	2.1987E-6	1.3119E-6	2.6307E-6	1.2228E-6	5.8821E-7	8.2035E-7	1.3051E-6	1.4054E-6	-1.6153E-7	3.3748E-7	3.3405E-7	6.6591E-7	5.5266E-7	7.3679E-8	8.6833E-8	3.8520E-8	4.3083E-7	-2.1405E-7	1.0576E-7	1.0362E-6	7.3214E-7	-6.7963E-8	5.5260E-7	3.7698E-7	4.6776E-7	3.4833E-7	2.3863E-7	3.3212E-7	4.6793E-8	4.1811E-7	4.3324E-7	9.6025E-7	-4.5512E-7	-5.3151E-8	6.8449E-7	2.9129E-7	7.1822E-7	3.8586E-7	-3.3068E-8	7.3723E-8
1.4808E+1	3.8332E-7	4.2627E-7	-4.1167E-7	7.6963E-7	2.2792E-7	2.1226E-7	4.6060E-7	1.7847E-7	4.8858E-9	5.5647E-7	6.0720E-8	-1.2161E-6	-5.4575E-7	6.7857E-7	2.8565E-6	2.5570E-6	1.7959E-6	1.1390E-6	1.2210E-6	1.7076E-6	1.4166E-6	1.8570E-6	1.4667E-6	1.3832E-6	2.5259E-6	7.3409E-7	1.9935E-7	-5.0287E-9	1.3754E-6	1.0949E-7	-1.7779E-7	2.0613E-7	5.2917E-8	1.1607E-6	5.2308E-7	5.7341E-7	3.5453E-7	1.2159E-6	3.4316E-7	3.4204E-8	-6.9945E-8	5.1112E-7	1.0219E-6	7.2653E-8	8.1064E-7	8.0358E-7	2.6904E-7	3.9460E-7	1.3669E-6	7.7517E-7	4.5215E-7	5.4934E-7	-3.0666E-7	-5.2047E-7	1.6376E-7	6.3940E-7	1.3510E-7	-2.3568E-8	1.4650E-7	1.0950E-6	9.4571E-8
1.4846E+1	5.7025E-7	8.0917E-7	-8.0738E-7	-4.1670E-8	1.8889E-7	-1.0567E-7	5.1141E-7	-3.0197E-7	3.6213E-8	1.2237E-7	-2.6406E-7	-6.5096E-7	2.7528E-7	-1.0523E-7	2.1999E-6	2.5843E-6	1.6402E-6	1.3804E-6	1.0687E-6	8.7903E-7	1.8520E-6	1.7625E-6	2.2888E-6	1.8348E-6	2.1280E-6	1.6670E-6	1.0588E-6	1.0786E-6	7.7412E-7	8.0057E-7	-3.5210E-7	1.8296E-7	-5.3258E-7	5.7722E-7	-3.0413E-7	9.6480E-7	7.3659E-7	3.9228E-7	8.5980E-7	-3.1235E-8	5.6476E-7	-2.0096E-7	4.5694E-7	6.9429E-7	5.0310E-7	5.1380E-7	8.5839E-7	-7.7087E-7	6.0904E-7	7.6679E-7	2.5309E-7	1.0420E-6	-2.5411E-7	-9.9363E-7	6.4119E-7	1.5899E-7	3.2576E-8	2.7567E-7	-1.0229E-6	2.9372E-7	2.5206E-7
1.4884E+1	4.1336E-7	4.9987E-7	4.3215E-7	9.6374E-8	6.4316E-8	2.4228E-7	1.7383E-7	-1.0245E-7	3.6813E-8	-4.1106E-8	-1.2871E-6	-1.2556E-6	-2.6355E-7	-1.6417E-7	1.4737E-6	2.7219E-6	2.1302E-6	1.5239E-6	1.4683E-6	8.7355E-7	3.0318E-7	5.1873E-7	1.7970E-6	1.9060E-6	1.8255E-6	1.4865E-6	7.0895E-7	1.0013E-6	1.0107E-6	9.4645E-7	3.0338E-7	3.6525E-7	-1.3235E-7	-8.4000E-9	1.6901E-7	-3.4241E-8	7.6819E-7	7.7417E-7	-8.6167E-8	-1.9079E-7	1.6349E-7	2.6905E-7	4.2353E-7	3.8687E-8	6.6537E-7	1.2750E-7	6.0167E-7	1.4818E-7	6.7719E-8	4.6223E-7	-6.7386E-8	8.8806E-8	9.3615E-8	-2.7296E-7	-1.4931E-7	2.0271E-7	-1.6811E-7	-1.3376E-7	-4.2177E-7	-5.4595E-7	-5.0910E-7
1.4922E+1	1.1363E-7	9.0398E-8	-9.1903E-9	6.5089E-7	-8.2807E-7	2.3120E-7	2.3080E-7	-1.3858E-7	1.0479E-7	-2.6644E-7	-6.6208E-7	1.0254E-7	-1.2016E-7	-3.5060E-7	4.1032E-7	1.7586E-6	2.8663E-6	1.8326E-6	1.9337E-6	1.6687E-6	1.7990E-6	5.7876E-7	1.4759E-6	2.1581E-6	1.9132E-6	2.7381E-6	2.1209E-6	6.4546E-7	4.9465E-7	1.4574E-6	1.3745E-7	7.7297E-7	-4.0079E-8	8.9672E-9	3.8042E-7	8.6135E-7	-8.5857E-8	6.8168E-8	3.0356E-7	2.7664E-7	3.5195E-7	1.9222E-7	5.8103E-7	2.3868E-7	-2.2082E-7	3.7544E-7	-6.2168E-7	-2.2777E-7	5.4025E-7	1.8763E-7	8.8537E-7	2.0205E-7	1.6510E-7	-3.4056E-7	4.5428E-7	-2.8829E-7	2.3407E-7	-8.3396E-7	2.1562E-7	3.4131E-8	-2.0720E-7
1.4960E+1	-1.0843E-7	4.5806E-7	2.1122E-7	6.1941E-7	-1.9598E-7	-1.9138E-7	-2.9190E-7	-1.8014E-7	-1.8732E-7	-4.1519E-7	-1.3153E-6	1.8476E-7	-4.4528E-8	3.3157E-7	2.5385E-7	7.3813E-7	2.6804E-6	2.2771E-6	1.6060E-6	9.8705E-7	9.8650E-7	1.5068E-6	1.0567E-6	1.4754E-6	1.3679E-6	1.9536E-6	2.5589E-6	1.9737E-6	1.7787E-7	1.2589E-6	8.9660E-7	9.0844E-7	3.2312E-7	-1.1920E-7	4.5724E-7	5.0117E-7	9.7095E-7	-7.4158E-7	-6.6023E-7	1.0235E-6	4.4198E-7	6.7924E-7	1.1585E-6	2.3755E-7	2.3214E-7	8.7773E-8	1.9600E-7	-5.3595E-7	-1.6653E-7	-3.8092E-7	5.7259E-7	2.4868E-8	7.5795E-7	-8.2469E-7	-5.5140E-7	4.4483E-7	-5.9794E-8	-5.3928E-7	-2.3733E-7	8.1290E-8	1.7646E-7
1.4998E+1	-5.8480E-7	-2.6685E-7	-2.8642E-7	3.5738E-7	-5.4939E-7	4.1928E-7	-4.0137E-7	-1.3194E-8	-4.8066E-7	5.3837E-8	-3.5926E-7	5.3058E-7	-6.1093E-7	3.0334E-7	4.6005E-7	4.8595E-7	1.7053E-6	2.6734E-6	2.2227E-6	8.8293E-7	1.1279E-6	6.2647E-7	1.8576E-6	1.0877E-6	1.6428E-6	1.5866E-6	9.7082E-7	1.2360E-6	6.8779E-7	-1.9778E-7	5.9135E-7	9.8021E-7	3.9510E-7	6.5944E-8	3.0680E-8	3.6111E-7	2.4880E-7	-6.1136E-7	-7.6090E-7	-3.8053E-9	9.0228E-7	-2.4047E-7	1.2292E-6	4.8110E-7	2.4891E-7	5.8042E-8	7.1179E-8	5.7840E-7	-4.5441E-7	-3.7689E-7	-2.6053E-9	-1.6339E-7	-2.4033E-8	3.5958E-7	-5.1647E-7	-1.6931E-7	-2.7369E-8	-2.1583E-7	5.9707E-7	-3.0413E-7	4.0619E-7
1.5036E+1	1.1629E-7	6.1836E-8	-7.5002E-7	4.0533E-7	-2.4180E-7	-7.5347E-7	-5.0212E-7	-2.6556E-7	-2.6669E-7	-4.4604E-7	-6.4219E-7	2.9886E-7	-1.8880E-7	4.4518E-7	9.2080E-7	9.4321E-7	1.3268E-6	1.6450E-6	2.6761E-6	1.6735E-7	1.2546E-6	6.8629E-7	1.2266E-6	1.5453E-6	1.5539E-6	2.0640E-6	1.7028E-6	1.1433E-6	7.7050E-7	5.3485E-8	3.4830E-8	9.0763E-7	3.3525E-7	2.4760E-7	7.0866E-8	-1.1530E-8	9.3825E-7	-7.3088E-7	-9.8897E-8	-4.3684E-7	5.2016E-8	5.3551E-7	-9.1272E-8	5.8282E-7	3.2386E-7	3.1965E-7	5.2905E-7	6.1194E-7	-3.5599E-7	3.8646E-7	-4.0702E-7	-3.5275E-7	-8.4153E-7	-5.2433E-7	5.3372E-7	1.2215E-7	-1.6578E-7	-5.1035E-7	4.3608E-7	1.2507E-7	-1.4959E-7
1.5073E+1	7.9277E-7	4.8464E-7	-3.9251E-7	-3.3375E-7	5.3670E-7	-1.8463E-7	-2.1488E-7	-5.6179E-7	-4.1158E-7	1.0857E-7	-5.6302E-7	-6.1440E-7	-9.2052E-7	1.4629E-7	5.9436E-7	9.5106E-7	1.0847E-6	1.5044E-6	2.1388E-6	1.3038E-6	7.6709E-7	1.0996E-6	8.3577E-7	1.3061E-6	1.8331E-6	1.1822E-6	1.3228E-6	1.6775E-6	1.0818E-6	7.5259E-7	2.8018E-7	8.8662E-7	5.9241E-7	6.4418E-8	2.0507E-7	-4.2708E-7	-3.7612E-7	5.4219E-7	-1.2763E-8	3.8287E-7	-5.7248E-7	4.3496E-8	-2.6093E-8	-2.5390E-7	-1.7671E-7	-3.6726E-7	4.1688E-7	5.9989E-7	-2.8472E-7	5.9550E-7	7.2000E-7	4.4980E-7	-5.6304E-9	-1.3717E-7	-7.8457E-8	-9.1078E-8	6.0909E-7	-5.0954E-7	2.4990E-8	1.8020E-7	-3.4728E-7
1.5111E+1	1.7912E-7	1.2129E-6	9.1945E-7	6.8160E-8	-3.6073E-7	-1.9231E-7	4.0349E-7	7.5116E-7	-5.1660E-7	-1.8793E-7	-1.2810E-7	-4.5759E-7	-3.3141E-7	2.0338E-8	4.6369E-7	1.0084E-6	2.1748E-7	8.5744E-7	1.1171E-6	1.3958E-6	1.7137E-6	1.4300E-6	1.0133E-6	9.5951E-7	1.5115E-6	1.6407E-6	1.0322E-6	1.0781E-6	5.3791E-7	1.4868E-6	6.2882E-7	7.7982E-7	1.0245E-6	1.6063E-7	6.0787E-7	2.5083E-7	-4.2871E-7	-2.3652E-7	3.5495E-7	-3.8163E-8	6.2756E-7	-2.8070E-7	-9.6620E-9	-8.7382E-8	-1.1859E-7	-7.2014E-7	-2.8943E-7	-5.5561E-7	-4.6631E-7	-5.0951E-7	-1.9312E-7	3.4048E-7	-1.2694E-7	7.0574E-7	7.5565E-7	-6.8384E-7	2.9220E-7	-3.0587E-7	-6.3487E-7	1.1864E-7	-7.7938E-7
