1.4505E+1	8.0552E-8	7.1789E-7	1.9321E-7	6.8283E-7	7.1218E-7	-9.0284E-8	4.6834E-7	5.5583E-7	-4.9610E-7	2.1905E-7	1.0140E-6	3.5004E-7	1.0385E-6	9.6154E-7	-1.7121E-8	7.1393E-7	7.1987E-7	1.9164E-8	1.1704E-7	9.1795E-8	-1.3464E-7	1.1201E-6	-4.6497E-7	-2.3079E-8	-8.4500E-8	-3.9332E-7	-3.5357E-7	4.7200E-7	-3.7011E-8	-3.5851E-7	-5.8722E-7	-2.9686E-7	-6.8979E-8	-2.5003E-7	-7.8062E-7	-1.2763E-6	1.0355E-6	6.4480E-7	-3.6798E-7	1.6825E-7	2.7389E-7	-4.6508E-7	1.1256E-7	6.2164E-7	3.3884E-7	5.4897E-7	7.3448E-7	1.7967E-7	5.0056E-7	4.4999E-7	1.3302E-7	3.0620E-8	4.2837E-7	3.1206E-7	7.5976E-7	-2.6694E-7	-2.8918E-8	7.3529E-7	1.4029E-7	-1.7350E-7	6.7012E-7
1.4543E+1	-3.9737E-7	1.3966E-6	5.3821E-7	7.4521E-7	-5.3329E-8	6.5273E-8	6.2157E-7	1.8233E-7	5.1930E-8	-2.6635E-7	2.3482E-7	1.2123E-6	3.4439E-7	5.4808E-7	3.4871E-7	6.6111E-7	4.9335E-7	-3.0805E-8	1.0438E-6	-2.1251E-7	3.3490E-7	1.3996E-8	2.8180E-7	1.2755E-7	-2.4913E-7	-3.5161E-7	1.6857E-7	3.5803E-8	-6.0897E-8	-6.6282E-8	2.3020E-7	-9.6678E-9	-4.1043E-7	1.0197E-7	-2.3024E-8	-1.1832E-6	-7.1641E-7	1.1668E-6	4.0900E-7	6.0118E-8	-2.5582E-7	-2.8853E-7	4.0152E-7	1.8364E-7	-2.2555E-7	-3.9180E-7	8.6544E-7	-4.5756E-8	3.8312E-7	-1.9668E-7	1.5947E-7	2.1505E-7	2.8493E-7	5.3245E-9	-1.2621E-7	6.6798E-7	-3.5835E-7	4.5644E-7	-2.7019E-7	5.1864E-7	2.0452E-7
1.4581E+1	-7.0052E-7	1.7989E-7	4.9377E-7	7.0782E-7	-6.5197E-8	-4.0558E-7	5.1535E-7	2.9953E-7	-2.1325E-7	4.9115E-7	2.5340E-8	5.9592E-7	5.5018E-7	-4.0012E-8	4.7398E-7	2.6657E-7	6.8280E-7	2.6350E-7	8.2830E-7	3.0142E-7	7.5906E-7	2.8706E-7	-7.7901E-7	6.2385E-7	2.3563E-7	-5.6884E-7	3.4109E-7	-1.5923E-8	2.1176E-8	-2.9558E-7	-1.1615E-7	7.2627E-7	-2.5229E-7	1.9235E-8	3.7472E-7	7.0856E-7	5.0463E-8	-1.2069E-7	1.2000E-6	6.9604E-7	1.7205E-7	-1.8218E-7	9.3947E-7	4.4223E-7	6.0938E-7	-2.0091E-7	6.2795E-7	1.1036E-6	-1.2795E-7	-3.1384E-7	-2.8938E-7	4.0368E-7	3.5727E-7	7.5399E-7	-4.7487E-7	3.9778E-7	-2.8325E-8	6.3361E-7	-2.9276E-7	4.8344E-7	1.1788E-6
1.4619E+1	4.8965E-7	1.1140E-7	3.7082E-7	5.8278E-7	1.2842E-7	5.3757E-7	-5.6563E-8	8.2487E-7	5.5606E-7	1.6495E-7	1.0966E-6	1.0435E-6	9.4495E-7	7.3802E-7	1.1242E-6	1.4026E-7	3.1896E-7	8.8620E-7	9.3097E-7	1.0743E-6	1.1661E-6	2.7983E-7	1.3495E-7	-6.4930E-8	2.0299E-7	-6.2464E-8	4.2846E-7	-5.8003E-7	-5.7960E-7	1.6710E-10	-4.8157E-7	-2.1994E-7	-4.8353E-8	-3.0689E-7	3.0936E-8	1.3423E-7	4.7278E-7	-1.7940E-7	2.4184E-7	5.6189E-7	-4.5620E-8	1.0822E-7	4.6623E-7	1.0958E-7	-8.3168E-9	4.7153E-7	6.0745E-8	1.2858E-6	2.3107E-8	-2.5435E-7	2.6589E-7	2.8770E-7	-6.9524E-8	2.3510E-7	2.1014E-8	1.8977E-7	4.4588E-7	-1.0118E-7	6.3015E-7	3.6767E-7	1.1476E-6
1.4657E+1	-3.3784E-7	-4.3555E-7	7.6880E-7	5.3882E-7	-3.1069E-7	-2.0380E-7	1.8596E-7	-1.1166E-7	9.0393E-7	2.8838E-9	-2.1592E-8	2.0871E-6	1.7715E-6	1.2002E-6	1.8401E-6	5.9859E-7	7.3880E-7	9.1524E-7	1.3726E-6	1.9028E-6	1.6607E-6	3.6626E-7	3.4410E-7	7.3877E-7	-3.4344E-7	4.2339E-7	3.0592E-7	2.3909E-7	-4.1419E-7	-8.7439E-8	1.3838E-7	2.6501E-9	-1.6904E-7	-1.7128E-8	5.5971E-7	-1.7259E-7	2.3672E-7	-5.8460E-8	3.3587E-8	2.2301E-7	-4.5644E-7	1.5985E-7	8.4146E-7	2.0712E-7	-2.2726E-7	2.0931E-7	2.4532E-7	-4.1416E-7	-2.6326E-7	-1.7293E-7	1.1938E-7	3.9333E-7	4.1962E-7	2.5561E-8	-1.0103E-7	-2.9977E-7	1.7642E-7	1.3857E-7	-4.8269E-7	1.4532E-7	1.2954E-7
1.4695E+1	2.0699E-7	-1.1236E-6	4.1903E-7	9.3161E-7	3.2375E-7	-3.3686E-7	-2.3753E-7	2.3775E-7	-9.0854E-8	3.7954E-7	-1.0579E-6	1.0628E-6	2.8089E-6	1.3165E-6	1.7216E-6	8.1759E-7	3.3296E-7	5.9488E-7	1.1702E-6	2.2724E-6	2.1450E-6	8.4511E-7	3.7987E-7	3.0560E-7	-4.5991E-7	7.7171E-8	-1.8905E-7	-6.3850E-7	1.8188E-7	2.6732E-7	-1.9482E-8	1.5640E-7	3.3495E-7	-9.0016E-7	8.1304E-7	-3.7200E-7	-4.1181E-7	-7.1968E-9	1.2597E-7	1.7632E-7	-7.8632E-7	1.9605E-7	5.9421E-7	2.3304E-7	2.5317E-7	3.9516E-7	7.2236E-7	-6.0986E-8	-9.7001E-7	7.1891E-7	-1.5651E-7	2.4153E-7	-1.7121E-7	9.8894E-7	9.7255E-8	3.6429E-7	-2.9763E-7	4.5435E-7	4.7231E-7	-6.3530E-7	3.5251E-7
1.4733E+1	2.8558E-7	2.2472E-7	-1.8264E-7	1.9394E-7	2.5123E-7	9.1088E-8	1.7418E-7	3.7173E-7	3.2114E-7	1.2514E-7	4.5851E-7	4.2349E-7	2.5123E-6	2.2418E-6	2.0934E-6	1.8853E-6	9.1916E-7	6.5208E-7	6.3333E-7	1.3619E-6	2.2577E-6	1.9495E-6	4.6948E-7	6.5174E-7	1.4489E-8	-2.3655E-7	4.5024E-7	-8.6072E-9	-3.1850E-7	5.9341E-7	3.4552E-7	-7.7585E-8	-7.5398E-9	-4.6322E-7	-4.7181E-7	3.3694E-7	-3.0549E-7	-9.1118E-7	-1.6449E-7	4.1271E-7	-8.2880E-7	2.5540E-7	6.4071E-7	-6.0446E-8	-2.6079E-8	4.6892E-7	-2.2405E-7	5.3021E-7	-1.2481E-7	-1.9638E-8	1.2497E-7	5.4849E-9	-4.4775E-7	-1.2043E-7	5.9050E-7	-3.5283E-8	1.3646E-7	-5.1058E-7	5.2100E-7	-7.4179E-7	1.0611E-6
1.4770E+1	1.2623E-7	6.5029E-7	6.5710E-7	-2.9638E-7	1.8791E-7	1.6064E-7	1.9496E-7	3.4311E-8	2.3192E-7	-2.3561E-7	4.6153E-9	9.0992E-7	1.2149E-6	2.4025E-6	2.4659E-6	1.9141E-6	4.3016E-7	1.6820E-6	1.0124E-6	9.6321E-7	1.4572E-6	2.2624E-6	1.1100E-6	7.9398E-8	6.8314E-7	-3.7711E-7	5.7023E-7	1.3397E-6	7.1789E-7	7.9299E-7	5.5621E-7	6.2891E-7	-4.9693E-7	-2.7497E-7	-1.2153E-7	-1.1775E-6	7.4196E-7	-9.5004E-9	-2.2121E-7	3.7787E-7	1.7192E-7	3.4561E-7	4.6744E-7	6.9841E-7	8.4999E-7	8.9120E-7	7.9295E-7	3.9592E-7	1.4478E-6	-1.8888E-7	7.8045E-7	5.3240E-7	-6.4886E-7	-3.3745E-7	-1.1527E-7	6.3240E-7	1.8780E-7	3.0867E-7	2.1825E-7	-6.1411E-7	5.9720E-7
1.4808E+1	-3.7334E-7	4.6993E-7	5.1792E-7	3.4745E-7	1.3730E-7	9.1309E-7	9.6256E-7	3.5720E-7	2.0014E-7	1.0940E-6	1.2213E-7	6.0901E-7	1.0613E-6	2.1573E-6	3.4490E-6	2.6594E-6	6.2596E-7	9.5105E-7	1.6473E-6	7.7962E-7	1.8040E-6	1.9185E-6	1.8683E-6	1.0804E-6	1.6433E-7	5.6944E-7	6.2599E-7	1.5151E-6	1.1631E-6	8.6675E-7	6.4081E-7	4.7453E-7	6.3626E-8	-5.9509E-7	8.2761E-7	-6.4857E-7	-8.7231E-7	-3.4207E-8	3.8667E-8	2.9444E-7	6.6835E-8	5.0515E-7	4.6027E-7	-1.1426E-7	6.5352E-7	5.8828E-7	6.5679E-7	7.5720E-7	7.1394E-7	-4.6481E-7	-3.0320E-7	1.4794E-6	-4.5538E-7	-2.2537E-7	-3.9483E-7	-4.2968E-7	-1.6474E-7	5.3060E-8	-2.0418E-7	-9.4511E-8	1.4515E-7
1.4846E+1	-7.2782E-7	-6.6984E-7	-8.3490E-8	4.5687E-8	2.0459E-7	6.2570E-8	3.5020E-7	4.4047E-7	-8.1947E-7	4.3646E-7	1.8083E-7	1.0536E-7	8.0682E-7	9.8894E-7	2.6387E-6	2.6981E-6	1.4692E-6	1.2039E-6	1.5235E-6	1.0531E-6	1.1615E-6	2.5147E-6	2.1415E-6	1.8206E-6	3.8254E-7	6.4373E-7	1.0037E-6	1.0429E-6	1.9250E-6	9.8844E-7	7.6624E-7	8.5591E-7	4.7522E-7	5.7851E-8	2.2361E-7	3.2123E-7	2.7177E-7	-1.1077E-7	1.0433E-7	5.0083E-7	4.6130E-7	1.7768E-7	9.9645E-7	1.0319E-6	5.5716E-7	1.1935E-6	6.9264E-7	1.2739E-7	5.4206E-7	-2.5509E-7	-4.8917E-7	-9.3359E-8	-6.1672E-8	4.8810E-7	5.8473E-7	1.0059E-7	-3.8190E-7	3.1907E-7	-2.4346E-7	2.5070E-7	7.9611E-8
1.4884E+1	-7.5587E-8	-2.8506E-7	-9.6497E-8	-1.2439E-7	5.8270E-7	7.4388E-7	1.3118E-7	6.1064E-7	-2.1725E-7	2.9435E-7	-4.3564E-7	-9.3843E-8	6.8492E-7	7.6859E-7	1.2248E-6	3.0860E-6	1.7885E-6	1.1165E-6	1.1260E-6	8.7628E-7	1.2617E-6	1.7953E-6	3.1490E-6	2.3645E-6	1.1947E-6	1.1519E-6	3.4740E-7	8.4598E-8	6.2641E-7	1.3447E-6	3.5190E-7	4.3476E-7	5.4948E-7	8.4644E-7	3.3445E-7	-5.4618E-7	1.0708E-7	-5.7045E-8	2.2811E-7	2.8681E-7	5.0200E-7	5.2563E-7	4.5304E-7	1.6752E-8	8.5111E-7	8.0300E-7	1.0473E-6	-1.9652E-7	-1.5027E-7	5.2437E-8	1.0288E-7	6.1097E-7	-9.2078E-7	5.5468E-7	4.3749E-7	2.5877E-7	-1.4423E-7	-2.6674E-7	-4.7069E-8	2.5424E-7	3.2557E-7
1.4922E+1	-3.8728E-7	-2.7972E-7	6.2501E-7	-3.9059E-7	-2.2941E-7	3.9664E-7	4.9445E-8	2.5457E-7	-1.4470E-7	7.1950E-7	-3.6573E-7	-6.7118E-9	1.1483E-7	6.1402E-7	5.7467E-7	2.2908E-6	3.0255E-6	1.8630E-6	1.2020E-6	5.8381E-7	1.4604E-6	2.0176E-6	1.8021E-6	2.6172E-6	2.0486E-6	1.8198E-6	9.5795E-7	6.5431E-7	8.1211E-7	6.7490E-7	1.4936E-6	-1.7213E-7	7.1395E-8	4.0842E-7	1.8232E-7	-2.1583E-7	2.2013E-7	-2.9085E-7	1.2405E-7	-4.4432E-8	6.0482E-7	1.7774E-7	1.1255E-6	2.2410E-8	-6.2107E-8	5.8869E-7	-5.5327E-7	2.4555E-7	-5.0180E-7	3.0811E-7	-3.2023E-8	4.9200E-7	4.4453E-8	4.1018E-7	1.6195E-7	1.2851E-7	5.8154E-7	-7.3502E-8	9.7476E-8	-1.7169E-7	-1.0823E-7
1.4960E+1	3.6567E-7	-3.8563E-7	6.5511E-7	1.5676E-7	2.3219E-7	-4.0982E-8	2.2159E-7	-5.0154E-7	-8.1560E-8	5.0987E-7	-6.8509E-9	1.0059E-7	2.0681E-7	4.6844E-7	1.0444E-6	1.6194E-6	1.7405E-6	2.5285E-6	1.2871E-6	9.2574E-7	1.4048E-6	2.5381E-6	1.6146E-6	9.4073E-7	2.4302E-6	1.1960E-6	4.5363E-7	5.1199E-7	1.8133E-6	4.0566E-7	1.7243E-6	1.3122E-6	2.2379E-7	9.5506E-7	-3.0937E-7	-1.4513E-7	7.5082E-8	-3.3206E-8	4.9262E-7	2.7353E-7	4.6003E-7	2.1499E-7	-6.0459E-7	7.7585E-7	-8.7047E-8	3.7027E-7	-8.9550E-7	-5.3020E-8	1.6646E-7	-1.2629E-7	8.1506E-7	5.1236E-8	-7.3642E-8	4.1669E-7	-5.9867E-7	-7.0896E-7	3.7791E-7	4.2034E-7	8.1811E-7	2.6427E-7	5.3273E-7
1.4998E+1	-3.8783E-7	-1.6965E-7	3.7761E-7	-4.9667E-7	2.8975E-7	1.5067E-7	4.5653E-8	-1.3795E-7	-6.3605E-7	5.3415E-7	1.5445E-7	-1.5602E-8	-3.4895E-7	7.5945E-7	6.4128E-7	1.6795E-6	1.5598E-6	2.0655E-6	1.6182E-6	1.0124E-6	1.1474E-6	1.8191E-6	1.5785E-6	6.2400E-7	1.5134E-6	1.6039E-6	3.2364E-7	5.9995E-8	1.2845E-6	3.7477E-7	1.9891E-7	1.4847E-6	5.6222E-7	8.3788E-7	4.0719E-7	4.9844E-7	8.3153E-7	1.5857E-7	8.2523E-8	9.6551E-7	6.6560E-7	6.0735E-7	-7.5872E-8	1.0954E-7	3.6200E-7	-3.9355E-7	-2.4754E-7	-1.2036E-7	8.0719E-7	3.2583E-7	4.1294E-7	-3.9725E-8	3.9553E-7	5.1309E-7	-3.2306E-7	-7.3368E-7	-2.7371E-7	-3.6423E-8	4.1396E-7	-8.6417E-8	1.2501E-7
1.5036E+1	-2.3070E-7	-1.9117E-7	4.7199E-8	2.4951E-7	-2.2101E-7	8.3356E-7	-4.2723E-7	-2.7346E-7	2.0950E-8	8.9311E-8	8.2844E-7	3.4604E-7	1.1443E-9	4.7361E-7	1.0092E-6	1.9761E-7	1.5554E-6	1.9458E-6	1.5935E-6	2.0936E-6	1.0877E-6	1.2415E-6	1.2761E-6	4.6920E-7	1.0740E-6	8.6779E-7	8.7526E-7	6.9783E-7	9.6320E-7	5.8548E-7	-1.6046E-7	7.1234E-7	6.1740E-7	2.5028E-7	-6.4974E-8	1.5536E-7	5.0182E-7	1.0128E-6	1.9113E-7	3.7419E-8	2.9503E-7	-3.6416E-7	3.9364E-7	6.7041E-7	5.5136E-7	-1.4140E-8	3.6792E-7	-6.0538E-8	5.2690E-8	8.5548E-7	9.6266E-7	-5.5521E-7	-4.7528E-8	5.7176E-7	8.7966E-8	5.8623E-7	1.3760E-7	9.0270E-7	2.7761E-7	4.4704E-7	-1.2420E-7
1.5073E+1	-3.6653E-7	-1.0742E-8	-1.2666E-7	2.1911E-7	1.2061E-7	6.8113E-7	4.5968E-7	-7.6496E-7	2.7254E-8	-3.2011E-8	2.7766E-7	4.4279E-7	4.7027E-7	5.1223E-7	6.5467E-7	4.7380E-7	9.4265E-7	1.7942E-6	7.2631E-7	1.8486E-6	1.3882E-6	5.1510E-7	1.7324E-6	7.1877E-7	8.3252E-7	9.5010E-7	1.5271E-7	9.9046E-7	6.8827E-7	9.0122E-7	8.1807E-8	1.1597E-6	5.7387E-7	6.8697E-7	5.0593E-7	3.0279E-7	5.7844E-7	-1.5589E-7	7.0749E-7	4.1724E-8	-6.2507E-8	-9.3775E-7	-2.8856E-7	3.9247E-7	4.8360E-8	-4.2885E-7	1.0770E-6	1.3442E-7	-6.6721E-7	-1.4455E-7	4.8773E-7	1.5182E-7	-6.3016E-7	-4.0836E-7	-5.1891E-7	4.0576E-7	-1.2942E-7	8.4501E-7	6.6021E-7	-8.3640E-8	2.5910E-7
1.5111E+1	1.9361E-7	-7.4105E-7	-1.4705E-7	3.5753E-7	-3.7149E-8	7.3999E-7	7.6024E-8	1.0476E-7	2.0615E-7	3.5150E-7	4.5360E-8	8.4710E-7	3.1245E-7	8.1604E-7	9.1952E-7	3.8290E-7	1.5754E-6	1.7731E-6	1.5429E-6	9.3370E-7	1.3834E-6	3.6238E-7	1.3529E-6	1.7575E-6	1.0171E-6	9.4727E-7	6.8742E-7	5.0138E-7	3.5905E-7	6.2118E-7	5.0246E-8	7.5881E-7	9.3485E-7	-1.2236E-7	1.4194E-6	-2.7667E-7	1.3095E-6	7.6540E-7	1.5255E-7	3.8357E-7	6.3775E-7	1.3113E-7	4.2643E-9	5.3617E-7	5.9752E-7	-2.3575E-7	3.4860E-7	4.8651E-7	-5.0956E-7	2.2218E-7	-7.8313E-8	4.1436E-7	1.1561E-7	1.4483E-7	-2.7044E-8	3.0711E-7	-5.5640E-7	2.5192E-7	5.8175E-7	3.0596E-7	-2.8342E-7
