1.4505E+1	-2.5346E-7	-1.4272E-7	5.2114E-9	3.6629E-7	3.5609E-8	-4.9403E-7	-1.2280E-7	-5.7982E-7	-7.1294E-7	-1.2204E-7	-1.7505E-7	-3.5354E-7	4.9194E-7	3.9561E-7	-2.9246E-7	8.9943E-7	5.2947E-7	-2.1369E-7	7.8381E-8	4.5587E-7	7.4688E-7	-4.4903E-7	5.3325E-7	5.3212E-7	-5.2067E-8	-7.9051E-7	-2.5372E-7	-1.8847E-7	-7.5034E-8	1.2826E-7	-3.2870E-7	3.2595E-7	-4.4396E-7	-3.0820E-7	-3.8373E-7	5.9414E-7	4.4820E-7	-5.8487E-8	-2.2074E-7	4.2386E-7	-1.3730E-7	2.3013E-7	2.8089E-7	2.1539E-7	-3.0195E-8	-2.8109E-7	3.3042E-7	-3.0394E-7	3.3603E-7	-1.4370E-7	-9.2801E-7	2.0245E-7	4.8611E-7	-2.5536E-7	-1.7998E-7	-3.5771E-7	2.1069E-7	8.5623E-7	-4.9686E-7	8.1552E-8	2.2350E-7
1.4543E+1	4.7129E-7	3.2268E-7	-7.2660E-8	6.9073E-7	1.8673E-7	3.0030E-7	8.4310E-7	6.0494E-7	3.0880E-7	2.8457E-7	3.3302E-7	-3.9046E-7	5.8886E-7	2.1426E-7	4.0078E-7	1.6705E-7	7.5841E-7	6.4664E-7	8.7325E-7	2.5737E-7	8.2294E-7	8.2714E-7	5.1485E-7	6.6393E-7	-5.2654E-8	-1.5976E-7	-6.5955E-7	-5.0764E-7	-6.4034E-7	4.5589E-7	-1.5496E-7	-5.8576E-8	2.6410E-7	2.0825E-7	2.0749E-7	2.7173E-8	2.2669E-7	5.3432E-7	2.6146E-7	3.9980E-7	1.6310E-7	3.8158E-7	1.4345E-7	-2.1625E-7	5.6267E-7	5.8906E-8	3.3106E-7	1.3397E-7	2.2786E-7	-2.3725E-7	-3.2561E-7	6.1455E-7	3.9862E-7	2.3933E-7	-2.5873E-7	-5.3056E-7	9.2640E-8	1.0849E-6	-7.7838E-7	-2.9224E-7	2.7529E-8
1.4581E+1	-2.1587E-9	6.0679E-7	-6.7252E-7	2.2281E-8	-3.5499E-7	-1.3709E-8	2.5139E-7	4.2220E-7	1.0892E-6	1.2316E-7	1.1282E-6	7.5644E-7	8.7796E-7	8.3125E-8	6.6784E-7	6.7081E-7	7.7950E-7	6.6609E-7	1.2757E-6	1.6458E-6	5.6806E-7	1.1723E-6	1.0203E-6	8.7119E-7	3.3722E-7	-3.0690E-7	1.6618E-7	-5.3071E-7	-4.6574E-7	4.8658E-7	-2.3399E-7	1.2444E-7	-9.4615E-8	1.4564E-7	8.0022E-7	5.7232E-7	2.9345E-7	2.4182E-7	4.9998E-7	3.4276E-7	4.5200E-7	8.4732E-7	8.8454E-7	-3.4261E-8	8.8806E-8	7.0499E-7	5.0214E-7	4.6429E-7	2.0707E-7	1.8328E-7	-5.2402E-7	1.0388E-6	6.2956E-7	5.0143E-7	3.7153E-7	-2.2120E-8	2.0572E-7	4.4567E-7	6.1553E-9	-4.7867E-7	7.5842E-8
1.4619E+1	-7.1555E-7	-1.3354E-7	-1.9920E-7	-1.9457E-7	-2.6760E-7	-1.0282E-7	3.8134E-7	-3.2160E-7	4.7946E-7	-1.5289E-7	4.6431E-7	1.7641E-6	6.4222E-7	1.0318E-6	5.5858E-7	3.0677E-7	6.8068E-7	1.1560E-6	7.6730E-7	1.2776E-6	1.6522E-6	1.5638E-6	9.5674E-7	5.2153E-7	3.1999E-7	-6.9123E-7	-4.2213E-7	-9.2948E-8	-1.2268E-6	-3.4183E-7	-4.7013E-8	-1.6104E-7	3.3530E-7	-1.2382E-6	5.7090E-7	5.1276E-7	2.8687E-7	-2.9136E-7	4.2950E-7	3.8438E-7	-3.5107E-8	1.0106E-6	4.8083E-7	5.0999E-7	4.6461E-8	-3.0509E-7	-4.7445E-7	4.8682E-7	-2.6446E-7	1.1915E-6	2.1853E-8	-1.0675E-7	7.5038E-7	-8.7709E-8	8.5030E-7	9.2253E-7	6.0515E-7	2.9403E-8	2.1596E-7	-4.9389E-7	2.6278E-7
1.4657E+1	9.9888E-7	-3.1366E-7	-4.2153E-7	-1.1701E-8	1.5754E-7	-9.9377E-8	5.0247E-7	8.6336E-7	-7.6983E-9	3.0525E-7	-6.8172E-8	1.6379E-6	1.0364E-6	1.1265E-6	9.8885E-7	6.9542E-7	3.1066E-7	5.9354E-7	1.8585E-6	7.9660E-7	2.0462E-6	2.6131E-6	1.9912E-6	1.6126E-6	1.4655E-6	9.9090E-8	-8.2828E-7	-3.3736E-7	3.7787E-7	-1.3681E-6	-2.9188E-7	-9.6924E-7	3.2682E-7	-8.2975E-7	-8.6086E-7	8.2828E-7	1.6173E-7	-3.0485E-7	-5.9008E-7	7.5308E-7	-2.3195E-7	8.1800E-7	6.5360E-7	-7.0421E-8	5.3782E-7	2.7064E-7	-8.0470E-7	-7.0807E-7	-8.0334E-7	2.8358E-7	5.2104E-7	-3.6372E-7	1.4939E-7	-3.1903E-7	-7.6864E-7	7.7102E-7	7.0612E-8	-1.0743E-7	8.7843E-7	-6.3016E-7	-3.5382E-7
1.4695E+1	6.9054E-7	1.1359E-6	1.8096E-7	2.7458E-8	3.4001E-7	2.6152E-7	-6.6292E-8	7.2976E-7	2.8628E-7	5.8296E-7	2.3011E-7	6.5599E-7	2.2025E-6	1.9507E-6	8.0449E-7	4.4416E-7	9.2261E-7	2.1089E-7	1.3446E-6	1.0505E-6	1.8435E-6	2.3523E-6	2.3384E-6	2.1569E-6	2.1126E-6	1.7162E-6	4.8051E-7	-1.9767E-7	4.8228E-7	1.8038E-7	1.6136E-7	-5.2347E-7	-3.3032E-7	2.9735E-7	-4.7676E-7	6.7374E-8	3.5175E-7	3.7533E-7	-1.3749E-7	-1.7790E-8	1.2497E-7	9.6637E-8	9.3101E-7	2.0113E-7	3.9251E-8	4.7405E-7	1.6558E-7	1.3846E-7	-4.7169E-7	4.0037E-7	2.1616E-7	1.3604E-7	2.1115E-7	8.3123E-7	-5.7460E-7	-1.2497E-7	2.6907E-7	-8.1597E-7	6.4490E-7	8.0816E-7	-3.8357E-7
1.4733E+1	6.3739E-8	3.8236E-7	2.8288E-7	2.7812E-7	3.8447E-7	3.8004E-7	1.5946E-7	-4.2287E-7	-8.0746E-8	4.5625E-7	6.8277E-8	-2.1023E-7	2.2940E-6	2.5393E-6	1.6591E-6	5.2242E-7	5.5554E-7	9.7383E-7	9.7996E-7	1.6554E-6	1.8754E-6	2.5099E-6	2.6644E-6	3.1982E-6	2.1380E-6	1.3746E-6	1.2321E-6	5.9058E-7	6.1963E-7	-3.8087E-7	5.5599E-8	-3.6331E-7	-1.0928E-7	2.1716E-7	2.0150E-7	1.2472E-7	6.9578E-7	7.1468E-7	5.8912E-7	7.3726E-7	7.9700E-8	9.3816E-8	9.5277E-8	8.3195E-7	6.9835E-7	5.8971E-7	2.3591E-7	3.1511E-7	-6.4102E-8	-3.6651E-7	5.4766E-7	7.8167E-8	-1.9965E-7	4.3264E-7	2.9522E-7	-5.9297E-7	7.0775E-7	1.2750E-7	-2.9311E-7	7.0427E-7	3.9682E-7
1.4770E+1	8.2435E-7	7.2199E-7	-7.3441E-8	4.3526E-7	3.4922E-7	4.9808E-7	6.4093E-7	-4.5585E-7	-6.2665E-7	4.3456E-7	7.5668E-8	9.2021E-8	1.9273E-6	3.0129E-6	2.2987E-6	1.5782E-6	9.4487E-7	1.2098E-6	3.7306E-7	1.2116E-6	1.6612E-6	2.0846E-6	3.4852E-6	3.5939E-6	3.9579E-6	2.0840E-6	2.2687E-6	9.9050E-7	1.3129E-6	9.6736E-7	-3.0148E-7	-4.3447E-7	-2.5047E-7	3.0344E-7	1.7033E-7	-4.7347E-7	4.7786E-7	1.2427E-6	1.1172E-6	7.9299E-7	4.8580E-7	1.2438E-7	2.2897E-8	1.0245E-7	1.1975E-6	6.4701E-7	1.4286E-6	1.5132E-6	4.9584E-7	4.4518E-7	-4.2027E-8	6.3414E-7	3.4105E-7	-4.3012E-7	4.0687E-7	-2.6640E-7	5.6729E-7	5.1516E-7	3.5307E-7	5.0456E-7	-5.8406E-7
1.4808E+1	-3.7288E-7	8.5638E-7	-3.7812E-7	6.0033E-7	6.8233E-7	-3.9273E-9	3.8013E-7	-3.5141E-8	-9.6399E-7	-3.5466E-7	3.5194E-8	4.5788E-7	8.4318E-7	2.3661E-6	3.3156E-6	2.2806E-6	2.2295E-6	1.1458E-6	1.4067E-6	7.7987E-7	8.5355E-7	1.6720E-6	2.3685E-6	3.4729E-6	3.7165E-6	2.8575E-6	2.3065E-6	1.4796E-6	9.6730E-7	1.7903E-6	8.2188E-7	-6.3883E-7	3.3976E-7	9.3757E-8	2.7558E-7	5.4020E-7	4.3810E-7	5.3383E-7	2.0288E-6	1.6576E-6	4.8983E-7	1.3326E-7	-1.1277E-8	1.3587E-7	2.6237E-7	-4.6099E-8	6.3184E-8	1.3859E-6	3.0896E-7	9.1535E-7	5.3474E-7	4.5873E-7	1.3963E-6	-2.7027E-7	3.3039E-7	5.7812E-7	8.2254E-7	2.0267E-7	3.3768E-7	8.3299E-7	-1.0942E-7
1.4846E+1	-5.5097E-7	-7.4473E-9	2.7615E-7	-3.6502E-7	3.5816E-7	3.0213E-7	-1.6314E-7	9.4116E-8	-1.1840E-6	-9.1916E-7	-5.1069E-7	3.7092E-7	1.6422E-7	1.1533E-6	2.5806E-6	2.6439E-6	2.2212E-6	1.0510E-6	1.0708E-6	1.6887E-6	7.0842E-7	2.1974E-6	1.8011E-6	2.3253E-6	4.1344E-6	3.1650E-6	2.7943E-6	1.1204E-6	7.3545E-7	1.2152E-6	2.2027E-6	-3.6078E-7	-2.8726E-7	5.5908E-7	-5.9218E-7	1.5296E-7	5.5652E-7	4.9356E-7	1.1390E-6	1.6178E-6	1.2262E-6	6.2197E-7	4.7032E-7	8.6892E-7	3.0241E-7	-5.7468E-8	3.8699E-7	-3.2573E-7	2.9081E-8	1.9103E-7	-4.4150E-7	1.7907E-7	9.3101E-7	1.3595E-7	4.0085E-7	5.7233E-7	7.4635E-7	2.2881E-7	-9.2771E-8	-3.5675E-7	-2.9676E-7
1.4884E+1	-4.4429E-7	1.8118E-8	5.9397E-7	1.2477E-6	-8.5576E-8	2.3292E-7	3.7178E-7	7.4761E-7	-7.2595E-7	-1.0618E-6	-6.3291E-7	-1.0269E-7	7.9544E-8	4.4833E-7	1.6162E-6	2.9355E-6	1.8928E-6	2.2628E-7	1.2707E-6	9.3077E-7	1.2712E-6	1.6164E-6	1.9289E-6	1.6072E-6	3.6760E-6	3.1904E-6	2.7490E-6	1.8799E-6	1.1468E-6	1.0379E-6	2.1806E-6	1.9620E-6	3.4063E-7	7.2027E-7	1.9217E-7	6.7994E-7	-6.8942E-8	1.5992E-7	8.7515E-7	3.7222E-7	5.0503E-7	5.8978E-7	3.3188E-7	8.3312E-7	5.2082E-7	-1.2663E-7	9.1906E-7	8.2573E-8	3.9277E-7	5.4279E-7	2.4999E-7	-1.6681E-7	6.2696E-7	-1.4289E-7	9.9342E-7	6.2286E-7	1.2542E-7	5.6903E-7	4.0579E-7	7.5504E-8	-6.2745E-8
1.4922E+1	-2.0255E-7	4.3613E-7	-2.2614E-7	2.4126E-7	1.0053E-6	-1.4044E-7	4.8378E-7	6.3579E-7	5.6304E-7	-4.9367E-7	-1.2125E-6	-2.5871E-7	4.4538E-7	2.6547E-7	8.0608E-7	2.5396E-6	2.7575E-6	7.2336E-7	3.7833E-7	1.1867E-6	1.1606E-6	1.0455E-6	1.3349E-6	1.0356E-6	2.7500E-6	2.9216E-6	2.4655E-6	1.2807E-6	1.0608E-6	1.1523E-6	1.2651E-6	1.8678E-6	1.7187E-6	1.0987E-6	-2.6471E-7	8.2560E-7	8.8517E-7	1.3617E-7	4.1440E-7	3.7285E-7	2.3716E-7	3.0411E-7	6.8886E-7	8.2543E-8	-3.9195E-8	-2.0999E-7	8.6378E-8	-6.0293E-7	5.2964E-7	-3.2002E-7	4.4369E-7	2.2813E-7	2.0229E-7	-2.6374E-7	5.0706E-7	6.3432E-7	-4.2055E-7	1.6332E-7	-6.8917E-7	4.4554E-7	1.4880E-7
1.4960E+1	-1.9282E-7	6.6861E-7	4.2378E-7	-6.0488E-7	8.9886E-8	-2.1181E-7	2.2849E-7	-9.9596E-8	-1.7796E-7	4.7234E-7	-1.5017E-6	-6.9550E-7	-7.0753E-8	-5.4242E-7	7.0814E-7	1.7468E-6	2.1410E-6	2.7963E-6	1.0527E-6	6.4328E-7	1.8882E-6	8.3713E-7	1.8755E-6	1.0311E-6	1.5435E-6	2.0944E-6	2.5694E-6	2.0450E-6	9.9467E-7	1.0976E-6	8.2797E-7	1.1092E-6	1.5427E-6	1.4115E-6	3.1350E-8	1.0011E-7	6.4845E-7	3.1349E-7	-1.7275E-7	1.2427E-7	3.6821E-7	-1.0171E-7	6.6814E-7	1.0281E-6	-6.3180E-8	2.2675E-7	7.4690E-7	3.9686E-8	3.4773E-7	-6.0326E-7	1.3234E-7	1.6849E-7	2.6382E-7	-2.5433E-7	3.3597E-7	5.4078E-7	-1.7346E-7	5.0601E-7	-6.4677E-7	3.1353E-7	3.3340E-7
1.4998E+1	9.3671E-8	2.1473E-7	2.0836E-8	-5.7744E-8	2.9349E-7	4.0110E-8	1.0319E-7	1.3071E-7	-1.8439E-7	-1.7815E-7	-1.1331E-6	-3.3450E-7	2.6361E-7	-7.5488E-7	8.0458E-9	1.2471E-6	1.4583E-6	2.1645E-6	1.8489E-6	8.8568E-7	1.2282E-6	1.0562E-6	2.1769E-6	1.8486E-6	1.1467E-6	1.6202E-6	1.8529E-6	1.8631E-6	1.6649E-6	1.5800E-6	1.2747E-6	3.8597E-7	1.5108E-6	8.8307E-7	2.0075E-7	4.1178E-7	6.5852E-7	6.3439E-7	1.4805E-7	-2.3683E-7	1.5170E-7	-3.6404E-9	-1.9484E-7	7.0551E-7	2.7400E-8	-2.7163E-7	4.6007E-7	7.4686E-7	8.0799E-7	-4.0348E-7	-9.2288E-8	3.8267E-7	-1.6146E-7	5.7609E-8	-3.1853E-7	3.3412E-7	-2.0726E-7	-2.2264E-7	-2.9424E-8	5.1783E-7	-9.2563E-8
1.5036E+1	3.6985E-7	7.9429E-7	8.9328E-8	-2.6831E-7	1.2107E-7	4.3632E-7	-3.0370E-7	-4.8604E-7	2.5017E-8	3.5125E-7	-1.2664E-6	-5.4996E-7	-3.9472E-7	3.2809E-7	9.2743E-7	6.4063E-7	1.6621E-6	1.8509E-6	1.3997E-6	9.9430E-7	9.5472E-7	6.7025E-7	1.5399E-6	2.0417E-6	1.2481E-6	1.0465E-6	1.7832E-6	1.2444E-6	8.9287E-7	8.6840E-7	1.5062E-6	4.6386E-7	9.7387E-7	8.6484E-7	-3.1546E-8	4.5601E-7	-1.4099E-7	2.9555E-7	9.3044E-7	2.3153E-7	-3.2792E-7	4.2733E-7	-8.1197E-8	1.2771E-6	1.6727E-7	-1.9240E-8	1.2004E-8	6.0366E-7	1.5209E-7	4.4142E-7	4.4936E-8	6.2002E-7	1.6363E-7	1.7118E-7	1.6204E-7	1.2608E-7	2.4140E-7	-1.0222E-6	2.8954E-7	7.0658E-7	2.6328E-7
1.5073E+1	2.0099E-7	2.6605E-8	4.9442E-7	1.8467E-7	2.9617E-7	1.2063E-6	-3.8471E-7	-1.9827E-7	-7.3620E-7	-7.2311E-8	7.2861E-8	-5.5500E-7	-4.1828E-7	-5.9992E-7	1.5423E-6	6.9462E-7	1.4728E-6	1.8548E-6	1.3705E-6	1.5326E-6	8.5405E-7	1.0655E-6	8.8727E-7	1.3362E-6	1.9785E-6	1.0169E-6	1.4157E-6	1.1841E-6	1.2442E-6	4.1471E-7	7.1426E-7	7.7297E-7	6.2975E-7	7.0431E-7	1.2652E-7	8.5351E-7	-2.4556E-7	-4.9448E-7	5.9323E-7	1.5037E-7	-3.2137E-7	2.6005E-7	-1.8497E-7	7.1723E-7	4.4144E-7	1.6599E-7	-1.0796E-7	6.5168E-7	2.2785E-7	8.2181E-8	4.0605E-7	2.3388E-7	2.9889E-7	3.0007E-7	1.7870E-7	4.5784E-7	1.8663E-7	-5.3046E-7	2.6102E-8	3.6963E-7	2.6778E-7
1.5111E+1	4.8167E-7	1.9406E-7	2.1114E-8	-2.3208E-7	-2.6124E-7	7.5134E-7	2.1292E-7	-9.9760E-9	4.6456E-7	-7.8521E-7	2.3400E-7	-9.5110E-7	1.8642E-7	5.6090E-8	6.3790E-7	7.5580E-7	6.6907E-7	1.6446E-6	1.2350E-6	1.7766E-6	1.6223E-6	1.0213E-6	1.1511E-6	9.0276E-7	1.3610E-6	1.2357E-6	1.2705E-6	6.4935E-7	9.0364E-7	9.0463E-7	4.4674E-7	1.3035E-6	6.5613E-7	6.3933E-7	-1.2775E-7	8.0139E-7	-1.0649E-7	-5.4989E-7	2.1271E-7	-4.3099E-7	-2.0645E-7	3.4670E-7	3.3677E-7	7.0148E-7	-3.5589E-7	2.5583E-7	-5.7433E-7	-7.5267E-8	5.3630E-7	5.5108E-7	-2.7946E-7	-2.2546E-8	-4.4484E-8	2.7805E-7	-7.6999E-8	5.7109E-7	-4.3957E-7	7.3527E-8	4.6853E-7	-3.2700E-7	-2.0640E-7
