1.5111E+1	7.6825E-8	-2.2735E-7	3.6028E-7	1.5983E-8	-1.8222E-7	-9.6292E-7	-5.3978E-7	-6.1293E-7	-1.2182E-6	1.3490E-6	3.1516E-6	3.6215E-6	6.3450E-7	-4.9199E-6	-9.6385E-6	-1.1035E-5	-9.4410E-6	-4.3632E-6	1.1268E-6	5.4091E-6	9.0711E-6	1.3441E-5	1.6076E-5	1.6773E-5	1.2722E-5	6.9226E-6	4.7442E-7	-3.9080E-6	-7.9981E-6	-1.1872E-5	-1.3571E-5	-1.4043E-5	-1.2564E-5	-1.1351E-5	-9.5293E-6	-7.6104E-6	-6.3246E-6	-5.1968E-6	-4.2123E-6	-3.7134E-6	-3.1113E-6	-1.2539E-6	1.1616E-7	-4.0357E-7	1.0243E-6	9.3077E-7	1.5743E-6	9.9266E-7	7.7199E-7	1.5724E-6	3.7700E-7	4.1055E-7	1.2846E-6	7.2735E-7	2.5810E-7	-2.2755E-7	-4.8790E-7	-2.7548E-7	1.9586E-7	-7.7876E-7	1.1041E-7
1.5149E+1	-3.6612E-7	-3.3415E-7	-1.4025E-7	5.5140E-7	4.1525E-7	-6.2062E-7	-1.2593E-6	-6.2159E-7	-4.4612E-7	1.2065E-6	3.6177E-6	6.0540E-6	3.7250E-6	-2.6092E-6	-8.6872E-6	-1.2077E-5	-1.0612E-5	-6.5137E-6	-2.7465E-6	2.1453E-6	6.8403E-6	1.1727E-5	1.5227E-5	1.6525E-5	1.3864E-5	9.1936E-6	3.3672E-6	-2.3636E-6	-4.6227E-6	-8.2681E-6	-1.0910E-5	-1.2237E-5	-1.1576E-5	-1.0875E-5	-9.2523E-6	-7.7379E-6	-6.2578E-6	-4.9448E-6	-4.0507E-6	-3.7285E-6	-3.5898E-6	-2.8222E-6	-1.4555E-6	-7.0300E-7	1.5696E-7	7.7050E-7	1.1645E-6	7.2931E-7	6.2241E-7	1.3738E-6	4.4259E-7	3.9348E-7	4.6262E-7	4.4930E-7	-1.4981E-8	-3.1798E-7	-7.0355E-8	-6.5592E-7	4.1005E-7	-2.5067E-7	6.2006E-8
1.5187E+1	6.1170E-7	-3.4085E-7	4.4249E-7	2.8413E-7	4.2725E-7	-4.6840E-7	6.6855E-8	-1.2429E-6	-1.0449E-6	7.0152E-7	3.9960E-6	7.8323E-6	7.8605E-6	1.8440E-6	-5.9192E-6	-1.1844E-5	-1.2542E-5	-7.8748E-6	-4.6590E-6	-9.6850E-7	3.2404E-6	8.9246E-6	1.3800E-5	1.6774E-5	1.4928E-5	1.1137E-5	6.1260E-6	1.0367E-6	-2.2164E-6	-5.3754E-6	-8.3391E-6	-9.8823E-6	-1.0760E-5	-1.0518E-5	-9.6735E-6	-7.8203E-6	-7.1776E-6	-5.2893E-6	-4.7998E-6	-4.6023E-6	-3.4279E-6	-2.6217E-6	-2.4733E-6	-1.8289E-6	-4.7670E-7	-2.8000E-7	2.5842E-7	6.5357E-7	1.1173E-6	1.2769E-6	9.0734E-7	1.1927E-6	1.6042E-7	6.3503E-8	5.8938E-7	-2.2344E-7	3.8878E-7	9.9609E-8	-2.6586E-7	-2.1284E-7	3.3864E-7
1.5225E+1	1.2746E-7	-3.2080E-7	3.4121E-7	5.6931E-7	8.1700E-8	-1.0115E-6	-5.6387E-8	-7.1421E-7	-1.3457E-6	-3.4937E-7	2.0669E-6	8.7427E-6	1.1207E-5	7.0086E-6	-1.1977E-6	-8.8074E-6	-1.1967E-5	-1.0499E-5	-7.3295E-6	-3.0130E-6	4.4003E-7	5.7370E-6	1.0476E-5	1.5160E-5	1.5689E-5	1.2569E-5	7.7372E-6	3.7190E-6	7.7208E-7	-2.5866E-6	-5.8291E-6	-7.4113E-6	-8.7929E-6	-9.1436E-6	-8.6650E-6	-7.2134E-6	-6.3283E-6	-5.6484E-6	-4.3675E-6	-5.2854E-6	-4.6452E-6	-3.4946E-6	-2.9162E-6	-2.4617E-6	-1.0384E-6	-5.6963E-7	-1.0432E-7	1.6819E-7	1.1695E-6	3.4127E-7	1.1004E-6	1.1548E-6	2.8100E-7	2.9121E-7	8.5311E-8	-1.3395E-7	5.4988E-9	2.6058E-7	-5.3887E-7	-3.9111E-7	-4.5971E-7
1.5263E+1	8.6977E-8	-7.6795E-7	4.5581E-7	5.7566E-7	4.2497E-7	-3.0977E-7	-3.7814E-7	-1.2738E-6	-2.1420E-6	-6.1091E-7	9.7268E-7	6.4150E-6	1.3327E-5	1.2688E-5	5.3386E-6	-4.4644E-6	-9.2313E-6	-9.2109E-6	-8.2334E-6	-5.0245E-6	-1.0505E-6	3.5678E-6	8.6137E-6	1.3004E-5	1.5481E-5	1.3563E-5	9.4085E-6	5.8858E-6	2.7121E-6	-3.9569E-7	-3.4937E-6	-6.0342E-6	-7.4371E-6	-8.0359E-6	-7.8632E-6	-6.5521E-6	-5.4562E-6	-5.3704E-6	-4.0496E-6	-3.9600E-6	-4.4707E-6	-3.7112E-6	-3.6161E-6	-2.9212E-6	-1.7114E-6	-9.0380E-7	2.9628E-7	9.0437E-7	9.9734E-7	1.0075E-6	1.0981E-6	1.4313E-6	3.9340E-7	1.3100E-6	9.4593E-7	2.1835E-7	2.0357E-7	1.9754E-7	-2.0431E-7	-6.2300E-8	-4.5836E-8
1.5301E+1	3.8040E-7	-2.3300E-7	-4.3352E-8	7.5695E-7	5.1011E-7	7.3051E-7	-4.4702E-7	-1.1543E-6	-2.3377E-6	-2.8305E-6	-7.4745E-8	4.3221E-6	1.1500E-5	1.6331E-5	1.2952E-5	2.5616E-6	-5.6246E-6	-7.9920E-6	-6.1125E-6	-4.5000E-6	-1.4571E-6	2.5117E-6	7.5781E-6	1.2680E-5	1.5637E-5	1.4817E-5	1.1516E-5	8.1182E-6	4.4765E-6	1.9490E-6	-1.3016E-6	-4.0310E-6	-6.2508E-6	-6.8026E-6	-7.0829E-6	-6.5447E-6	-4.6130E-6	-4.7979E-6	-4.1184E-6	-3.6687E-6	-4.5981E-6	-3.7458E-6	-3.8094E-6	-2.6428E-6	-2.2032E-6	-7.4196E-7	-5.8363E-7	9.8009E-7	5.8751E-7	6.2714E-7	1.7038E-6	9.7098E-7	9.1037E-7	6.1674E-7	8.2430E-7	5.3468E-7	9.4359E-7	-1.9123E-7	3.8470E-8	3.0783E-7	1.3506E-7
1.5338E+1	1.7109E-7	-1.0439E-7	4.5455E-7	2.7090E-7	1.6859E-7	8.0086E-7	-3.8874E-7	-2.2276E-6	-2.2002E-6	-4.1650E-6	-3.2811E-6	2.6123E-7	7.8767E-6	1.4848E-5	1.6831E-5	9.1180E-6	-3.9813E-8	-4.7038E-6	-5.2688E-6	-3.1840E-6	-1.6221E-6	1.3817E-6	5.9630E-6	1.1498E-5	1.5263E-5	1.5742E-5	1.3355E-5	1.0663E-5	6.4294E-6	4.0781E-6	5.9528E-7	-3.1602E-6	-5.0412E-6	-6.3969E-6	-6.0514E-6	-6.6436E-6	-5.2105E-6	-4.6054E-6	-4.0829E-6	-3.2823E-6	-4.6045E-6	-3.8309E-6	-4.2540E-6	-3.0360E-6	-2.5489E-6	-7.6100E-7	-1.8257E-7	-2.7979E-8	8.4236E-7	5.8908E-7	1.2744E-6	8.8264E-7	1.2316E-6	9.4114E-7	4.2086E-7	8.5933E-8	9.2454E-7	1.5632E-7	2.7064E-8	-4.8450E-8	5.2210E-7
1.5376E+1	5.4371E-7	-4.8597E-7	-1.5068E-7	7.7690E-7	3.5599E-7	1.3951E-7	-2.3568E-7	-1.5985E-6	-2.2780E-6	-4.5465E-6	-4.8423E-6	-3.5465E-6	3.1968E-6	1.1263E-5	1.6451E-5	1.3765E-5	4.5470E-6	-4.4408E-8	-1.8797E-6	-1.6456E-6	-2.5643E-7	1.5708E-6	4.7886E-6	9.8243E-6	1.4225E-5	1.5897E-5	1.4425E-5	1.1788E-5	8.6775E-6	6.4672E-6	3.5797E-6	-1.0314E-6	-3.4946E-6	-5.4287E-6	-5.6630E-6	-5.8327E-6	-5.1895E-6	-5.2368E-6	-4.6694E-6	-3.7281E-6	-4.3065E-6	-4.0359E-6	-3.5775E-6	-2.8569E-6	-2.8760E-6	-1.3075E-6	-5.1877E-7	-2.2760E-7	2.7870E-7	8.2549E-7	1.0749E-6	7.9555E-7	7.2094E-7	1.0614E-6	3.5419E-7	6.0052E-7	8.0817E-7	4.0619E-7	7.1241E-7	3.5991E-7	-6.0219E-7
1.5414E+1	3.3409E-7	3.1503E-7	-4.4800E-7	-4.2518E-7	5.5853E-7	-7.8835E-7	-5.8957E-7	-1.5929E-6	-2.1097E-6	-4.7318E-6	-6.5508E-6	-6.9960E-6	-1.2390E-6	6.0504E-6	1.2773E-5	1.4426E-5	8.5900E-6	3.2109E-6	1.0403E-6	3.0325E-7	3.2720E-7	2.9813E-6	5.1801E-6	8.9052E-6	1.3350E-5	1.6293E-5	1.5156E-5	1.3097E-5	9.8279E-6	7.1503E-6	5.0300E-6	9.9325E-7	-1.5383E-6	-4.0306E-6	-4.9156E-6	-5.6790E-6	-5.1106E-6	-5.0333E-6	-4.9159E-6	-3.9587E-6	-4.2335E-6	-4.0877E-6	-4.1574E-6	-2.5099E-6	-2.9587E-6	-1.7433E-6	-5.9767E-7	-2.9568E-7	5.7988E-7	8.0791E-7	6.4045E-7	1.0212E-6	6.1257E-7	9.0761E-7	6.3070E-7	2.1045E-7	9.1542E-7	6.5009E-7	4.7916E-7	9.0012E-7	1.1506E-7
1.5452E+1	8.6749E-7	3.5924E-7	6.1161E-7	2.0138E-7	3.1372E-7	-1.0394E-6	-8.2414E-7	-9.2353E-7	-2.6268E-6	-4.0589E-6	-6.9719E-6	-9.2017E-6	-6.1144E-6	1.0991E-6	8.0381E-6	1.1734E-5	9.1256E-6	5.1484E-6	2.5657E-6	1.9360E-6	8.0858E-7	2.7483E-6	5.2146E-6	8.4198E-6	1.2484E-5	1.5963E-5	1.6511E-5	1.4083E-5	1.2359E-5	8.4549E-6	6.3343E-6	2.8347E-6	1.7953E-7	-2.7930E-6	-4.1523E-6	-4.7896E-6	-6.0309E-6	-5.4278E-6	-5.5156E-6	-4.5366E-6	-4.5472E-6	-4.2638E-6	-4.1356E-6	-3.2234E-6	-2.8079E-6	-3.2483E-6	-1.9719E-6	-7.7734E-7	1.0627E-7	6.2800E-7	8.9719E-7	4.7028E-7	1.5496E-7	4.5363E-7	5.2143E-7	8.6360E-7	5.5110E-7	1.2439E-6	3.1180E-7	5.9880E-7	3.6093E-7
1.5490E+1	3.4773E-7	4.8484E-7	-3.2442E-7	7.6039E-7	2.8331E-7	-3.7503E-7	-5.8867E-7	-1.0911E-6	-2.7341E-6	-4.0143E-6	-6.4166E-6	-9.6094E-6	-9.6425E-6	-4.7852E-6	3.8862E-6	8.5899E-6	8.6193E-6	5.4207E-6	3.0918E-6	1.8564E-6	1.5929E-6	2.4852E-6	4.6800E-6	7.5608E-6	1.1658E-5	1.4691E-5	1.6529E-5	1.5850E-5	1.3340E-5	1.0337E-5	7.5223E-6	4.8575E-6	2.3545E-6	-6.9262E-7	-2.8092E-6	-2.9934E-6	-4.7645E-6	-4.9515E-6	-4.7902E-6	-4.8202E-6	-4.8299E-6	-4.7088E-6	-4.2989E-6	-3.8612E-6	-2.7053E-6	-2.2390E-6	-3.1990E-6	-1.5870E-6	-5.0962E-7	8.2384E-9	3.2673E-7	1.2939E-6	-8.6182E-8	3.6583E-7	4.3024E-8	-2.8302E-7	6.4342E-7	8.9173E-7	2.3564E-7	2.2072E-7	6.3991E-7
1.5528E+1	2.6797E-7	1.0566E-7	-4.5980E-7	-1.5601E-7	-1.7530E-7	-2.2517E-7	4.3270E-7	-1.1641E-6	-2.7729E-6	-3.6064E-6	-6.2049E-6	-8.5428E-6	-1.1398E-5	-9.2348E-6	-2.4311E-6	4.8068E-6	6.5366E-6	5.2648E-6	3.5576E-6	1.7445E-6	1.2283E-6	2.2010E-6	3.3093E-6	7.0608E-6	1.0111E-5	1.4062E-5	1.5494E-5	1.5877E-5	1.4853E-5	1.1456E-5	9.2880E-6	5.5076E-6	3.3547E-6	5.5362E-7	-1.7884E-6	-2.4996E-6	-3.8891E-6	-4.5998E-6	-4.0874E-6	-4.2090E-6	-4.2803E-6	-4.7536E-6	-4.3331E-6	-4.6404E-6	-4.3471E-6	-2.3529E-6	-2.5909E-6	-1.9019E-6	-6.2967E-7	2.0188E-7	3.7962E-7	5.6254E-7	9.9886E-7	5.3199E-7	1.6662E-6	1.4207E-8	3.0039E-7	1.0419E-6	5.9324E-9	-1.3434E-7	2.6554E-7
1.5566E+1	7.3462E-7	2.2926E-7	-2.2670E-7	8.9539E-8	-4.2915E-7	1.5700E-7	2.7794E-7	-4.7357E-7	-2.9059E-6	-2.3522E-6	-5.3344E-6	-7.3413E-6	-1.0683E-5	-1.1010E-5	-6.1676E-6	1.5966E-7	4.6633E-6	4.0214E-6	3.1113E-6	1.3272E-6	1.2503E-6	2.0556E-6	2.8076E-6	5.7888E-6	9.4058E-6	1.2686E-5	1.5887E-5	1.5682E-5	1.5239E-5	1.2514E-5	1.0556E-5	7.7887E-6	4.1566E-6	2.4788E-6	-4.8159E-7	-1.3082E-6	-2.5728E-6	-4.5609E-6	-4.1364E-6	-4.9320E-6	-4.1151E-6	-4.3622E-6	-4.7405E-6	-4.9996E-6	-5.2795E-6	-4.0969E-6	-3.6073E-6	-2.4719E-6	-1.0977E-6	-4.1908E-7	5.7066E-7	8.9417E-7	4.1772E-7	6.7607E-7	8.8046E-7	9.8971E-7	2.9641E-7	1.0435E-6	5.2660E-7	2.8660E-7	4.6128E-7
1.5604E+1	8.9061E-9	1.8678E-8	-2.0405E-7	-7.1443E-8	1.1746E-7	3.1138E-7	-1.0864E-7	-6.4303E-7	-2.4195E-6	-3.2507E-6	-4.1242E-6	-7.1493E-6	-9.3253E-6	-1.2056E-5	-9.3704E-6	-2.9398E-6	1.9027E-6	3.6666E-6	2.2080E-6	7.6857E-7	2.0884E-7	6.9649E-7	1.9497E-6	4.9838E-6	8.0823E-6	1.1562E-5	1.4286E-5	1.6030E-5	1.5561E-5	1.4034E-5	1.0291E-5	8.7715E-6	5.6630E-6	3.6675E-6	1.0098E-6	-5.1599E-7	-8.7759E-7	-2.9505E-6	-3.1677E-6	-3.8654E-6	-4.5063E-6	-4.3624E-6	-4.6728E-6	-5.4216E-6	-5.1337E-6	-4.3081E-6	-3.7937E-6	-3.2482E-6	-1.1814E-6	-6.9281E-7	-2.2252E-7	6.1490E-7	9.4718E-7	7.3006E-7	7.8627E-7	5.6310E-7	3.4031E-7	2.6733E-7	5.3907E-7	-1.4026E-7	4.1604E-7
1.5641E+1	-1.6453E-7	-9.9676E-8	2.7845E-7	1.5144E-7	6.1596E-7	6.4740E-7	2.8591E-7	-2.2670E-7	-9.0505E-7	-2.7819E-6	-3.8895E-6	-6.2727E-6	-8.5931E-6	-1.0861E-5	-1.1893E-5	-6.3012E-6	-7.7895E-7	2.0415E-6	1.4486E-6	3.8986E-7	3.2514E-7	-3.5813E-7	5.8118E-7	3.0586E-6	7.5077E-6	1.0356E-5	1.2945E-5	1.4879E-5	1.4796E-5	1.4393E-5	1.1756E-5	8.2061E-6	6.1415E-6	4.6342E-6	1.9732E-6	9.0174E-7	-1.1786E-6	-2.3132E-6	-2.7237E-6	-3.2321E-6	-3.4916E-6	-4.5343E-6	-5.0570E-6	-6.2332E-6	-5.3094E-6	-4.8204E-6	-3.5785E-6	-3.2228E-6	-1.5112E-6	-5.8514E-7	2.4740E-7	3.0728E-7	4.2610E-7	8.8259E-7	2.6592E-7	4.0566E-7	3.2224E-7	6.5555E-7	9.6248E-7	-2.0397E-7	-4.7732E-7
1.5679E+1	-7.9755E-7	-3.1076E-7	4.1490E-7	4.5901E-7	1.1189E-6	4.5207E-7	-2.2902E-8	7.5201E-8	-7.2658E-8	-1.2979E-6	-2.6244E-6	-4.2773E-6	-6.6579E-6	-9.8388E-6	-1.1133E-5	-8.7373E-6	-3.0083E-6	3.9415E-7	6.9761E-7	-8.2565E-10	-6.8263E-7	-9.2185E-7	4.7460E-7	1.8636E-6	5.3365E-6	9.6634E-6	1.1815E-5	1.4017E-5	1.4814E-5	1.3316E-5	1.2165E-5	9.6003E-6	6.3163E-6	4.5361E-6	2.0517E-6	2.1612E-6	2.6583E-7	-1.7082E-6	-1.6787E-6	-2.6125E-6	-3.7538E-6	-3.9905E-6	-4.3911E-6	-5.7276E-6	-5.3449E-6	-4.9346E-6	-4.2792E-6	-3.3131E-6	-1.7977E-6	-1.1384E-6	-3.4764E-7	3.1915E-7	3.6632E-7	5.7431E-7	6.6832E-7	-1.6507E-7	-4.3056E-7	1.9265E-7	1.0907E-6	1.0129E-7	-3.0284E-7
1.5717E+1	9.3415E-8	-4.9175E-7	1.7925E-7	5.1628E-7	9.6156E-7	1.2486E-6	-1.1331E-7	-3.2937E-7	-6.0714E-7	-1.3281E-6	-1.9794E-6	-3.3092E-6	-4.5625E-6	-8.3547E-6	-9.8955E-6	-9.5282E-6	-5.1214E-6	-5.2165E-7	4.4561E-7	7.3521E-7	-6.8780E-7	-1.3756E-6	-3.7400E-7	1.8720E-6	4.3640E-6	7.0892E-6	1.1402E-5	1.2037E-5	1.4180E-5	1.3218E-5	1.1748E-5	9.2021E-6	7.6001E-6	5.2643E-6	2.4291E-6	1.5917E-6	3.2358E-7	-7.4167E-7	-1.3303E-6	-1.7800E-6	-3.1138E-6	-4.3286E-6	-4.9146E-6	-4.8719E-6	-4.7208E-6	-4.4797E-6	-4.1250E-6	-3.3410E-6	-1.7428E-6	-5.4904E-7	-3.9392E-7	-5.4128E-8	2.5240E-7	3.5837E-7	2.5582E-7	7.0872E-7	-4.1099E-8	1.5706E-7	5.6894E-7	8.8444E-9	-1.4078E-7
1.5755E+1	6.9981E-7	4.5980E-7	4.0065E-7	4.9381E-7	1.0452E-6	1.2727E-6	1.1376E-6	-1.0528E-7	-2.8544E-7	-1.0604E-6	-1.2270E-6	-1.7031E-6	-3.6730E-6	-6.9624E-6	-8.9809E-6	-9.3556E-6	-7.0102E-6	-2.0920E-6	2.7840E-7	6.3591E-7	-2.1350E-7	1.0487E-7	1.1671E-7	1.6852E-6	4.4872E-6	6.4408E-6	9.9790E-6	1.2003E-5	1.3337E-5	1.3022E-5	1.1863E-5	9.5292E-6	7.4287E-6	5.9132E-6	3.7091E-6	2.5136E-6	1.2167E-6	-2.4556E-7	-5.4338E-7	-1.5338E-6	-2.7213E-6	-2.8464E-6	-4.7319E-6	-4.8863E-6	-5.0532E-6	-4.7600E-6	-4.5224E-6	-3.7835E-6	-2.5189E-6	-9.4502E-7	-5.9972E-7	-2.7451E-7	3.3179E-7	3.6341E-7	3.4947E-7	-8.5362E-8	4.8167E-7	1.9659E-7	2.9240E-7	6.4831E-8	3.5141E-7
1.5793E+1	-8.5012E-8	7.1055E-8	7.1257E-7	5.6249E-7	9.3833E-7	1.2654E-6	7.1357E-7	4.3018E-7	-1.4374E-6	-2.1209E-7	-1.1345E-6	-3.7479E-7	-1.9381E-6	-4.5636E-6	-7.6411E-6	-9.4736E-6	-7.7116E-6	-4.0108E-6	-8.9715E-7	-2.5212E-7	-8.1368E-7	1.2585E-7	1.2673E-7	1.3086E-6	3.8238E-6	5.5688E-6	8.6253E-6	1.0434E-5	1.2886E-5	1.2888E-5	1.1050E-5	8.7341E-6	8.1159E-6	5.8450E-6	4.0424E-6	1.7606E-6	1.8898E-6	8.8258E-7	-9.5854E-7	-1.2607E-6	-2.3918E-6	-3.0357E-6	-3.4469E-6	-4.1144E-6	-4.3988E-6	-4.7123E-6	-3.7226E-6	-3.5010E-6	-2.3010E-6	-1.2801E-6	-6.7261E-7	-8.4536E-7	-5.1706E-9	-2.5797E-7	4.2609E-8	3.7007E-7	-7.2616E-8	6.7587E-7	-3.4277E-7	-2.3875E-7	2.3817E-7
1.5831E+1	3.5376E-8	6.6569E-7	3.9608E-7	1.2304E-6	1.2703E-6	1.5431E-6	5.6139E-7	8.9543E-7	-5.8415E-7	-1.0652E-6	-4.9569E-8	-3.9238E-7	-7.3376E-7	-2.3996E-6	-4.7038E-6	-7.6097E-6	-7.4830E-6	-4.7395E-6	-1.6129E-6	-6.7603E-7	5.0819E-8	3.1238E-7	8.4690E-7	5.9336E-7	3.1730E-6	5.3426E-6	7.0504E-6	9.9268E-6	1.1607E-5	1.2562E-5	1.1546E-5	8.9880E-6	7.6494E-6	6.1286E-6	4.5348E-6	2.9079E-6	1.6477E-6	1.5956E-6	2.2388E-7	-1.5070E-6	-2.0023E-6	-3.4716E-6	-3.8793E-6	-4.2232E-6	-4.8645E-6	-4.7919E-6	-4.3381E-6	-3.1767E-6	-2.3805E-6	-1.1783E-6	-4.3547E-7	-1.3330E-7	-3.3421E-8	2.9969E-7	-1.0046E-7	3.2731E-7	-3.7781E-8	6.5153E-7	5.8035E-7	1.2733E-7	1.3906E-8
1.5869E+1	-3.6248E-7	4.8229E-7	8.4135E-7	7.0353E-7	1.5242E-6	1.2691E-6	6.2439E-7	4.1439E-9	4.7520E-7	2.1246E-8	-5.5808E-7	3.4955E-7	-5.1172E-7	-8.6737E-7	-3.7985E-6	-5.5315E-6	-6.1989E-6	-5.2456E-6	-2.2091E-6	-1.4420E-6	4.1658E-7	7.7901E-7	1.0723E-6	1.8132E-6	2.5300E-6	5.3027E-6	6.7986E-6	8.8770E-6	1.1485E-5	1.1331E-5	1.1018E-5	1.0029E-5	8.7838E-6	6.8257E-6	4.4272E-6	3.3220E-6	3.4228E-6	1.9774E-6	1.0007E-6	5.0294E-7	-6.8733E-7	-2.1895E-6	-3.3431E-6	-3.1966E-6	-4.1829E-6	-4.1460E-6	-4.1791E-6	-3.4319E-6	-2.3501E-6	-2.2035E-6	-6.2569E-7	-4.6213E-7	-3.0804E-7	-5.3530E-7	4.4583E-7	6.5448E-7	-4.0471E-8	3.3799E-7	3.5930E-7	9.6811E-7	3.9531E-7
1.5906E+1	5.5941E-7	7.8691E-7	9.6681E-7	1.0761E-6	1.1069E-6	1.3506E-6	9.2972E-7	4.9537E-7	-4.7581E-7	8.1283E-7	3.4422E-8	6.3566E-7	2.8259E-7	-2.8555E-7	-2.1527E-6	-4.6110E-6	-5.4118E-6	-5.5132E-6	-2.5464E-6	-1.2486E-6	-5.8292E-7	4.2493E-7	1.1730E-6	1.0869E-6	3.3863E-6	4.7893E-6	6.9318E-6	8.7055E-6	1.0928E-5	1.1248E-5	1.0475E-5	1.0026E-5	7.9802E-6	7.4957E-6	5.5824E-6	3.7738E-6	3.2569E-6	2.9594E-6	1.4385E-6	5.1799E-7	-4.6808E-7	-1.3137E-6	-2.7552E-6	-3.1146E-6	-2.8163E-6	-3.2771E-6	-4.0085E-6	-3.8735E-6	-2.1609E-6	-2.0854E-6	-8.2001E-7	-4.9118E-7	-1.2006E-8	-5.3764E-7	-4.3437E-7	5.6186E-7	5.2354E-7	1.9117E-7	8.6150E-8	3.4382E-7	2.6749E-7
1.5944E+1	1.2772E-7	9.0305E-7	1.2379E-6	9.4699E-7	6.7303E-7	9.7173E-7	8.2274E-7	1.3731E-6	2.8447E-7	3.0662E-7	-1.2166E-7	7.5888E-7	9.3598E-7	-2.8908E-7	-1.4440E-6	-2.9919E-6	-4.8261E-6	-5.8020E-6	-3.8007E-6	-1.9330E-6	-5.5872E-7	-8.0360E-7	1.0767E-6	1.3424E-6	2.4060E-6	5.7775E-6	7.0507E-6	8.6662E-6	1.0758E-5	1.1512E-5	1.1132E-5	1.0878E-5	8.6767E-6	7.4192E-6	6.2184E-6	5.0378E-6	4.2448E-6	2.7623E-6	2.7034E-6	1.4799E-6	-2.1232E-8	-1.1409E-6	-2.0151E-6	-2.8722E-6	-2.8057E-6	-2.2746E-6	-3.0879E-6	-3.8518E-6	-3.2744E-6	-2.5669E-6	-1.3170E-6	-1.4301E-6	-2.7876E-7	2.1508E-8	-1.3592E-7	-2.5009E-7	5.0049E-7	3.9951E-7	-8.7743E-8	4.2084E-7	-1.7321E-7
1.5982E+1	1.7246E-7	-5.1160E-7	4.1898E-7	9.8960E-7	1.8915E-7	6.1459E-7	2.2256E-7	6.0274E-7	3.6009E-7	3.0993E-7	-1.5969E-7	-2.7405E-7	1.0969E-6	-3.6864E-7	-1.6374E-6	-2.6630E-6	-4.4113E-6	-5.4507E-6	-4.2368E-6	-3.8934E-6	-3.2882E-6	-1.3453E-6	-1.0239E-6	4.5977E-7	1.3284E-6	4.1729E-6	7.4171E-6	8.7169E-6	1.0451E-5	1.1034E-5	1.1634E-5	1.0936E-5	9.2294E-6	8.3973E-6	7.0594E-6	6.0359E-6	4.9324E-6	3.7579E-6	2.8896E-6	1.8504E-6	6.9534E-7	-3.7584E-8	-2.2949E-6	-2.0437E-6	-2.9168E-6	-3.4064E-6	-3.3630E-6	-3.4557E-6	-2.8236E-6	-2.4795E-6	-2.1655E-6	-1.5868E-6	-7.3320E-7	-1.8850E-7	3.0821E-7	6.0154E-9	-7.4854E-8	1.9922E-7	-2.5517E-7	3.1037E-7	2.9103E-7
1.6020E+1	3.0176E-7	-2.1052E-7	-5.1739E-7	5.8438E-8	4.2104E-7	5.3559E-7	9.8657E-7	9.1439E-7	6.1613E-7	2.0887E-7	3.4113E-7	-7.5153E-7	7.9184E-8	4.1442E-7	-1.4332E-6	-2.4302E-6	-4.1972E-6	-5.3794E-6	-4.6460E-6	-3.5708E-6	-4.4784E-6	-3.2508E-6	-1.4700E-6	-1.0890E-6	5.2083E-7	2.5337E-6	5.3386E-6	7.7946E-6	1.0460E-5	1.0895E-5	1.1207E-5	1.1083E-5	1.0008E-5	9.1694E-6	7.0186E-6	7.0153E-6	5.3397E-6	4.8283E-6	3.7101E-6	2.3526E-6	1.5110E-6	1.5085E-6	-8.2954E-7	-1.7015E-6	-1.7337E-6	-3.4252E-6	-3.1774E-6	-3.8863E-6	-3.8516E-6	-2.2751E-6	-2.8954E-6	-2.4520E-6	-6.6431E-7	-1.1471E-6	-9.1391E-8	-2.0046E-7	-5.0612E-7	-5.9125E-7	-2.0791E-7	-9.0610E-7	-2.5548E-7
1.6058E+1	5.0970E-7	-5.8556E-7	6.7370E-8	-8.0933E-7	-1.5797E-7	-1.4520E-7	-6.3237E-9	5.7717E-7	8.1022E-7	4.4040E-7	6.8304E-7	-1.2364E-7	-6.5645E-7	-8.2833E-7	-9.2050E-7	-2.4308E-6	-3.4264E-6	-4.6795E-6	-5.2392E-6	-5.2532E-6	-4.5530E-6	-3.9602E-6	-3.0116E-6	-2.2496E-6	-1.1498E-7	2.1115E-6	4.0308E-6	6.3229E-6	8.5544E-6	1.0531E-5	1.0954E-5	1.0880E-5	1.0143E-5	9.9646E-6	7.4968E-6	6.9787E-6	5.4738E-6	5.1289E-6	4.2322E-6	2.6820E-6	1.5084E-6	1.1764E-6	2.4007E-7	-7.1045E-7	-1.4897E-6	-3.2877E-6	-3.2840E-6	-2.6176E-6	-3.0610E-6	-2.7407E-6	-2.5902E-6	-1.8310E-6	-1.0613E-6	-1.0649E-6	-5.1783E-7	-4.0495E-7	-7.1313E-7	-1.1732E-6	6.8896E-8	-4.1737E-7	-7.8226E-7
