1.4505E+1	-5.3928E-8	4.3824E-7	-2.9319E-7	3.4963E-7	-2.6529E-7	2.1243E-7	5.1609E-7	-3.1384E-7	8.3349E-7	-4.8565E-8	2.2650E-7	8.2251E-7	-1.0021E-7	1.3986E-6	7.8987E-7	1.6192E-7	2.4472E-7	-5.7338E-8	1.5020E-7	7.1936E-8	6.5779E-7	3.7020E-7	2.4252E-7	8.7796E-7	3.2736E-7	9.2497E-8	6.1895E-7	1.7613E-7	-3.0973E-7	-6.3825E-8	6.2468E-8	-2.3094E-7	-1.4248E-7	2.5169E-7	8.8083E-8	2.5211E-7	6.1671E-7	2.4659E-8	-2.3628E-7	-2.6354E-7	2.2497E-7	-7.2617E-7	4.4296E-7	-1.1598E-7	-3.8459E-7	1.8645E-7	2.8103E-9	-3.0277E-7	-2.3568E-7	-6.7954E-9	-2.6879E-7	2.3834E-7	-5.7686E-7	-2.6285E-7	2.8168E-8	4.6493E-7	-2.7450E-7	-8.9791E-7	-9.0756E-8	3.7020E-7	-4.6017E-7
1.4543E+1	-3.0930E-7	1.0006E-7	-5.6974E-7	-6.2208E-7	-3.3177E-7	8.2024E-8	3.1842E-7	-7.5922E-9	4.4047E-7	1.3769E-7	6.4968E-7	7.2553E-7	6.0364E-8	7.9012E-7	1.0699E-6	1.4049E-7	3.2290E-7	5.8421E-8	5.9893E-7	8.4746E-7	3.6012E-7	5.1403E-7	8.5891E-8	3.9226E-7	8.0684E-8	-1.7972E-8	-6.9698E-8	-4.5563E-7	-6.5146E-7	6.5016E-8	-6.2470E-7	-6.9315E-8	-4.4619E-7	7.2169E-8	2.6267E-7	-2.1480E-8	6.0764E-7	1.4646E-7	3.3045E-7	-5.7305E-7	3.7949E-7	-8.0946E-7	-3.5150E-7	4.3481E-8	-2.4554E-7	2.9490E-7	3.9835E-7	4.9155E-7	1.3448E-7	-3.3358E-7	-2.7983E-8	2.0495E-7	-6.1954E-7	-6.9271E-7	-2.0522E-7	3.3814E-7	6.4022E-7	8.4968E-8	5.9590E-7	2.4324E-7	-3.4895E-7
1.4581E+1	-1.2640E-7	-4.1292E-7	-2.0837E-7	-2.0926E-7	-3.4614E-7	2.5007E-7	4.0097E-8	3.4723E-7	1.1141E-7	7.4244E-8	8.6264E-7	1.3395E-6	2.8526E-7	7.4661E-7	4.7652E-7	3.7428E-8	-1.4823E-7	2.6670E-8	5.0645E-7	8.3053E-7	1.2805E-6	5.3931E-7	1.0542E-6	1.2542E-6	5.3654E-7	6.5220E-7	1.1212E-7	-1.7830E-7	-5.3890E-7	9.4117E-9	-1.0286E-6	-4.1215E-7	-2.0212E-7	-3.2794E-8	-1.7002E-7	-1.7305E-7	-2.1541E-7	4.9652E-7	7.3041E-7	-2.5360E-7	1.0600E-6	-2.8234E-7	4.7464E-8	-4.8555E-7	-1.8075E-7	3.9847E-8	5.9417E-7	1.3163E-7	8.5149E-7	-2.2020E-7	2.0717E-7	2.6912E-7	1.9104E-7	-5.4496E-7	-2.7133E-7	1.7572E-7	-2.5593E-7	-3.0964E-7	7.5735E-7	5.4220E-7	-2.9151E-7
1.4619E+1	1.3549E-7	-5.6544E-7	-1.8739E-7	3.6444E-7	-1.5039E-7	5.3883E-7	1.7932E-7	5.6266E-7	-1.4848E-7	4.0442E-7	8.1875E-7	1.6314E-6	1.3515E-6	9.2310E-7	6.9782E-8	-5.6136E-7	-1.5685E-7	-5.6057E-7	9.1357E-7	2.4545E-7	6.6974E-7	-6.0171E-7	1.7317E-7	9.4571E-7	4.5031E-7	6.3304E-7	-8.0659E-7	4.5844E-7	-4.9076E-7	-2.4175E-7	-4.0525E-7	-2.8177E-7	-2.0072E-7	-2.3060E-7	-2.6626E-7	-2.9004E-7	-2.9273E-7	-3.4978E-7	8.9768E-7	-4.7098E-7	6.3467E-7	-8.4770E-8	-4.3727E-8	-2.9232E-7	2.9448E-8	2.4961E-7	8.4070E-7	1.9419E-7	-1.7562E-7	-4.2778E-7	-9.2211E-8	-1.9644E-8	-1.3617E-7	5.6409E-8	-9.2521E-8	1.1932E-6	1.8576E-7	-7.9252E-7	-6.0749E-7	1.3449E-7	-1.0175E-7
1.4657E+1	6.2413E-7	-2.8833E-7	2.8545E-7	9.3058E-7	-2.2973E-7	3.9773E-7	8.7041E-8	4.0502E-7	-5.0419E-7	1.9335E-8	3.0729E-7	1.8398E-6	1.7042E-6	1.3505E-6	5.6331E-7	-8.1494E-8	1.0558E-8	-1.8284E-7	6.8287E-7	1.3053E-6	1.4384E-6	-1.1265E-7	3.5316E-7	3.9088E-7	2.6932E-7	2.0042E-7	-1.4200E-6	-1.5645E-7	-2.0083E-7	-6.0462E-7	2.2398E-7	-3.0117E-7	5.8726E-8	-6.2103E-7	-2.9258E-7	3.3477E-7	3.9625E-7	2.4487E-8	7.5913E-8	2.2125E-8	-1.7606E-7	-2.1791E-7	3.9672E-8	-8.8328E-8	-1.8697E-7	-1.5690E-7	4.1086E-7	5.3887E-7	2.3860E-7	-1.2608E-7	-3.4282E-7	-9.8156E-8	2.7503E-7	-1.9893E-7	-3.8727E-7	5.4553E-7	5.7012E-7	6.9500E-7	-1.9514E-7	-1.1850E-7	6.4834E-7
1.4695E+1	6.2319E-7	2.4664E-7	1.1074E-7	1.1906E-6	2.7055E-8	4.9844E-7	4.6250E-7	5.4826E-7	-3.7642E-8	4.9935E-7	-5.3707E-7	1.6474E-6	2.3821E-6	8.0393E-7	4.8636E-7	6.0780E-7	2.2380E-7	2.1648E-7	1.1239E-7	3.9220E-8	1.2734E-6	2.7263E-7	1.0544E-6	4.8365E-7	1.0960E-6	4.2860E-7	-3.6015E-7	-3.1564E-7	-4.8595E-7	-8.2188E-8	9.6862E-7	-1.8004E-8	-1.0708E-7	-2.2515E-7	-6.2917E-7	6.8780E-7	9.4484E-7	3.1883E-7	8.3986E-7	7.2357E-8	2.7671E-7	-2.6193E-7	-1.5692E-7	7.0950E-7	2.6935E-7	-4.4445E-7	5.4360E-8	-2.6594E-7	-3.3633E-7	-9.0110E-8	-4.2274E-7	-9.5416E-7	-1.7425E-8	6.4381E-7	-2.3866E-7	-2.2580E-7	-1.0308E-6	7.3202E-8	-5.5494E-9	-2.5179E-7	-1.9602E-7
1.4733E+1	5.3052E-7	1.0025E-7	4.6485E-8	7.9838E-8	-5.2636E-8	-4.5336E-7	1.7617E-7	-5.1581E-8	1.3726E-7	8.8536E-7	3.5877E-8	8.1551E-7	3.1669E-6	2.3276E-6	8.1311E-7	1.1850E-6	4.4242E-7	7.9579E-7	3.2752E-7	5.0115E-7	5.9879E-7	7.4497E-7	8.4755E-7	1.4161E-7	5.4207E-7	6.5890E-8	2.3408E-7	-7.3909E-8	-5.1227E-7	1.9109E-7	4.4634E-7	-2.3474E-7	-4.3240E-7	-2.7676E-7	-5.8291E-7	-2.0580E-7	5.3679E-7	-4.0374E-7	3.9951E-7	2.0953E-8	1.7322E-7	6.5951E-7	2.7681E-7	1.4403E-7	1.4398E-7	-4.4739E-7	5.0842E-7	3.2798E-7	1.7767E-7	-2.2312E-8	7.2801E-8	7.5891E-8	-6.1148E-7	3.1889E-7	4.4158E-8	-1.6353E-7	-4.8009E-7	-9.5582E-8	-5.0981E-7	4.2349E-8	-1.3881E-6
1.4770E+1	-1.9404E-7	-2.3603E-7	2.6833E-7	-4.5842E-8	2.4236E-7	-3.2884E-7	-3.8774E-7	-2.3561E-7	-4.0203E-7	3.6320E-7	-5.4208E-8	2.7148E-7	1.6533E-6	3.6475E-6	2.5052E-6	1.4285E-6	5.5049E-7	5.0063E-7	-1.8811E-7	8.3139E-7	1.3087E-6	1.5566E-6	2.2382E-6	1.6719E-6	1.1658E-6	9.5552E-7	7.7970E-7	3.8056E-7	-2.0667E-7	7.7303E-7	7.0536E-7	-4.1076E-7	-2.1839E-7	-3.5537E-8	1.9628E-7	-2.5607E-7	-9.0274E-9	6.9381E-8	3.6973E-7	-5.7854E-7	2.1584E-8	-1.2960E-7	7.8555E-7	2.1744E-7	-3.3805E-7	-5.8141E-7	9.0109E-10	1.1956E-7	6.2307E-8	2.1288E-8	-2.9891E-7	5.4199E-7	3.1258E-7	3.7196E-7	1.2696E-7	-1.7435E-7	-1.2643E-8	6.1213E-8	-1.9793E-7	4.2685E-7	2.5955E-8
1.4808E+1	2.1681E-8	-6.1786E-7	1.7158E-7	4.4795E-7	1.4714E-7	4.3838E-7	-2.7107E-7	-8.6213E-8	4.0974E-7	-1.0189E-7	-3.4936E-8	-1.1612E-7	8.5777E-7	2.5329E-6	3.9331E-6	1.7111E-6	1.0658E-6	7.9601E-7	-4.2201E-7	5.4007E-7	1.1322E-6	1.5808E-6	1.6324E-6	2.3663E-6	9.1040E-7	1.6895E-6	1.4281E-6	1.1691E-6	7.5619E-7	1.7984E-7	4.1175E-7	-1.4308E-7	-1.9952E-7	-5.8630E-7	-1.8558E-7	2.3589E-7	-3.8373E-7	7.0743E-7	8.0335E-7	2.2438E-7	8.0363E-7	4.7833E-7	2.2913E-7	1.3561E-7	-5.1403E-8	6.0056E-7	3.3862E-7	6.1659E-7	5.5119E-7	3.1722E-7	4.3565E-7	1.9417E-8	4.2627E-7	-2.0124E-7	-6.2690E-8	-2.4567E-7	7.9841E-7	-2.9081E-7	-5.3585E-7	-4.1336E-7	1.6507E-7
1.4846E+1	-2.0860E-7	4.3499E-9	-2.5646E-7	5.0648E-7	2.1991E-8	2.3934E-7	3.9299E-7	-1.6979E-7	5.6250E-7	7.2775E-8	1.7776E-7	9.0699E-9	5.4634E-7	1.5464E-6	3.5769E-6	1.9742E-6	4.8510E-7	9.3180E-7	-2.1628E-7	2.3934E-7	1.3398E-6	2.1468E-6	2.0879E-6	2.0541E-6	1.2453E-6	1.3662E-6	1.4503E-6	1.6542E-6	1.4258E-6	8.4013E-7	4.0249E-7	2.0685E-7	6.4705E-7	1.1052E-7	-8.9490E-7	1.2289E-7	8.2485E-9	2.5093E-8	6.9165E-7	-1.9100E-9	6.1766E-7	7.9256E-7	3.7195E-7	2.8129E-7	4.3453E-8	8.4866E-7	8.6055E-7	4.8969E-7	5.7709E-7	4.5390E-7	1.0099E-6	6.3599E-7	1.2047E-6	5.0101E-7	-6.9015E-8	2.1382E-7	4.6067E-7	7.9069E-7	9.7844E-8	8.6069E-8	-3.0078E-7
1.4884E+1	-9.1843E-8	1.8401E-7	7.4345E-8	3.4335E-7	1.8343E-7	-1.5726E-7	2.0574E-7	4.6334E-7	2.4772E-7	-3.8997E-7	4.4346E-7	5.7091E-7	8.5498E-7	9.0762E-7	3.2872E-6	3.1094E-6	1.3054E-6	8.9783E-7	3.6204E-7	-4.9105E-7	5.9849E-7	1.6066E-6	1.8699E-6	1.4200E-6	9.2056E-7	1.2075E-6	1.1329E-6	1.9027E-6	1.3866E-6	4.5577E-7	5.0322E-7	2.9150E-7	2.7603E-7	7.9613E-7	1.7551E-7	-1.2405E-7	1.0866E-6	4.5633E-7	2.0914E-7	8.7506E-7	4.8469E-7	1.0658E-6	-9.9327E-9	1.9859E-7	3.4417E-7	4.2782E-7	5.3009E-7	1.1532E-6	1.8861E-7	4.8120E-7	4.2717E-7	2.0108E-7	4.4738E-7	5.1467E-7	-4.5330E-7	3.3442E-7	2.4004E-7	1.2283E-7	6.4530E-7	1.1971E-7	3.0450E-7
1.4922E+1	1.1021E-7	6.9834E-8	-3.8153E-7	3.6600E-8	2.6349E-7	2.2527E-7	-1.5667E-7	4.3542E-7	2.1280E-7	-3.9228E-7	-4.7059E-7	6.1667E-7	4.2845E-7	5.2113E-7	1.8216E-6	3.0257E-6	1.9375E-6	1.5058E-6	1.4725E-6	5.6774E-7	5.9847E-7	1.2506E-6	1.6661E-6	1.0178E-6	9.2580E-7	7.5597E-7	8.2200E-7	1.6800E-6	1.4253E-6	1.0397E-6	-1.2229E-7	5.3950E-7	-2.0203E-7	-1.4170E-7	3.6896E-7	-2.1872E-7	1.7921E-7	4.4439E-7	-1.1525E-8	-1.6203E-7	1.0467E-6	8.4427E-7	7.8558E-7	4.5259E-7	6.2161E-7	2.0961E-7	-3.2850E-7	3.3758E-7	1.3797E-7	6.8302E-7	5.5879E-7	5.1956E-7	3.7671E-7	3.3469E-7	-1.2514E-8	-1.0153E-7	-6.3699E-8	8.3307E-8	2.6391E-7	5.7251E-7	-5.0541E-7
1.4960E+1	2.0837E-7	-2.8621E-7	-5.0485E-7	-1.0253E-7	-4.9053E-7	2.4477E-7	-3.0919E-7	1.0103E-7	3.0527E-8	5.9260E-7	-5.9906E-8	1.9346E-7	7.4834E-7	7.4440E-7	1.6865E-6	2.5992E-6	2.4758E-6	1.4223E-6	1.1121E-6	1.1860E-6	1.2739E-6	9.9225E-7	1.4314E-6	1.0249E-6	7.3348E-7	1.4623E-6	7.1808E-7	1.2551E-6	1.1441E-6	1.4868E-6	9.0916E-7	7.2508E-7	7.3254E-7	-3.0736E-8	5.0765E-7	2.1176E-7	7.8072E-7	3.4244E-7	5.5235E-7	-4.0422E-7	7.8506E-7	6.8836E-7	1.3731E-7	6.3448E-7	1.0651E-6	7.8191E-7	-5.2345E-8	4.3753E-7	-2.5714E-7	7.6104E-7	3.6630E-7	3.2891E-7	2.9411E-7	5.4207E-8	2.8638E-7	8.2203E-7	-2.0053E-7	-1.0633E-9	-4.7720E-8	1.6346E-7	3.7944E-7
1.4998E+1	1.1118E-6	-5.6024E-8	-3.6534E-7	1.8904E-7	-2.7747E-7	-2.4106E-7	-1.1925E-7	-8.9496E-7	-6.0630E-7	-1.9489E-7	2.8630E-8	-2.9467E-7	-4.4821E-8	9.8590E-7	1.3302E-6	2.2836E-6	2.4021E-6	2.6916E-6	1.0317E-6	6.8941E-7	9.3383E-7	7.2481E-7	1.1503E-6	9.6677E-7	7.2124E-7	1.0488E-6	1.0392E-6	2.4998E-7	5.1927E-7	7.3899E-7	6.8275E-7	4.0871E-7	1.4842E-7	3.2691E-7	-1.0078E-7	-5.0649E-8	-1.0461E-7	9.7425E-7	3.2884E-7	-2.3060E-7	4.9457E-7	2.3459E-7	3.3078E-7	-1.9228E-7	4.4017E-7	7.0681E-7	-3.5306E-7	-2.2206E-7	1.8775E-7	2.6107E-7	4.0700E-7	2.7866E-7	3.0427E-7	-1.6713E-7	3.2421E-7	1.9735E-7	6.5400E-8	-2.2054E-7	4.2655E-8	-8.5656E-7	-1.3932E-7
1.5036E+1	6.0875E-7	1.6716E-7	1.2128E-7	2.9145E-7	-1.4562E-7	-2.3181E-7	1.6062E-7	-1.1795E-7	-4.5905E-7	-1.3705E-7	-5.2464E-7	-2.9379E-7	1.0902E-7	4.4289E-7	1.3332E-6	2.2265E-6	2.0725E-6	1.7594E-6	1.8428E-6	8.6895E-7	8.2012E-7	3.9628E-7	7.2222E-7	6.2801E-7	1.3268E-6	1.6827E-6	7.5231E-7	7.1284E-7	2.2894E-7	1.0856E-6	1.5715E-6	8.0940E-7	-4.9862E-7	3.8834E-7	5.1002E-8	3.1445E-7	-2.0089E-7	5.2352E-7	9.2466E-7	-2.7252E-7	7.2130E-7	-5.8416E-7	2.5714E-7	1.5672E-7	1.6330E-7	7.3289E-7	3.9676E-7	-1.5483E-7	-1.2374E-8	3.0094E-7	-4.1039E-7	1.4137E-8	6.5035E-7	-3.4185E-7	1.0519E-6	6.5496E-7	-2.3678E-7	3.3472E-7	7.4902E-8	-3.6927E-7	-5.7260E-7
1.5073E+1	1.0753E-6	2.1480E-7	2.2942E-7	4.1780E-7	1.1780E-7	-4.3001E-7	-5.7201E-8	-1.1644E-7	1.3459E-7	-5.9724E-7	-1.0021E-7	-7.2185E-7	9.5017E-7	7.8965E-7	9.2927E-7	2.1348E-6	2.5752E-6	2.0048E-6	1.1574E-6	1.4225E-6	3.1243E-7	1.0720E-6	7.0542E-7	4.9766E-7	1.1051E-6	1.5926E-6	9.2714E-7	3.7137E-7	5.0911E-7	-7.5533E-8	1.4107E-6	1.5913E-6	-6.6952E-8	1.2853E-7	3.1261E-7	-8.7546E-8	-3.9888E-8	1.5767E-7	5.1742E-7	-6.5503E-8	5.4879E-7	2.4301E-7	6.3307E-9	4.1537E-7	-1.4018E-7	3.3443E-7	-2.1031E-7	2.2355E-7	2.2239E-7	3.4770E-7	1.6653E-7	-4.1102E-7	7.4804E-7	-2.5879E-8	3.5015E-8	5.0061E-7	-2.9724E-7	3.4949E-7	3.5526E-7	-2.1527E-7	-2.8211E-7
