1.4505E+1	-2.5075E-7	-5.0660E-8	2.1674E-8	8.9750E-8	-4.4396E-7	2.8783E-7	3.9559E-7	-1.3474E-7	3.1159E-8	-6.4974E-7	2.2312E-7	-1.5410E-7	7.8348E-7	-4.8925E-7	-1.6058E-7	1.3594E-8	3.3870E-7	6.5176E-7	3.8297E-7	4.6090E-7	-5.6226E-7	5.8808E-7	-2.9805E-8	-4.1560E-7	-2.0922E-7	1.9648E-7	-5.5659E-7	-4.8955E-7	-1.1023E-7	-3.4691E-7	-5.1125E-7	2.3487E-7	-3.6774E-7	-5.2247E-7	4.8398E-7	1.1082E-7	3.7462E-7	-5.3646E-7	1.9749E-7	2.5365E-7	5.6931E-7	1.0630E-7	-1.3317E-7	-2.8607E-7	-6.1057E-7	1.4820E-7	3.5807E-7	9.5996E-7	9.3157E-8	-1.4254E-7	-5.3031E-7	7.4836E-7	-6.1499E-10	-1.4692E-7	4.5176E-7	6.2553E-7	-1.5220E-7	-1.2697E-7	-7.5165E-7	-4.6225E-8	1.2623E-6
1.4543E+1	-2.5171E-7	-1.2836E-8	-2.6319E-7	-5.1103E-8	-1.3042E-6	-7.4099E-7	4.8462E-7	7.6270E-7	2.9998E-7	-3.2194E-7	1.4362E-6	-2.4632E-7	1.1514E-7	8.8159E-7	6.4804E-7	2.0211E-7	-3.3341E-7	2.5606E-9	1.8564E-7	4.2828E-7	1.9778E-7	9.6130E-7	3.4252E-7	-4.6491E-10	-1.0005E-7	-4.0074E-7	-4.9305E-7	-5.0300E-7	3.0028E-7	-1.8365E-7	-1.3305E-7	-9.7437E-8	2.9078E-7	-5.0333E-7	1.3480E-7	6.8948E-8	3.2895E-7	1.5428E-7	-1.4174E-7	3.9431E-7	6.0165E-7	-1.5744E-7	-3.6638E-7	4.6600E-7	-5.2388E-7	-7.6058E-7	-3.3133E-7	-2.1177E-8	2.0798E-7	-2.8527E-7	2.0046E-7	-5.9082E-8	2.1284E-7	-1.6609E-7	5.2058E-7	-2.5984E-7	-2.7823E-7	3.9198E-7	-9.6343E-7	-1.0503E-7	-3.2043E-7
1.4581E+1	4.8420E-9	-3.7868E-7	-3.1164E-7	6.1210E-7	-2.9450E-7	-1.3153E-6	-2.4872E-7	7.2099E-7	1.7441E-7	-7.0174E-7	7.3081E-7	1.1069E-6	3.2241E-7	5.6758E-7	9.9219E-7	1.4190E-7	5.1910E-7	-6.6252E-7	2.6929E-7	4.8771E-7	1.3723E-7	8.7801E-7	1.0392E-6	-2.3382E-7	4.1381E-7	1.8466E-7	-3.6486E-7	-2.5384E-7	-4.7483E-7	4.2971E-10	-2.3969E-7	1.8688E-7	-4.6218E-7	4.3731E-7	-1.4415E-7	1.7860E-7	2.3839E-7	8.0542E-7	7.5165E-7	6.0049E-7	5.7719E-7	-3.1390E-8	-1.3124E-7	3.4079E-7	5.1156E-7	3.1158E-7	-1.0896E-8	-6.6451E-8	2.1154E-7	-2.8874E-8	1.7696E-7	-5.1949E-8	1.9810E-7	1.6713E-7	7.2643E-7	2.2981E-7	9.3843E-9	2.4883E-7	-3.7640E-7	3.0101E-7	-2.9262E-8
1.4619E+1	1.7016E-7	-2.9929E-7	-8.9313E-7	2.2463E-7	2.2050E-7	-3.9880E-7	-1.8393E-7	6.6304E-7	9.7732E-8	4.4534E-7	-7.2539E-8	1.0123E-6	1.3007E-6	1.3806E-6	1.2405E-6	1.8182E-7	8.9683E-7	2.0740E-7	5.2492E-7	1.1613E-6	7.7717E-7	5.9943E-7	7.6639E-7	8.8795E-7	2.8580E-7	4.3535E-7	7.8087E-8	3.3733E-7	-5.6668E-7	-1.4013E-7	1.1037E-7	5.5012E-7	-5.6121E-7	-4.5195E-9	5.0108E-7	-4.6639E-7	2.2809E-7	5.7973E-7	1.2420E-8	8.5461E-7	6.3426E-7	9.6194E-8	3.9558E-7	6.3661E-7	8.7099E-8	3.4314E-7	6.7281E-7	-3.2305E-7	1.9619E-7	6.5010E-7	5.1722E-7	7.8559E-8	9.6596E-7	-2.6970E-8	9.3270E-7	8.0429E-8	1.0789E-6	3.6524E-7	1.9617E-7	-6.2479E-8	-1.2105E-7
1.4657E+1	4.5748E-7	3.2915E-7	-1.8304E-7	2.8291E-7	1.2161E-8	3.1892E-7	1.0254E-7	1.8560E-7	-1.3980E-7	8.4610E-7	4.0754E-7	1.4110E-6	1.5724E-6	8.2470E-7	1.0590E-6	7.4475E-7	1.5400E-6	6.7876E-7	1.4725E-6	1.5589E-6	9.5951E-7	1.3889E-6	9.2935E-7	6.3937E-7	1.7099E-6	1.0098E-6	6.0948E-7	-3.0052E-7	-4.2337E-7	1.8077E-7	-4.9916E-7	8.0218E-7	4.5023E-7	-4.0250E-8	9.2383E-7	2.0427E-7	1.4879E-7	1.0191E-6	5.3372E-8	1.0447E-7	3.5631E-7	5.4073E-7	1.3779E-7	5.4132E-7	8.0532E-7	-1.3823E-7	9.7038E-7	3.8559E-7	-3.4662E-7	3.7019E-7	3.5494E-7	-4.8850E-7	1.0817E-6	3.2094E-7	2.1224E-7	2.4354E-7	1.1148E-7	6.3410E-7	2.7142E-7	5.4806E-7	-1.2236E-7
1.4695E+1	4.9805E-7	1.3072E-7	2.9977E-7	3.0787E-7	8.7498E-8	9.4254E-9	5.3296E-7	1.3535E-8	-5.2719E-8	6.8328E-7	3.0281E-8	1.2275E-6	3.0007E-6	1.3251E-6	1.1350E-7	1.3425E-7	1.1584E-6	9.8524E-7	8.1559E-7	1.7036E-6	1.1089E-6	8.4523E-7	1.4536E-6	8.6449E-7	1.2129E-6	1.4522E-6	1.4568E-6	2.5363E-7	-1.0157E-6	4.0207E-7	-4.4866E-7	-4.0190E-7	4.4903E-7	-2.1353E-7	2.9496E-7	-1.4342E-7	3.9871E-7	1.8894E-7	7.0266E-7	6.4545E-7	1.5485E-7	6.2661E-7	4.0893E-7	9.0952E-9	2.8633E-7	5.0614E-7	1.8031E-7	1.3374E-6	6.9677E-7	5.0141E-7	5.6681E-7	8.3582E-8	1.1835E-7	9.0707E-7	2.0739E-7	4.1767E-7	-2.1805E-7	-7.9922E-8	9.1565E-9	-1.1882E-7	5.7420E-7
1.4733E+1	-2.6497E-7	6.0173E-8	3.4400E-7	-4.5697E-8	7.1809E-7	8.6127E-8	-2.8601E-7	4.7459E-7	4.9662E-8	5.9657E-7	1.6849E-7	2.6230E-7	2.3339E-6	3.1834E-6	1.1790E-6	5.9250E-7	7.2698E-7	7.3046E-7	7.8614E-7	6.4198E-7	1.2338E-6	1.3461E-6	9.8112E-7	9.4148E-7	1.8363E-6	1.2301E-6	1.4145E-6	9.7886E-7	5.8322E-7	-7.4372E-8	3.7420E-7	7.5747E-7	6.4714E-7	3.0204E-7	4.1383E-7	-3.5388E-7	-1.5941E-7	4.4777E-7	1.9370E-7	9.3781E-7	2.5553E-7	7.6516E-7	-9.7789E-8	6.1828E-7	-3.0578E-7	4.3504E-7	2.8938E-7	4.4849E-7	1.2139E-6	6.7823E-7	5.0216E-7	4.9123E-7	2.3673E-7	-9.2543E-9	3.2983E-7	1.7640E-7	5.5266E-7	2.1756E-7	-1.8654E-7	1.3011E-7	-5.3506E-7
1.4770E+1	-1.4499E-9	2.5472E-7	4.2564E-7	-5.2731E-7	-2.4846E-7	7.0521E-7	-2.8483E-7	2.2334E-7	4.1316E-7	3.3043E-8	-3.7763E-7	2.8992E-7	1.0157E-6	2.9638E-6	2.5066E-6	8.3444E-7	1.1291E-6	3.1568E-7	3.5282E-7	7.3350E-7	5.2738E-7	1.3361E-6	1.9365E-6	5.5383E-7	9.8256E-7	1.3766E-6	1.4171E-6	8.4898E-7	6.7301E-7	1.9931E-7	-9.0914E-7	9.1937E-7	8.6928E-7	6.0245E-7	2.9701E-7	3.4117E-7	-4.7622E-7	7.2870E-7	5.0996E-7	5.0472E-7	1.8689E-7	-1.7237E-8	4.4065E-7	-3.0268E-7	4.8337E-7	-6.4531E-7	7.0587E-7	8.0439E-8	2.1766E-7	7.5186E-7	4.0967E-7	1.5202E-7	3.4815E-7	1.4467E-7	-3.7460E-7	-6.3131E-7	-1.4044E-7	8.6179E-7	-3.6858E-7	-2.1936E-7	4.3467E-7
1.4808E+1	3.5805E-7	7.1746E-7	7.0493E-7	8.0959E-7	-1.9267E-8	7.3116E-8	4.5604E-7	-7.5911E-8	3.9653E-7	3.8427E-7	-2.4266E-7	-3.1101E-7	7.5434E-7	2.2349E-6	3.2158E-6	1.6909E-6	8.4133E-7	9.7395E-7	5.7439E-7	8.7360E-7	1.1109E-6	1.5453E-6	2.3939E-6	1.9375E-6	1.3916E-6	1.3625E-6	2.3071E-6	1.9824E-6	1.1769E-6	7.2451E-7	-7.0447E-8	1.7456E-7	6.2569E-7	6.4719E-7	4.4113E-7	-3.2852E-7	-8.0293E-8	6.1828E-7	8.4144E-7	-2.1263E-8	4.2868E-7	-3.6662E-7	5.0554E-7	2.0064E-7	-1.8673E-8	-1.7662E-7	-7.7515E-8	9.1187E-7	-6.3225E-7	1.6942E-7	1.2251E-7	3.1832E-8	2.5241E-8	3.7899E-7	6.7247E-8	1.0007E-7	1.1839E-7	4.2348E-7	1.0542E-6	-8.5650E-7	2.8964E-7
1.4846E+1	-1.7769E-8	2.1340E-7	-1.5028E-7	-1.4753E-7	6.6059E-7	2.5120E-7	9.0646E-7	-5.0497E-7	-5.5448E-7	-5.2940E-7	5.2753E-8	-7.1455E-8	-3.2200E-7	1.3232E-6	2.7334E-6	2.4532E-6	7.7565E-8	1.7433E-7	1.4533E-7	5.5039E-7	6.7818E-7	1.6952E-6	2.3759E-6	1.3558E-6	1.8353E-6	1.3758E-6	2.1444E-6	2.2929E-6	1.1700E-6	1.1207E-6	7.7862E-7	4.8594E-7	4.0148E-7	1.2631E-7	6.9911E-7	4.7889E-8	6.4737E-8	2.1837E-7	3.3766E-7	3.2683E-7	-3.1453E-7	4.2241E-7	3.6575E-7	7.9934E-7	3.4660E-7	-4.5659E-8	2.8180E-7	-9.8674E-9	5.6679E-7	-1.3808E-7	2.9092E-7	3.1837E-7	-2.6873E-7	3.4175E-7	-4.1232E-7	-1.3828E-7	1.4763E-7	1.5580E-8	4.8467E-7	3.8167E-7	-9.9954E-8
1.4884E+1	5.0076E-8	-1.2716E-8	1.6308E-7	-4.3966E-7	-9.2945E-8	1.0342E-8	8.8680E-7	4.1661E-7	-7.3352E-7	-7.0684E-7	-7.4638E-7	-1.1199E-7	2.6353E-7	5.4588E-7	2.1478E-6	3.5578E-6	1.2658E-6	4.0949E-7	-1.6167E-7	-6.6245E-7	1.5345E-7	1.0085E-6	1.6014E-6	7.7532E-7	1.6192E-6	1.7841E-6	1.3008E-6	1.9728E-6	9.2656E-7	5.7006E-7	1.2396E-6	2.0010E-7	2.6520E-7	-3.9235E-7	-2.1241E-7	-6.0782E-7	6.8459E-7	-1.4055E-7	-4.1376E-7	-1.1356E-7	-1.3768E-7	-2.6692E-7	6.2484E-7	1.1333E-7	2.3231E-7	2.0169E-7	5.3520E-7	-1.8205E-7	-7.3238E-9	4.7247E-7	1.4260E-7	1.6901E-6	-2.2599E-7	8.1922E-7	1.5452E-7	6.7221E-7	-4.5781E-7	-1.6904E-7	-5.0106E-7	-2.5243E-7	-1.0721E-8
1.4922E+1	4.4328E-7	-8.3182E-8	1.1733E-9	-1.8867E-7	5.6902E-7	4.0915E-7	8.0028E-8	2.7194E-7	1.0312E-7	-3.1331E-7	-2.4044E-7	-9.2717E-7	-8.5463E-8	1.0760E-6	1.5354E-6	3.0717E-6	3.0984E-6	1.6137E-6	1.3316E-6	-5.1825E-8	-1.5877E-7	1.0073E-6	1.1175E-6	4.7813E-7	1.2977E-6	1.7215E-6	1.1161E-6	1.5070E-6	1.4710E-6	1.1292E-6	1.0921E-6	7.9352E-7	4.8443E-7	1.6200E-8	3.6576E-7	-3.0862E-7	2.5164E-7	2.5603E-8	3.8494E-9	-1.3504E-8	2.1891E-7	-9.0719E-8	2.1703E-7	6.0776E-7	-2.3381E-7	1.1594E-7	-1.9698E-7	6.3273E-8	1.2217E-7	2.8121E-8	3.7184E-8	9.4783E-7	4.0069E-7	7.4501E-7	-5.4883E-7	6.8063E-7	8.4595E-7	-2.6338E-7	8.9053E-8	2.9913E-7	2.4736E-7
1.4960E+1	4.8687E-7	5.0786E-7	8.8836E-8	-3.1154E-7	1.8316E-7	7.8376E-7	6.5109E-7	-4.6984E-8	2.2992E-7	1.7386E-7	-1.3575E-7	2.7095E-7	-8.9210E-7	1.4424E-7	1.4878E-6	1.8410E-6	3.1513E-6	2.0956E-6	1.6045E-6	6.6829E-7	5.0749E-7	3.7140E-7	6.5152E-7	9.6179E-7	1.5977E-6	1.3809E-6	2.6779E-7	1.3788E-6	9.0109E-7	1.9423E-6	1.2058E-6	4.3880E-7	5.5301E-7	5.1013E-7	2.0952E-7	5.5134E-7	6.2490E-7	6.3596E-8	5.4814E-7	4.6265E-7	1.0309E-6	2.8683E-7	3.0470E-7	1.0978E-7	9.9378E-7	4.7963E-7	2.3375E-7	-4.4231E-9	2.6987E-7	1.8831E-7	3.4211E-7	1.3770E-7	-2.2933E-7	1.0555E-6	-2.6464E-7	-9.2086E-7	6.2729E-7	-1.0671E-7	-3.9048E-7	4.2927E-7	2.6979E-7
1.4998E+1	-3.1972E-7	3.9577E-7	1.6646E-8	-3.6924E-7	1.6789E-7	-1.6954E-7	8.5604E-8	-1.0667E-7	2.5099E-7	2.4349E-7	-7.3721E-7	1.0700E-6	2.7129E-7	2.0896E-7	1.0309E-6	1.1557E-6	2.5160E-6	1.9225E-6	1.8935E-6	5.0062E-7	1.0264E-6	8.0348E-7	5.4406E-7	7.8767E-7	1.2537E-6	1.7036E-6	1.5655E-7	8.0808E-7	1.1053E-6	1.0081E-6	1.2235E-6	1.0120E-6	2.1889E-7	6.2973E-7	4.9575E-7	-1.5243E-7	-2.1576E-8	-9.6578E-9	4.8411E-7	2.9443E-7	8.4179E-7	2.7802E-7	6.2412E-7	-1.6868E-7	5.2019E-7	4.3009E-7	5.8910E-7	9.0047E-7	3.7941E-7	-8.0651E-8	2.4696E-7	2.4086E-7	-3.7971E-8	-1.1022E-8	1.0947E-7	1.5852E-7	3.7481E-7	1.6181E-7	-2.7582E-7	4.8192E-7	-5.0262E-7
1.5036E+1	-2.0514E-7	-7.7189E-8	1.1261E-7	-2.3417E-7	-3.1706E-8	6.5098E-8	-1.0843E-7	-7.2636E-7	-2.7225E-7	3.0490E-7	-1.3698E-6	6.4781E-8	4.5810E-7	6.3199E-7	1.6174E-6	9.4038E-7	1.7386E-6	1.5089E-6	1.6279E-6	4.2207E-7	6.5114E-7	5.6386E-7	1.2521E-6	1.9759E-6	1.5035E-6	1.3522E-6	1.3743E-6	5.5726E-7	1.5671E-6	1.1700E-6	1.6161E-8	1.1402E-6	1.0246E-6	7.6047E-7	8.3938E-7	3.7561E-7	-3.0025E-7	1.8244E-7	2.0423E-7	2.3860E-7	3.3438E-7	-2.0084E-7	-1.7141E-7	-2.2403E-7	3.4842E-7	-3.4108E-7	-3.6408E-9	5.4262E-7	2.5188E-7	1.6509E-7	-7.5562E-7	1.9034E-7	2.4078E-8	1.8635E-8	-9.2907E-7	2.2723E-7	8.8162E-7	4.5859E-7	-2.9973E-7	1.8973E-7	2.6205E-9
1.5073E+1	2.9305E-7	1.7361E-7	-8.4462E-8	-3.1929E-8	7.7287E-7	-2.9864E-7	5.1416E-7	-2.6104E-8	-2.6068E-7	8.5342E-8	-2.1050E-7	-4.9588E-7	5.2507E-7	9.1529E-7	1.3855E-6	1.6035E-6	9.6912E-7	1.2710E-6	1.5296E-6	8.7790E-7	5.4590E-7	4.1393E-7	1.6123E-7	9.2030E-7	1.8951E-6	1.2243E-6	1.0610E-6	9.4436E-7	1.2103E-6	1.3992E-6	4.0443E-7	4.0686E-7	5.4537E-7	6.5899E-7	1.2096E-6	1.8930E-7	-2.2921E-7	5.6860E-7	1.8652E-7	6.6898E-7	4.3389E-7	7.2148E-7	2.7143E-7	-2.5776E-7	-1.0954E-7	1.7127E-7	-4.0071E-7	5.0217E-7	-3.5379E-7	7.5194E-8	-4.8316E-7	-7.3481E-8	3.4402E-7	-3.5523E-7	5.5134E-8	3.5336E-8	6.3797E-7	2.6616E-7	1.1502E-7	-3.4107E-7	-2.3787E-7
1.5111E+1	-1.7636E-7	-3.4769E-7	4.0423E-7	-1.0377E-6	2.2351E-7	4.7227E-7	2.4011E-8	1.0721E-7	3.4699E-8	-4.4718E-7	-3.3845E-7	1.8497E-7	4.2331E-7	1.3296E-6	1.5389E-6	1.7774E-6	1.2175E-6	1.0763E-6	1.2061E-6	1.6201E-6	1.1277E-6	1.3797E-6	1.5860E-6	8.7810E-7	9.9199E-7	1.6426E-6	8.1687E-7	4.9000E-7	9.5855E-7	4.6640E-7	9.7101E-7	5.1643E-7	4.9663E-7	-4.9396E-7	9.3379E-7	4.8272E-7	-2.0527E-7	2.6022E-7	-7.1370E-7	-2.6221E-8	-1.6865E-8	1.0952E-7	6.3076E-7	3.7964E-7	-1.3718E-7	2.1536E-7	-1.2184E-7	8.0500E-8	4.9015E-7	-2.5032E-7	1.7731E-7	9.5454E-8	3.3685E-7	-6.9931E-8	-3.2391E-7	1.0168E-6	8.0776E-7	4.7747E-7	-4.3316E-7	-3.1572E-7	3.1477E-8
