1.4695E+1	-1.5484E-7	2.3515E-7	-1.3733E-7	8.3189E-7	-6.8386E-7	1.8451E-8	2.2255E-8	-1.0600E-7	6.4823E-7	9.7181E-8	-8.1565E-7	5.5419E-7	2.1615E-6	2.0692E-6	2.0159E-6	9.3418E-7	1.0130E-6	1.1013E-6	1.2487E-6	1.7233E-6	1.9701E-6	1.7850E-6	1.5826E-6	1.9638E-7	8.7648E-8	4.7300E-7	5.7232E-7	8.2438E-7	6.1368E-7	6.0574E-7	2.1789E-7	-3.0807E-7	-5.6891E-7	-5.8321E-8	1.7302E-7	5.2001E-7	4.5982E-7	-5.3002E-8	-5.4468E-8	4.6650E-7	5.4753E-7	9.0069E-7	-1.8572E-7	7.4201E-7	7.6753E-7	6.2384E-7	1.5660E-7	9.5217E-7	5.8742E-7	2.0136E-7	7.5949E-7	5.5521E-7	5.7305E-7	-3.5566E-7	1.4807E-6	7.3319E-7	7.7717E-8	-9.2480E-8	2.4481E-7	2.8158E-7	-1.2389E-7
1.4733E+1	6.9475E-7	5.8609E-7	-1.2080E-7	2.6428E-7	3.5285E-7	-3.5976E-7	4.2072E-7	-4.2715E-7	1.2167E-7	-2.6345E-7	-3.0003E-7	2.8704E-7	2.0090E-6	3.3807E-6	1.7738E-6	1.4651E-6	8.9256E-7	9.3397E-7	8.4752E-7	2.1265E-6	2.5632E-6	1.8725E-6	1.7564E-6	1.0647E-6	5.9426E-7	1.0320E-8	4.5704E-7	1.4839E-6	1.5546E-6	8.7490E-7	1.5448E-7	4.4500E-7	1.5306E-7	-3.1114E-7	-2.7559E-7	5.8826E-7	-6.7983E-8	-5.2389E-8	3.8800E-7	-8.3686E-8	1.3073E-7	4.5869E-7	3.5161E-7	1.3865E-7	3.1302E-7	-3.4787E-7	-4.0967E-7	2.9064E-7	-2.3697E-8	-9.4728E-8	6.8190E-7	1.1191E-7	7.0294E-7	3.2930E-7	6.6695E-7	6.8858E-7	9.5271E-7	-1.0192E-7	8.4729E-8	8.7344E-7	1.6772E-7
1.4770E+1	2.0322E-7	-1.1305E-8	1.5443E-7	4.7991E-7	1.4682E-7	-4.8310E-9	2.1888E-7	1.5384E-8	-2.7638E-7	-6.6243E-7	-9.3259E-7	8.3979E-7	1.1594E-6	3.8672E-6	1.9198E-6	1.3838E-6	1.1462E-6	7.4735E-7	9.4607E-7	1.5072E-6	1.7053E-6	2.9001E-6	1.8181E-6	2.0917E-6	1.5000E-6	-3.8349E-7	-8.4324E-8	9.2948E-7	1.6613E-6	1.6364E-6	1.0601E-6	4.1231E-7	8.8037E-7	-1.3131E-7	2.4213E-7	-2.5610E-7	2.6672E-7	-6.1757E-7	4.1014E-7	5.3156E-7	2.7856E-7	7.3470E-7	1.2202E-6	2.6959E-8	4.6464E-7	5.4649E-7	-2.9792E-8	4.0808E-7	-6.4827E-7	3.4257E-8	5.6596E-7	4.6095E-7	1.5407E-7	2.7682E-7	7.2523E-7	-4.9434E-7	7.4493E-7	2.8346E-7	-4.4546E-7	5.1194E-7	-2.2217E-7
1.4808E+1	-1.5559E-7	3.3382E-7	-3.5878E-7	4.8886E-7	9.0712E-7	1.0168E-7	1.0026E-6	8.9450E-7	1.4899E-7	-2.0989E-7	-1.4470E-7	2.9861E-7	7.9924E-7	3.2465E-6	3.1873E-6	2.5182E-6	1.5601E-6	3.0014E-7	7.9142E-7	1.0965E-6	1.1217E-6	2.1740E-6	2.2616E-6	2.4614E-6	3.4064E-6	6.3552E-7	-3.3073E-7	1.8006E-9	1.5838E-6	1.3981E-6	2.2194E-6	1.2888E-6	8.4032E-7	-6.8940E-8	3.6331E-7	5.7255E-7	6.5703E-7	8.7056E-7	-2.7697E-7	3.6718E-7	1.0424E-8	8.5909E-8	1.4493E-6	2.7170E-7	-6.0086E-8	1.1799E-6	2.5866E-7	9.1997E-8	-1.9613E-7	6.1607E-7	4.6092E-7	6.0779E-7	1.1770E-6	5.5179E-7	7.1923E-7	3.9685E-7	6.4535E-7	2.9502E-7	2.4842E-7	3.1940E-7	-1.5159E-7
1.4846E+1	9.0209E-8	4.3978E-7	6.2400E-7	-2.8499E-7	4.1779E-7	-1.6397E-7	6.6293E-7	7.8998E-7	6.2322E-7	1.3536E-7	2.0045E-7	3.4331E-7	7.2396E-7	1.6522E-6	3.2424E-6	3.6083E-6	2.8622E-6	1.2144E-6	7.8250E-7	1.0109E-6	1.0078E-6	1.3015E-6	1.4507E-6	2.0660E-6	3.1038E-6	2.5121E-6	6.1495E-7	-7.4770E-7	1.1358E-7	1.5401E-6	1.1735E-6	1.4984E-6	7.1447E-7	4.1903E-8	-5.5447E-7	-2.0858E-7	-2.2062E-9	9.8200E-7	9.8118E-7	1.5798E-8	2.5744E-7	1.4250E-7	1.0320E-6	3.9586E-7	-9.3135E-8	6.4376E-7	3.6073E-7	-6.7616E-8	-1.3732E-7	7.5021E-7	2.9555E-7	-2.3582E-7	4.6257E-7	3.3519E-7	-7.1495E-7	-1.5317E-7	7.7725E-7	-1.1259E-7	3.4116E-7	3.3895E-7	5.6683E-7
1.4884E+1	-7.6433E-8	5.7739E-8	5.8894E-7	5.3588E-7	2.3134E-8	-2.9863E-7	3.0863E-7	4.1129E-7	-4.8679E-7	4.5169E-8	-4.6436E-7	-7.3230E-7	4.8722E-7	1.3659E-6	2.4988E-6	3.5681E-6	2.5202E-6	1.2500E-6	9.3417E-7	1.8978E-6	2.0596E-6	1.4748E-6	1.5073E-6	2.1564E-6	2.3855E-6	2.5969E-6	1.9070E-6	9.5624E-7	-4.6017E-7	1.5163E-6	1.3248E-6	7.9045E-7	9.4872E-7	6.0794E-7	1.5146E-7	-1.0849E-8	2.2520E-7	-4.0915E-7	9.5826E-7	1.4327E-7	-4.2603E-7	4.0167E-7	5.9466E-7	3.7412E-7	1.0375E-6	2.6113E-8	4.1829E-8	7.3683E-7	7.2994E-7	6.8583E-7	5.3447E-7	4.2189E-7	5.9369E-7	1.0304E-6	-2.0205E-7	-6.2652E-7	5.6562E-7	-6.4148E-8	3.1649E-7	-5.5605E-8	1.4883E-7
1.4922E+1	-2.1846E-7	-2.5132E-7	-3.5242E-7	5.0154E-7	-1.3285E-7	1.1403E-7	-1.4638E-7	6.7115E-7	-6.1086E-8	5.0353E-8	-4.9582E-7	-9.4840E-7	-6.9089E-7	8.7565E-7	1.6604E-6	2.7686E-6	2.8667E-6	1.0352E-6	-7.6109E-8	6.6831E-7	1.4580E-6	1.5912E-6	1.2268E-6	2.4052E-6	2.2102E-6	2.1929E-6	1.6525E-6	1.3294E-6	3.4865E-7	7.0223E-7	1.3725E-6	1.1935E-6	1.0646E-6	2.7173E-7	8.4116E-7	-4.7956E-7	1.0335E-6	2.7130E-7	9.1928E-7	8.1480E-7	-5.9542E-8	3.9539E-7	5.1056E-7	-8.0652E-7	1.1596E-6	3.0944E-7	-5.1177E-7	7.0483E-7	4.7225E-7	3.1650E-7	-9.4682E-9	-2.4539E-8	-2.1655E-7	-1.0473E-8	7.1949E-7	-2.6255E-7	-5.7864E-8	2.7033E-7	-1.2146E-7	4.5150E-7	-4.8425E-7
1.4960E+1	3.6489E-10	4.0978E-7	-3.4937E-7	2.0417E-7	-4.9241E-7	-2.6182E-7	-9.7493E-8	-2.7138E-7	-7.3984E-7	1.7467E-7	-1.8530E-7	9.5978E-8	6.9247E-8	6.7518E-7	1.1665E-6	1.9342E-6	2.2456E-6	2.1264E-6	8.7739E-7	6.9212E-7	6.3619E-7	1.0193E-6	9.3046E-7	1.4463E-6	2.2718E-6	1.4021E-6	2.2713E-6	7.5575E-7	5.9787E-7	7.8093E-8	1.7791E-7	9.5584E-7	1.7821E-6	-1.9936E-7	5.3265E-7	-2.4056E-7	-6.3883E-7	4.1115E-8	6.1742E-7	6.4197E-7	3.6883E-7	3.5821E-7	1.6632E-7	-1.3107E-7	8.6688E-8	5.6576E-7	-6.2938E-8	7.3199E-7	-6.6332E-8	-5.2337E-9	4.3586E-7	3.6822E-7	9.0892E-8	-3.6946E-7	-2.0137E-7	3.3208E-7	-4.4578E-7	8.8538E-9	-5.8258E-7	-1.0772E-7	-4.7925E-7
1.4998E+1	-1.0518E-7	2.7368E-7	8.0898E-7	5.9379E-7	2.7802E-7	-3.0174E-8	3.6565E-8	2.5530E-7	-7.3896E-7	-8.6074E-7	-5.7448E-7	-4.6735E-7	4.4816E-7	9.0981E-7	6.9809E-7	1.6454E-6	1.6782E-6	2.4618E-6	1.7135E-6	9.5181E-7	1.5002E-6	1.1181E-6	1.6174E-6	1.3234E-6	2.6138E-6	1.7254E-6	2.5092E-6	1.8740E-6	1.1970E-6	6.8554E-7	2.4031E-7	1.1525E-6	1.6343E-6	1.1594E-6	1.0638E-8	-5.0637E-8	-6.6677E-8	-3.3448E-7	1.4933E-7	2.6891E-7	4.1709E-7	9.0650E-7	-4.8993E-7	-2.8791E-7	1.2893E-8	5.4649E-7	8.7466E-8	5.6161E-7	-3.0282E-7	-6.2812E-7	3.3895E-7	5.0865E-7	3.4710E-7	7.2922E-7	5.6764E-7	9.2724E-8	1.0269E-6	4.0304E-7	3.4470E-7	2.5999E-7	-1.5713E-7
1.5036E+1	2.5569E-8	-2.0251E-7	8.1377E-7	3.4509E-7	6.6696E-7	6.4883E-7	4.3546E-7	-3.5338E-7	3.7597E-7	1.2505E-7	1.4617E-7	3.8954E-8	-3.5687E-7	7.2272E-7	5.0398E-7	1.1226E-6	4.9776E-7	1.9634E-6	2.5001E-6	1.1651E-6	1.3425E-6	1.1682E-6	1.1748E-6	1.0575E-6	1.7947E-6	2.2321E-6	2.1260E-6	1.7447E-6	1.7104E-6	9.3592E-7	2.8764E-7	1.4756E-6	1.4555E-6	1.5535E-6	1.5433E-6	-3.3324E-7	2.1541E-8	7.1618E-7	4.3066E-8	1.9845E-7	-1.6045E-8	7.0757E-7	5.6836E-7	-5.2218E-8	-4.3817E-7	1.0405E-6	3.5111E-7	2.6295E-9	1.1831E-7	-5.8742E-7	-7.4009E-8	6.7707E-8	1.5064E-7	-1.8035E-7	4.3174E-7	-1.7040E-7	7.2134E-7	7.4848E-7	6.8037E-7	5.9083E-7	9.7188E-8
1.5073E+1	3.2749E-7	-1.4822E-7	1.4825E-6	3.3195E-7	7.6415E-8	9.8066E-7	5.8856E-7	-1.5927E-7	-7.8195E-7	1.4535E-7	8.3079E-9	1.0778E-6	2.6766E-7	7.5710E-7	5.9739E-7	1.0051E-6	1.1433E-6	1.1218E-6	1.6899E-6	1.6181E-6	8.8338E-7	1.4160E-6	1.8807E-6	1.3358E-6	1.2023E-6	1.8878E-6	1.9505E-6	1.1339E-6	1.4288E-6	8.9258E-7	2.6419E-7	2.4404E-7	5.5401E-7	5.2195E-7	1.3829E-6	7.4503E-7	1.2548E-7	9.5942E-7	4.6513E-7	5.8083E-7	6.7423E-7	-5.9863E-8	6.6431E-7	3.5384E-7	3.1118E-7	1.0246E-6	6.9669E-7	3.4882E-7	1.6069E-7	1.6745E-7	3.3090E-7	-2.0825E-7	3.0393E-7	1.7576E-7	-1.5594E-7	-4.3470E-8	5.3916E-7	2.4049E-7	5.5750E-7	5.4412E-7	-2.1765E-9
1.5111E+1	-5.8332E-7	-4.5527E-7	9.3846E-7	1.1422E-6	1.9443E-7	5.5393E-7	5.2201E-7	2.5010E-7	4.4885E-7	-1.0319E-7	-2.7690E-7	2.8689E-7	6.6336E-7	1.0527E-6	1.6193E-6	1.7536E-7	1.0546E-6	2.2894E-6	1.7486E-6	1.9212E-6	4.1953E-7	-2.5390E-7	1.6295E-6	1.8281E-6	1.2057E-6	1.7806E-6	1.9883E-6	1.1857E-6	1.6156E-6	1.3030E-6	1.0519E-6	4.2208E-7	6.4917E-8	-3.5890E-7	3.7263E-7	3.4760E-7	6.2051E-7	4.1339E-7	4.4765E-7	4.4857E-7	1.0507E-6	4.7957E-7	9.6472E-7	1.5621E-7	3.6673E-7	1.4154E-6	1.3628E-7	9.0240E-7	7.2510E-7	-1.3032E-7	4.7532E-7	1.9852E-7	-1.7170E-7	2.2025E-7	-8.1672E-8	3.3337E-7	6.5302E-7	2.6958E-7	1.8577E-7	-4.7526E-8	-2.8305E-7
