1.4505E+1	3.7548E-7	2.6279E-7	2.9748E-7	5.5152E-7	2.6791E-7	2.3540E-7	-8.1526E-8	-7.7931E-7	8.6828E-7	8.1119E-7	3.1082E-7	-5.1627E-8	2.9305E-7	8.0119E-7	3.7768E-7	4.6230E-7	-2.7021E-7	-4.9018E-7	-4.5485E-7	-1.8663E-8	3.0047E-7	3.0923E-7	-1.1395E-7	-4.7399E-7	-2.9701E-7	-7.9517E-7	1.8005E-7	-3.8516E-7	-1.0831E-7	1.3064E-7	-1.5213E-7	5.4016E-7	2.0108E-7	-4.6894E-7	4.7050E-8	1.7356E-8	-3.8975E-7	4.7648E-8	1.7098E-7	6.0614E-7	-2.2302E-7	-8.5582E-8	1.7894E-8	-2.0087E-7	4.6993E-7	4.0386E-7	-1.4419E-7	1.1522E-8	-1.9684E-7	-7.7100E-8	2.8940E-7	5.2051E-7	-3.0246E-7	-3.4145E-7	1.0332E-8	4.6490E-7	3.3634E-7	1.3242E-7	8.9388E-8	1.3749E-7	-1.4445E-7
1.4543E+1	4.3781E-7	1.7032E-7	1.3936E-7	-2.9468E-7	-9.8837E-8	8.8744E-7	7.8474E-7	-3.8071E-7	8.5495E-7	7.5855E-7	1.4976E-7	6.2830E-7	1.7823E-7	1.0990E-7	6.1808E-7	7.8328E-7	2.7591E-8	2.7590E-7	2.6853E-7	-3.9065E-7	-5.7672E-8	5.7427E-7	2.9159E-7	2.5452E-7	-2.8598E-7	-5.1477E-7	-3.8345E-7	-3.8989E-7	-4.3585E-7	-2.7941E-7	-8.5216E-7	-2.7826E-7	1.2248E-7	5.0497E-7	-2.1537E-7	1.1289E-7	1.9200E-7	-6.3175E-7	-2.4318E-7	7.4025E-7	-3.7653E-8	-3.0855E-7	8.5024E-7	2.9261E-7	2.0102E-7	-1.9057E-7	2.0241E-7	-1.1970E-7	-6.5356E-7	-5.1937E-8	7.9536E-7	2.4805E-7	-5.6410E-8	7.2186E-8	-3.1626E-7	2.9391E-7	2.7853E-7	1.9317E-7	2.8001E-7	4.5007E-7	5.4312E-7
1.4581E+1	3.8776E-7	2.5750E-7	-3.3423E-7	-7.8724E-8	-1.1805E-6	-2.8020E-7	-3.3065E-8	1.0322E-7	4.1477E-7	1.1447E-6	7.5333E-7	1.0733E-6	1.0442E-6	1.7420E-7	3.2723E-7	6.6832E-7	-3.2402E-7	5.2952E-7	8.0721E-7	6.1597E-7	4.0257E-7	5.4192E-7	4.1707E-7	6.2335E-7	-3.6080E-7	1.7225E-7	2.8097E-7	4.6451E-7	1.8572E-7	-8.6190E-8	-2.3712E-7	-4.2104E-7	-2.4890E-7	9.6112E-8	3.4290E-7	-3.6955E-7	6.0880E-7	1.7620E-7	-3.4277E-8	1.3984E-7	2.5689E-7	-2.6812E-7	-3.8661E-7	1.5146E-7	-5.5489E-8	-4.2111E-8	-4.4261E-8	-7.0390E-7	1.3156E-7	-3.2133E-7	7.0341E-7	7.5850E-7	-3.8438E-7	-3.0204E-7	1.1158E-7	-2.9695E-7	-1.4998E-8	-5.6726E-7	-8.6740E-8	2.0256E-7	-2.1469E-8
1.4619E+1	4.2214E-7	5.7184E-7	3.6780E-7	3.2171E-7	2.9792E-7	-5.3661E-7	-8.8764E-8	-2.7961E-7	9.9710E-8	-1.3566E-7	1.3869E-6	1.2180E-6	1.1990E-6	1.3426E-6	-2.6077E-8	6.3880E-7	-2.7628E-7	3.1819E-7	3.1561E-7	4.0525E-7	4.8543E-7	8.2023E-7	3.0282E-7	9.6358E-7	-3.8717E-7	-2.8257E-7	-3.9448E-8	6.7196E-7	-8.9220E-8	-5.2847E-7	-2.8073E-7	-2.1684E-7	3.0535E-7	2.3884E-7	2.5568E-8	-4.7761E-8	1.9397E-7	-1.8873E-8	3.6878E-7	6.0247E-7	-2.1880E-7	2.1794E-7	3.4277E-7	-4.7134E-7	-2.6405E-7	-7.8348E-7	4.4984E-7	-1.1259E-6	3.5908E-7	2.8512E-7	3.0211E-7	-1.2629E-8	3.5346E-7	-8.3954E-7	6.4547E-8	3.5296E-7	1.1357E-7	-2.2571E-7	-2.9049E-7	4.6672E-7	3.4033E-7
1.4657E+1	2.3163E-7	5.0667E-8	8.6238E-7	3.3688E-7	4.7875E-7	-1.7116E-7	8.3609E-7	8.1975E-7	7.3099E-7	5.7936E-7	1.0538E-6	2.4292E-6	1.0570E-6	2.5950E-6	9.1301E-7	4.3682E-7	8.5264E-8	6.2429E-7	6.4592E-7	7.1349E-7	7.6683E-7	1.1514E-6	2.9025E-7	8.4682E-7	8.2675E-7	6.2640E-7	-7.2029E-9	1.0436E-6	1.2246E-7	-7.7247E-8	-5.1737E-7	-4.1746E-7	-2.0092E-7	5.1373E-7	2.1208E-8	-1.3026E-7	9.7095E-7	2.7042E-7	2.3196E-7	1.9618E-7	8.1738E-9	-1.0650E-6	4.9228E-7	-4.3187E-7	2.5050E-7	-1.2570E-7	-5.6440E-8	-1.1906E-7	2.2507E-7	2.9240E-7	7.2257E-7	-1.6134E-7	-1.4926E-7	-5.6737E-7	-8.3531E-7	8.7334E-9	-6.7345E-8	2.3507E-7	-4.6596E-7	-1.7636E-7	1.2060E-7
1.4695E+1	-5.3235E-8	-2.0214E-7	3.1196E-7	4.2814E-7	2.8248E-7	-6.8702E-7	1.2595E-7	2.3850E-7	2.0873E-7	6.8666E-7	7.4157E-7	1.7426E-6	1.8195E-6	1.8260E-6	1.8690E-6	4.7055E-7	-1.3102E-7	2.1642E-7	8.2844E-7	4.7616E-7	7.9397E-7	1.2727E-6	4.2960E-7	7.5693E-7	9.0126E-7	9.9613E-7	2.4613E-7	7.2940E-7	1.6500E-7	4.4254E-7	3.4383E-7	5.6472E-7	-2.0166E-7	-1.5212E-7	1.4113E-7	-1.7878E-7	4.7487E-7	7.6449E-7	5.9564E-7	2.7518E-7	2.7156E-7	-2.0805E-7	4.3423E-7	-1.3901E-7	-5.6245E-7	3.9353E-7	4.5337E-7	4.1537E-7	8.1424E-7	2.0157E-7	1.0429E-7	4.2058E-7	3.4905E-7	-2.4811E-7	-1.4973E-7	-5.9810E-8	-1.1288E-7	1.9754E-7	3.5054E-7	-6.0591E-7	-3.7856E-7
1.4733E+1	1.7578E-7	2.9335E-8	2.4423E-7	3.6210E-7	6.1133E-7	3.9483E-7	3.7909E-7	4.4451E-7	4.5258E-7	2.9295E-7	4.7376E-7	8.3133E-7	2.3060E-6	2.1260E-6	1.6174E-6	6.7950E-7	1.9640E-7	1.2702E-7	6.8579E-7	1.1457E-6	8.8922E-7	9.9355E-7	4.0071E-7	1.0863E-6	1.3881E-6	1.1812E-6	2.1767E-7	6.3377E-7	4.7899E-7	-1.2061E-7	-1.7211E-7	7.9715E-7	4.6408E-7	-3.3222E-7	-1.0577E-7	5.3519E-7	2.4060E-7	6.1689E-7	-3.5002E-7	-9.2126E-8	1.2349E-9	-6.8808E-8	2.8040E-7	7.9817E-7	2.7443E-7	-4.0278E-7	5.7117E-7	5.2070E-7	6.6982E-7	6.1449E-7	4.9757E-7	-2.2609E-7	4.6015E-7	5.6675E-7	-3.4120E-8	-9.3177E-9	4.9592E-7	4.3789E-7	1.8910E-7	5.4149E-7	5.7791E-7
1.4770E+1	-6.7906E-8	5.8460E-7	2.1108E-7	8.7032E-7	6.6928E-8	8.3305E-7	1.3567E-7	-1.1096E-7	1.0435E-6	3.7886E-8	1.0272E-7	1.8191E-7	1.8732E-6	3.2645E-6	2.1191E-6	8.2948E-7	5.0787E-7	6.7451E-7	4.5409E-7	9.7731E-7	1.2079E-6	1.1292E-6	1.1957E-6	1.5157E-6	1.4553E-6	1.5973E-6	8.9844E-7	5.0786E-7	1.3776E-6	4.1268E-7	3.8224E-7	3.2181E-7	6.8680E-7	-6.1462E-8	-4.1712E-7	5.4740E-7	5.0981E-7	1.0648E-6	2.1995E-7	2.4385E-8	2.1735E-7	7.5587E-7	-6.4907E-8	-1.0636E-7	5.8260E-7	6.1789E-8	4.3975E-7	3.5589E-7	2.0644E-7	5.6463E-8	9.4931E-7	1.7251E-7	-3.0784E-7	5.4166E-7	1.6475E-7	-5.0771E-7	-5.8785E-7	3.0264E-7	-5.9358E-7	-3.6317E-7	6.9606E-7
1.4808E+1	-2.4783E-8	1.6608E-7	4.5719E-7	5.6774E-7	3.6667E-7	5.5324E-7	8.7507E-7	3.2993E-8	4.3091E-7	1.9696E-7	-4.5216E-7	2.6362E-7	6.3903E-7	3.4887E-6	3.2528E-6	1.3381E-6	1.2205E-6	4.7700E-7	1.0422E-6	8.9786E-7	1.1495E-6	3.7842E-7	1.4458E-6	1.9269E-6	1.4632E-6	1.0850E-6	1.1281E-6	8.7585E-7	6.3071E-7	1.1435E-7	8.4282E-7	1.0289E-6	6.8856E-7	5.1990E-7	7.5254E-8	5.2900E-8	2.7550E-7	2.0300E-7	4.0734E-7	6.7291E-7	4.4954E-7	1.1211E-6	8.4568E-7	3.2467E-7	4.8066E-7	5.1127E-7	7.2558E-7	4.3997E-7	8.0323E-7	2.8421E-7	1.0412E-6	5.6359E-7	9.7241E-7	6.0328E-7	4.2254E-8	5.3285E-7	-4.7053E-8	-4.2071E-7	-2.1231E-7	-3.7565E-7	-6.5847E-10
1.4846E+1	6.0957E-7	2.1719E-7	6.8709E-7	1.2610E-7	1.4182E-8	2.1053E-7	-2.6430E-7	7.7508E-7	-2.8126E-7	-2.4611E-7	-9.1407E-8	3.7381E-8	5.6360E-7	2.1076E-6	3.8332E-6	2.4461E-6	1.8034E-6	7.8132E-7	9.2180E-7	9.3423E-7	1.4170E-6	1.4280E-6	1.5479E-6	2.3369E-6	1.8355E-6	1.2750E-6	9.9935E-7	1.1679E-6	6.1359E-7	3.3002E-8	4.6950E-7	8.6264E-7	1.0693E-6	3.6576E-7	7.9316E-7	2.6746E-7	4.3725E-7	-1.1571E-7	1.7803E-7	1.5548E-7	7.2756E-7	5.4065E-7	2.5400E-7	8.7425E-8	2.2097E-7	3.9184E-7	3.2926E-7	2.0384E-7	5.9593E-7	8.3178E-7	3.3563E-7	1.0447E-7	6.3854E-7	1.1526E-6	-1.0780E-7	-2.4205E-7	9.1426E-7	3.3590E-7	-8.0266E-8	8.3107E-7	6.9364E-8
1.4884E+1	6.6627E-7	1.6489E-7	5.9662E-7	-1.4940E-7	1.5622E-7	9.3544E-7	6.9139E-8	9.2166E-8	1.1597E-7	-6.4116E-7	-4.2918E-7	2.2279E-7	7.8891E-8	1.2543E-6	2.2436E-6	3.2390E-6	1.4829E-6	8.1557E-7	5.9782E-7	2.7750E-7	7.7720E-7	7.8988E-7	1.9345E-6	1.8866E-6	2.0437E-6	1.0064E-6	1.1057E-6	8.4631E-7	2.3545E-7	2.9079E-7	8.6204E-7	8.4021E-7	5.5654E-7	4.0068E-7	5.7838E-7	6.8898E-7	1.5951E-7	1.3458E-7	3.9827E-7	2.0319E-7	5.5039E-7	9.9423E-7	-1.6275E-8	3.9206E-7	4.5716E-7	2.8832E-7	-4.0914E-7	-3.2835E-8	-9.2850E-8	1.0286E-6	4.9648E-7	-9.8720E-8	5.1515E-7	2.5255E-7	7.3974E-7	-6.5235E-7	-2.8332E-7	2.6879E-7	-1.2863E-7	4.8548E-7	1.4500E-7
1.4922E+1	2.8652E-7	-6.5045E-8	-6.8026E-8	-3.9142E-8	-5.6844E-7	7.8178E-8	-1.6329E-7	6.5177E-8	-4.9295E-7	5.5090E-7	-4.9947E-7	4.2197E-7	4.4681E-7	1.1262E-6	1.5591E-6	3.4399E-6	2.0705E-6	8.9942E-7	9.5506E-7	1.5184E-7	1.2578E-6	7.0802E-7	1.1342E-6	2.0079E-6	1.7942E-6	1.3134E-6	6.1434E-7	1.2791E-6	4.8319E-7	4.0897E-7	5.6219E-7	1.0791E-6	5.5340E-7	8.9548E-8	3.8097E-7	6.7397E-7	3.9441E-7	2.3320E-7	9.8999E-8	-6.7572E-8	4.5181E-7	2.9080E-7	5.0243E-7	-3.3499E-7	9.9629E-7	6.6014E-7	3.1573E-7	-3.3209E-7	-2.3109E-7	-1.5604E-7	3.7113E-7	1.3672E-7	4.9155E-7	4.7433E-8	5.8166E-7	4.2399E-7	1.7685E-7	-1.3808E-7	-3.8442E-7	2.8129E-7	-4.3288E-7
1.4960E+1	2.3088E-7	1.2371E-7	-4.3910E-7	5.7195E-7	7.5216E-7	3.0779E-7	-8.9335E-7	-2.4288E-7	-6.8372E-7	-3.4295E-7	2.1503E-7	-2.3747E-8	3.3413E-7	1.0005E-6	1.2892E-6	2.6426E-6	2.7884E-6	1.1590E-6	8.3566E-7	5.7202E-7	1.0693E-6	1.1905E-6	6.5201E-7	1.1655E-6	1.4906E-6	1.1313E-6	5.8242E-7	7.3840E-7	1.3028E-6	8.9231E-7	1.5018E-6	3.7888E-7	4.5883E-7	-3.2923E-7	5.9455E-7	1.3893E-7	5.2325E-7	9.4596E-7	7.4230E-7	-2.5460E-8	4.3146E-7	-1.4641E-7	2.4209E-7	4.0279E-8	6.9618E-8	3.3829E-7	9.2938E-7	1.7868E-7	-3.7074E-8	5.4044E-8	-4.1010E-7	3.3858E-7	3.1165E-7	-8.6572E-8	1.6197E-8	3.6231E-7	9.8052E-8	6.1571E-7	-3.7692E-7	2.0421E-7	4.1089E-7
1.4998E+1	1.5533E-7	-4.2031E-7	5.8907E-8	5.6089E-8	-5.4887E-8	2.3568E-7	-5.1058E-7	-3.7296E-7	-3.0332E-8	-9.0771E-7	2.4607E-7	3.2297E-7	5.3863E-7	7.9520E-7	1.1847E-6	1.6539E-6	2.7784E-6	2.3525E-6	9.2590E-7	8.2940E-7	7.3554E-7	1.4419E-6	7.0397E-7	1.2064E-6	8.6096E-7	7.4276E-7	5.5312E-7	6.4357E-7	6.5543E-7	7.5801E-7	1.7180E-6	1.1252E-6	5.0935E-7	-3.7062E-7	7.0134E-8	3.5670E-7	2.9729E-7	6.5380E-7	6.7879E-7	8.1243E-7	4.7076E-7	8.6472E-8	7.5901E-8	1.7388E-7	4.1861E-7	-2.8915E-7	8.8449E-7	5.6512E-7	1.1049E-7	2.3204E-7	2.9601E-7	5.8345E-7	4.4816E-7	1.2635E-7	-5.8793E-7	6.4980E-7	-2.8553E-7	-1.9291E-7	5.6800E-7	-6.6136E-8	3.1760E-7
1.5036E+1	4.8531E-7	-7.4617E-8	6.2288E-8	1.6345E-6	3.0539E-7	-1.8118E-7	-8.5965E-7	-2.8119E-7	1.9744E-7	-5.9172E-7	-3.1043E-7	2.4993E-7	4.6576E-7	1.5178E-6	1.1075E-6	8.4106E-7	1.5012E-6	2.6670E-6	1.8148E-6	1.3397E-6	3.3615E-7	1.1201E-6	6.1162E-7	1.3530E-6	1.2747E-6	3.5477E-7	5.8818E-7	9.8838E-7	9.8372E-7	4.0611E-7	1.3923E-6	3.3469E-7	6.2142E-7	4.2458E-7	7.6154E-7	4.6880E-9	1.2743E-6	4.9722E-7	5.2737E-7	2.0954E-7	1.0327E-6	-1.3167E-7	-2.4282E-7	3.7209E-7	5.0971E-7	2.1270E-7	1.7235E-7	2.8463E-7	1.2222E-7	-1.0715E-8	6.1571E-8	8.3858E-7	6.8223E-7	8.1139E-7	-3.7808E-7	-6.2421E-8	-6.2021E-8	-7.1120E-7	6.3234E-7	5.9176E-7	-2.1136E-7
1.5073E+1	-4.9080E-8	5.1836E-7	-9.4788E-8	2.9976E-7	2.9905E-7	7.9629E-7	-4.8766E-7	-2.4380E-7	3.1479E-7	3.0481E-7	2.0160E-8	8.9258E-8	3.4087E-7	9.8511E-7	1.9338E-6	1.3180E-6	1.4775E-6	1.3629E-6	2.3548E-6	1.3212E-6	8.7593E-7	8.1846E-7	6.1450E-7	1.0311E-6	1.3365E-6	7.1978E-7	3.5690E-7	4.7885E-8	1.3913E-6	7.8497E-7	1.3536E-6	4.9342E-7	-1.6860E-7	-1.6673E-7	1.0744E-6	6.0133E-7	1.1405E-6	8.4433E-7	4.9741E-7	2.8379E-7	6.1194E-7	1.0254E-6	-9.3072E-7	1.5388E-7	3.0659E-7	6.7297E-7	8.4552E-7	2.1103E-7	-2.7808E-7	2.0207E-7	8.6809E-8	1.3159E-7	-2.5139E-7	4.2362E-7	4.9367E-7	4.7387E-7	-4.9624E-7	-7.5047E-7	3.9584E-7	8.7477E-7	-4.8145E-7
1.5111E+1	2.9847E-7	2.2226E-7	6.3020E-7	6.0773E-7	-9.4884E-7	2.1007E-7	-3.7440E-7	-5.9113E-7	3.7349E-8	-2.6944E-8	3.4663E-7	-2.5367E-7	5.2308E-7	7.1299E-7	8.4827E-7	1.2320E-6	2.3241E-6	1.6537E-6	1.8229E-6	1.8599E-6	1.5213E-6	1.2168E-6	9.1337E-7	1.4576E-6	1.1105E-6	1.3427E-6	1.2845E-6	-2.0616E-7	8.3319E-7	1.1497E-6	1.0870E-6	1.0234E-6	3.2589E-7	3.4970E-7	3.1908E-7	7.7694E-7	7.3164E-7	9.6289E-7	2.1403E-7	5.0131E-7	4.8720E-7	9.1889E-7	2.0458E-7	-7.7807E-8	3.0693E-8	2.8075E-7	7.3679E-7	8.4566E-7	1.1258E-7	7.9556E-8	3.1318E-7	1.0394E-6	2.7762E-7	-2.0040E-7	-1.4239E-10	5.9739E-7	4.3087E-7	-5.6129E-7	3.5396E-7	4.5793E-7	-7.2876E-8
