1.5149E+1	-2.9406E-7	-2.3060E-7	4.6770E-7	2.5467E-7	3.6064E-7	5.5595E-7	-4.6257E-7	4.7109E-7	-3.7697E-7	1.6300E-7	-1.2259E-7	-8.6711E-8	3.4079E-7	7.8733E-7	1.2830E-6	1.0040E-6	6.3085E-7	4.1943E-7	1.3991E-6	1.2547E-6	8.4055E-7	3.5200E-7	7.1033E-7	1.0949E-6	9.7800E-7	7.9017E-7	1.1929E-6	2.9598E-7	4.4483E-8	7.4480E-7	4.6886E-7	1.8397E-7	5.5564E-7	-4.5809E-8	5.3160E-7	-2.7521E-7	-3.8985E-7	-4.2789E-7	1.2079E-7	3.2803E-7	-2.4318E-7	1.4196E-7	-8.3746E-8	-1.2463E-7	-3.7021E-7	6.1426E-7	3.4544E-7	4.4449E-7	3.4436E-7	6.8542E-7	4.0106E-7	-3.8150E-8	6.0446E-8	-3.2595E-7	3.3023E-7	-3.6387E-8	-1.2601E-7	-5.1042E-7	4.6381E-7	-1.0048E-7	-1.0128E-6
1.5187E+1	-3.7948E-8	-7.3273E-7	-4.1667E-7	-4.6824E-8	-6.7313E-7	2.9154E-7	-4.6553E-8	-5.1140E-8	7.3558E-8	-6.0596E-7	-6.0762E-7	-8.6884E-7	5.9126E-7	1.7700E-7	1.8206E-6	7.1592E-7	8.6161E-7	1.4378E-6	8.1410E-7	1.1845E-6	1.1850E-6	8.8448E-7	2.3061E-7	9.2648E-7	6.8187E-7	7.8729E-7	1.0568E-6	6.0564E-7	-1.2809E-7	4.6931E-7	1.4256E-7	-6.9920E-8	6.2045E-7	1.0024E-6	9.8043E-7	7.0058E-7	-8.2918E-8	-1.2199E-7	-2.1895E-7	7.2677E-7	-8.1744E-9	-1.2736E-7	6.2524E-7	8.6830E-7	-2.0701E-7	5.6320E-7	1.5635E-7	-1.1499E-7	6.2486E-7	2.8290E-7	8.0315E-8	1.7001E-7	1.5948E-7	4.3782E-7	3.6230E-8	2.2120E-7	-1.5927E-7	-3.6621E-7	-3.2300E-7	2.4000E-7	-4.4354E-7
1.5225E+1	-1.5370E-7	8.2914E-9	5.3724E-7	8.9403E-8	-3.3533E-7	-4.0856E-7	-6.4189E-7	-4.7256E-7	-8.1899E-8	-1.6434E-7	-3.0135E-7	-1.8290E-7	-2.1679E-8	1.3787E-7	5.4119E-7	8.6124E-7	8.3935E-7	1.7145E-6	4.7342E-7	9.9483E-7	1.5475E-6	1.1992E-6	3.3948E-7	3.1071E-7	7.5643E-8	1.0138E-6	4.9127E-7	6.1501E-7	1.7523E-7	2.2782E-7	2.0967E-7	9.5908E-8	3.5701E-7	2.4847E-7	5.1364E-7	5.4890E-7	5.5870E-7	-2.1930E-7	3.0548E-7	1.3433E-7	2.3989E-7	1.5409E-7	5.2878E-7	5.7647E-7	3.8597E-7	4.7577E-7	1.5279E-7	-4.0949E-7	4.7252E-7	4.5275E-7	1.3042E-7	9.4599E-8	5.2198E-7	7.5873E-7	9.2149E-7	7.6363E-8	2.1726E-7	1.0343E-7	-1.0439E-7	-1.8223E-7	-2.4175E-7
1.5263E+1	-2.3565E-8	-6.7105E-7	3.6525E-7	8.0999E-7	-1.2305E-7	6.8127E-7	-6.6904E-7	-5.3704E-7	-9.5774E-7	-5.4877E-7	-2.8209E-7	5.0294E-8	3.9911E-7	3.9967E-7	9.1061E-7	1.7309E-7	1.2808E-6	9.2838E-7	3.2029E-7	4.2648E-7	1.0489E-6	6.9966E-7	8.5612E-7	8.2624E-7	-1.0562E-7	2.3713E-7	5.5286E-7	5.8405E-7	6.0970E-7	1.5665E-7	1.9654E-7	3.0753E-7	1.0236E-6	2.8781E-7	3.1621E-7	-1.0740E-7	3.2534E-7	7.7781E-8	-1.3320E-9	1.2771E-7	-1.4352E-7	6.9626E-7	7.5419E-7	4.7313E-7	2.1639E-7	6.4035E-7	-2.7120E-7	-7.6579E-7	7.6751E-8	-3.4434E-7	1.5142E-7	3.1616E-7	1.5629E-7	-9.1685E-8	3.0427E-7	9.0610E-7	5.1811E-7	3.5214E-7	2.0400E-8	3.7785E-7	-5.6140E-8
1.5301E+1	5.1783E-7	-1.3779E-7	-3.9844E-7	3.3974E-7	-3.1906E-8	4.0417E-7	-3.1445E-7	-1.8877E-7	9.8350E-8	-5.9102E-7	4.7465E-7	-5.0044E-7	-5.9854E-7	1.6539E-7	6.5323E-7	1.0390E-6	7.1168E-7	7.5172E-7	2.4253E-8	1.0500E-6	6.2601E-7	-2.6309E-8	7.0576E-7	1.0492E-6	5.4825E-7	4.1218E-7	1.0309E-7	4.9521E-7	5.5589E-7	4.1716E-7	6.9523E-7	2.3190E-7	5.2230E-7	3.0852E-7	-7.5185E-8	5.5757E-7	3.4207E-8	7.3297E-8	8.0580E-8	3.1865E-8	-3.7370E-7	2.0470E-7	5.4638E-7	-1.6764E-8	5.8873E-7	3.6226E-7	3.1529E-7	-7.9467E-8	3.1783E-7	-2.0095E-7	-1.2768E-7	4.5505E-7	5.9728E-7	-3.8333E-7	-1.1514E-6	-4.8578E-7	5.2264E-7	5.1942E-8	-3.9792E-7	-2.2087E-7	2.1078E-7
1.5338E+1	7.7025E-7	3.4277E-7	3.8407E-7	2.0385E-8	3.8969E-8	7.5378E-7	-3.5089E-7	-5.2249E-7	4.6723E-7	2.1708E-7	3.1105E-7	8.8749E-7	-1.0085E-6	5.4100E-8	-1.8349E-7	9.7618E-7	3.8561E-7	8.6647E-8	2.3869E-7	8.2720E-7	7.4852E-7	-2.5382E-7	1.1227E-6	9.9754E-7	7.6970E-7	6.2815E-7	9.7720E-7	2.8823E-7	5.3153E-7	-8.3360E-8	6.9806E-7	7.7445E-7	-2.1137E-7	5.5910E-7	-9.2132E-8	2.6920E-7	1.0837E-6	-1.1908E-8	-2.6940E-7	4.1755E-7	4.9279E-7	3.0607E-7	2.9719E-7	-1.0448E-8	4.6701E-8	3.6066E-7	-2.6853E-7	3.1360E-7	6.6123E-7	8.2727E-8	3.6781E-7	3.0389E-7	4.9793E-7	3.4915E-7	-5.9411E-7	-2.7531E-7	-5.7461E-8	1.1814E-7	-2.8200E-7	-3.9944E-7	-5.3467E-8
1.5376E+1	2.5280E-7	-3.2172E-7	6.6513E-7	3.6079E-7	-4.2206E-7	4.4913E-7	4.6111E-8	-6.0605E-8	1.9757E-7	2.4202E-7	-3.3411E-7	2.7581E-7	-1.2032E-7	-5.0837E-7	-3.1834E-7	6.2146E-7	2.6262E-7	-1.8668E-7	1.9350E-7	6.9022E-7	1.0571E-7	-3.1843E-7	4.5131E-7	5.1828E-7	2.7460E-7	3.4301E-7	5.8392E-7	2.1711E-7	4.7321E-7	3.9614E-7	-2.1246E-7	4.2224E-7	-6.7785E-7	-4.7892E-7	5.4925E-7	-2.3113E-7	1.9076E-7	5.1710E-7	-6.9382E-7	-6.5040E-7	2.2740E-7	4.6287E-7	-9.0175E-8	5.0467E-7	2.8475E-7	-1.3620E-8	5.0111E-7	-1.5981E-7	2.7821E-7	1.8252E-7	1.4362E-7	2.4663E-7	2.4276E-7	2.8373E-8	-5.8475E-7	2.4744E-8	-1.0626E-7	-2.1044E-7	1.9213E-7	-1.1522E-8	-1.4540E-7
1.5414E+1	1.1505E-6	-4.7091E-7	6.1559E-7	9.7508E-7	3.4915E-7	1.0126E-7	-2.3641E-7	2.2665E-8	5.4022E-7	-1.9576E-7	-1.6696E-7	-2.0389E-8	2.4728E-7	1.5911E-8	-9.8328E-7	4.4636E-7	2.4808E-7	5.6388E-7	4.4970E-7	8.8578E-7	5.9607E-8	2.9360E-7	5.8063E-7	3.8782E-7	1.5855E-7	-2.0091E-7	1.4879E-7	-4.5675E-7	1.0462E-7	2.0531E-7	3.8366E-7	-1.8101E-7	-2.0451E-7	-6.2126E-7	1.3040E-7	4.8451E-7	-2.4116E-7	-1.9287E-7	-8.3715E-8	-7.3369E-7	-1.2228E-7	-6.5399E-8	-1.1428E-7	-3.2052E-9	-7.8003E-9	-1.8372E-7	2.1083E-7	6.8732E-7	-5.4692E-7	-1.2072E-8	-1.1550E-7	-3.6548E-7	1.7776E-8	1.7574E-7	-6.6632E-8	5.8819E-7	-6.8327E-8	-6.1852E-7	-4.3557E-7	1.1633E-7	-3.5793E-7
1.5452E+1	3.8913E-8	-1.3864E-7	2.8211E-7	7.1346E-7	8.3405E-7	6.5635E-7	1.2209E-7	5.5839E-8	5.5362E-8	-1.2146E-7	-2.2236E-7	2.5267E-7	1.0710E-7	6.8591E-7	-3.7614E-7	2.9806E-7	2.6373E-7	1.3567E-7	9.0115E-7	1.1953E-6	1.7686E-7	4.3834E-7	5.4134E-7	9.4469E-7	1.2054E-6	1.0046E-6	6.3552E-8	-1.8655E-7	9.7328E-7	-8.8745E-9	3.1266E-7	7.0961E-7	1.1434E-7	2.3111E-7	1.8094E-7	3.2975E-7	2.9375E-7	-2.5559E-7	1.4408E-7	-4.1805E-7	2.0281E-7	-5.0744E-7	-7.0099E-8	8.7089E-7	-3.3071E-7	-1.3624E-7	1.1082E-7	6.5545E-7	2.3289E-7	-9.6300E-8	-1.4227E-7	-3.7372E-7	-9.3243E-8	-5.6152E-7	-1.4858E-7	5.5424E-7	6.6449E-7	-1.3865E-7	-1.8379E-7	-3.7632E-8	-6.4400E-7
1.5490E+1	-5.4071E-8	-4.7020E-7	-7.1594E-8	4.0336E-7	1.0421E-7	1.8484E-7	4.5305E-7	3.4844E-7	6.0877E-9	-1.0890E-7	3.1259E-7	5.0210E-7	-1.5913E-7	5.4683E-7	3.1364E-7	1.9136E-7	7.1024E-7	-1.3449E-7	-2.7587E-7	1.0266E-6	-1.3379E-8	1.3158E-7	-2.0647E-7	2.1228E-7	6.1339E-7	7.6833E-7	1.0265E-6	-5.9583E-7	1.0855E-6	4.0520E-7	-2.3362E-7	1.2871E-7	6.1568E-7	3.4406E-7	3.0488E-7	4.0438E-7	7.3548E-7	-3.6850E-7	4.6337E-7	5.0562E-7	6.6199E-7	1.8639E-8	-5.6941E-7	3.1288E-7	3.4907E-8	-5.7343E-8	-1.1269E-8	1.9767E-7	8.0896E-8	7.3473E-7	9.5410E-8	-1.6282E-7	4.0537E-7	2.6578E-7	-6.0330E-8	3.4659E-7	2.5538E-7	7.0813E-8	-1.6805E-7	3.4744E-7	-6.5709E-8
1.5528E+1	-6.7028E-8	2.3091E-7	-3.9946E-7	-6.4398E-8	1.6862E-8	-9.4194E-7	1.1735E-7	6.4356E-8	-2.2537E-7	1.8554E-7	2.0275E-7	4.7217E-7	5.2244E-8	3.1385E-9	7.0642E-7	5.1487E-7	3.9701E-7	7.1389E-7	4.6354E-7	5.0231E-7	2.8289E-7	5.0559E-8	2.2339E-7	4.9832E-7	1.0211E-6	4.0319E-7	4.5614E-7	3.5568E-7	5.3465E-7	5.0064E-7	4.9946E-7	-2.0501E-7	-3.1639E-7	3.5857E-7	-5.9849E-7	-4.4600E-7	4.3878E-7	-5.2284E-7	-7.5287E-7	3.9701E-7	-1.1173E-7	3.0147E-7	4.3499E-7	3.2082E-7	-3.9800E-7	2.6841E-7	4.4561E-7	2.2181E-7	3.4368E-8	1.3055E-7	4.9957E-7	2.7109E-7	-2.5831E-7	6.8583E-8	7.2598E-8	5.3331E-7	4.5794E-7	3.0487E-7	4.1509E-7	-2.1269E-7	1.5201E-7
1.5566E+1	-5.1944E-8	1.1506E-7	4.1834E-7	-2.6174E-7	4.7890E-8	-4.7474E-7	9.5402E-8	4.0009E-7	2.1341E-7	-3.0393E-8	6.1802E-7	-4.5176E-7	-2.3948E-7	-9.5667E-8	-4.7809E-7	3.0072E-7	-2.8575E-7	-1.9789E-7	8.7744E-7	1.0615E-6	2.0776E-7	1.6447E-7	-1.5399E-7	6.1420E-7	4.9457E-7	1.2323E-6	1.3056E-6	1.9744E-7	8.1555E-7	1.6483E-8	7.0341E-7	7.2784E-7	1.4783E-7	9.2463E-7	3.1606E-7	3.1029E-8	6.6261E-7	-2.2622E-8	-6.2093E-7	4.7757E-7	-5.7929E-7	-1.0855E-6	-8.7544E-8	2.0552E-7	-7.7544E-8	-5.8278E-7	2.9176E-7	4.4218E-7	6.9504E-7	4.8464E-7	1.1634E-7	7.8357E-7	-4.3992E-9	-2.0201E-7	-7.3707E-7	-9.9722E-8	-2.3816E-7	-2.1206E-7	6.1227E-7	-3.3802E-7	2.1111E-7
1.5604E+1	2.6463E-7	-1.8009E-7	3.5204E-8	-3.0007E-7	-4.1354E-7	-5.2897E-7	3.1315E-7	1.8889E-7	6.5325E-7	2.3584E-7	2.1478E-7	5.2825E-7	-5.2773E-7	-1.5455E-7	-1.6675E-7	-3.1105E-7	-3.2475E-7	-3.8475E-7	-7.2361E-8	2.7664E-7	3.0827E-7	3.4418E-7	-1.4841E-7	2.6585E-7	-8.1852E-8	-8.4725E-7	8.1610E-7	4.1263E-7	8.1804E-8	1.7509E-7	-6.6633E-7	-9.8739E-8	-1.5189E-7	4.0517E-7	-6.9222E-8	-1.3951E-7	4.4871E-7	4.5491E-7	-1.8434E-7	4.2005E-7	3.8606E-7	-6.8703E-7	-3.9911E-7	3.7198E-8	1.1801E-7	-2.5062E-7	-7.6066E-7	2.6484E-7	2.6739E-7	8.9903E-8	6.1752E-7	5.7708E-7	-1.2793E-7	2.3199E-7	-3.6524E-7	-1.8573E-7	-1.9871E-7	-5.2810E-7	6.3079E-7	-4.2635E-7	-1.9906E-7
1.5641E+1	-2.7754E-7	2.2563E-7	4.3626E-7	3.2757E-8	-1.5752E-7	-1.1284E-7	3.0828E-7	6.6394E-7	3.5090E-8	2.1693E-7	-2.9104E-7	-5.6218E-7	6.9345E-7	-6.7653E-7	2.3396E-8	-1.6985E-7	-2.7655E-7	6.4805E-7	4.8245E-7	3.1358E-7	-3.4648E-7	5.7402E-7	2.6156E-7	7.0122E-7	6.3751E-7	4.8346E-7	6.1573E-8	1.9786E-7	-7.4811E-9	3.1565E-7	-3.0800E-7	-5.7414E-7	2.5788E-7	4.4944E-7	3.4753E-7	-1.3151E-7	-3.4423E-7	1.8236E-7	2.6754E-7	-6.7132E-8	4.2268E-8	2.2252E-7	-2.4281E-7	-2.3505E-8	3.1748E-7	2.3320E-7	-1.0108E-7	-2.2762E-7	1.1446E-6	-1.2861E-7	-1.8254E-7	5.7922E-7	-1.5720E-7	-1.6707E-7	4.0408E-7	-2.7409E-7	-2.1313E-7	-5.0432E-7	-1.2634E-7	4.3192E-7	-3.1054E-7
1.5679E+1	-1.4385E-7	-6.1675E-7	5.7268E-7	2.0944E-7	3.2443E-7	-3.6238E-8	4.3972E-7	6.6843E-7	3.2347E-7	2.8644E-7	6.1681E-7	-5.8567E-7	-8.9596E-8	2.6645E-7	-1.5681E-7	-2.7209E-7	-5.6857E-7	4.7308E-7	1.4679E-7	3.9071E-7	-2.4402E-7	-2.8426E-7	-2.8542E-7	-6.5345E-8	-9.2613E-8	3.3123E-7	7.8298E-7	7.1832E-7	7.6476E-8	5.1279E-7	-5.4785E-7	-6.1457E-7	9.5336E-8	1.4219E-7	-1.2655E-7	4.6146E-7	-3.4579E-7	-7.1609E-8	3.4802E-7	-4.5283E-7	-5.6977E-7	-4.0407E-7	5.6176E-7	-1.4286E-7	4.8891E-8	-4.7873E-7	3.0247E-7	-6.9674E-7	2.0822E-7	8.7681E-7	2.9361E-8	-4.9162E-7	3.0471E-7	-3.0037E-7	1.9023E-7	2.6853E-7	-2.3837E-7	7.2039E-8	-8.5639E-7	-3.2132E-7	1.1506E-7
1.5717E+1	-1.7901E-7	-9.4318E-7	8.8177E-8	-6.1435E-8	1.5917E-7	1.4360E-7	-2.9273E-7	4.2685E-7	-5.8188E-7	1.0554E-7	-1.8127E-7	2.1358E-7	-1.3650E-7	1.5384E-7	5.3765E-7	-2.5848E-7	1.9922E-7	7.7490E-7	4.5773E-7	4.3728E-7	-7.1377E-8	2.2702E-7	-2.2898E-8	-4.1245E-8	-6.0425E-7	4.0232E-7	-3.9186E-7	1.3045E-6	1.5920E-7	5.0458E-7	4.6775E-7	-7.7964E-7	3.0864E-7	2.7412E-7	2.4769E-8	-2.9857E-7	4.2907E-7	-3.1225E-7	8.9343E-7	-3.2654E-7	-1.6232E-8	-5.3821E-7	-2.0366E-7	4.2905E-7	6.3185E-8	-3.2894E-7	3.8119E-9	-5.4539E-7	-1.4349E-8	2.3896E-7	3.1729E-7	-3.9642E-7	-9.3110E-8	6.0842E-7	3.6513E-7	-1.0979E-7	-7.0805E-8	2.3701E-7	-3.1204E-7	1.8795E-7	5.2234E-8
1.5755E+1	3.6300E-7	7.8498E-8	5.9332E-8	3.8935E-7	-4.1285E-8	6.4534E-7	3.1681E-8	2.3481E-7	-3.2448E-7	9.1870E-7	8.2992E-8	-2.9818E-7	1.3471E-7	-2.4739E-8	5.3715E-8	-5.1870E-7	-2.7002E-7	2.2303E-7	4.7695E-7	5.3513E-7	9.5423E-8	-1.2861E-7	2.2683E-7	5.4278E-7	-3.5409E-7	2.0147E-7	-2.6547E-8	8.5679E-7	1.0287E-6	-2.4128E-7	9.0853E-7	1.9156E-7	3.7169E-7	-2.4298E-7	3.1978E-7	-1.6343E-8	4.6373E-8	3.1810E-7	5.3725E-7	1.6095E-7	-3.0441E-7	8.9609E-7	4.4205E-9	4.7919E-7	1.3069E-7	-2.2889E-7	2.6041E-7	-1.0052E-6	1.1167E-7	4.8505E-7	2.3334E-7	9.7407E-8	-2.6508E-7	-7.4581E-8	8.7956E-7	8.8816E-7	3.9277E-8	4.9814E-7	-6.9855E-7	4.3917E-7	6.3847E-7
1.5793E+1	-1.2026E-7	1.2411E-7	-9.9299E-8	-2.3341E-8	-1.3232E-8	2.9004E-7	4.0109E-7	2.0750E-7	-5.6413E-7	2.3372E-7	1.0392E-6	-9.7303E-8	3.3236E-7	3.8958E-7	2.8517E-7	-1.2608E-7	-2.3914E-7	-8.2204E-7	1.7217E-7	1.5811E-7	-7.0929E-8	-8.3889E-8	3.8714E-8	6.2060E-8	5.5102E-8	8.4524E-8	-2.8577E-7	-1.5632E-8	4.0043E-9	-1.0238E-7	-2.5596E-7	-2.6864E-8	3.5394E-7	4.6668E-7	-7.1140E-7	2.5362E-7	-1.7358E-7	2.7968E-8	8.6721E-7	5.9652E-7	-1.1727E-7	-4.3864E-7	1.9225E-7	2.4818E-7	3.3800E-7	-5.4351E-8	1.7387E-7	-3.6548E-7	-1.7451E-7	3.2202E-7	7.7436E-10	6.2015E-7	-1.7373E-8	-5.9304E-7	-2.5560E-7	3.1907E-7	6.5057E-7	4.2721E-7	-8.1975E-8	-1.3400E-7	1.1483E-7
1.5831E+1	-2.6607E-7	-6.2395E-8	-2.6632E-7	-7.2701E-7	-1.7039E-7	-3.5315E-7	3.0597E-7	8.8057E-8	2.4078E-7	-2.4818E-8	5.7326E-7	2.2926E-7	-5.5123E-7	-2.3287E-7	-3.5090E-7	5.7645E-7	2.2832E-7	-1.0418E-6	-4.4748E-7	-1.3124E-7	3.0732E-7	-3.0959E-7	6.4400E-7	4.5564E-7	1.8080E-7	1.5481E-7	2.9142E-7	4.8164E-7	-3.9419E-7	-8.4920E-8	-8.5089E-8	2.8483E-8	-6.2691E-7	1.9462E-7	1.2999E-7	-7.7677E-8	-4.5315E-8	-1.2118E-7	3.5051E-7	2.4243E-7	1.2968E-6	-9.6259E-8	-5.3109E-7	-4.7560E-8	-5.5509E-7	-1.1434E-7	-5.0361E-7	8.0063E-8	-1.4087E-7	2.6764E-7	4.2472E-7	4.2078E-7	4.4821E-7	-5.3596E-7	3.7808E-7	1.8446E-7	2.8424E-7	6.1195E-7	-1.2509E-7	4.1191E-7	-4.9107E-7
1.5869E+1	-2.3980E-7	3.4463E-8	3.4115E-7	-2.6625E-7	4.5096E-7	-2.4637E-7	-3.5751E-7	3.3143E-7	-1.9216E-7	-1.4746E-8	6.4984E-7	7.8676E-7	6.2908E-9	-1.7239E-7	-9.5012E-7	-4.8548E-7	1.0799E-6	-8.7300E-7	-3.4098E-7	-1.0917E-6	-3.7149E-7	1.8999E-7	-5.0389E-8	6.5569E-7	4.3396E-7	7.8693E-7	-4.5498E-7	-4.1157E-7	-2.8836E-7	-4.4445E-7	-2.2705E-7	2.1655E-7	2.5776E-7	-1.4011E-7	-3.4414E-7	7.2302E-7	1.6746E-7	1.1680E-7	9.9724E-7	-6.8114E-7	6.0010E-7	6.7912E-7	2.2595E-7	5.8714E-7	-1.8428E-7	1.5932E-7	-6.4597E-7	-5.0891E-9	2.7960E-9	-2.5713E-7	3.2436E-7	5.5597E-7	-1.6477E-7	-3.1684E-7	1.6454E-7	2.1078E-7	4.5389E-7	6.9257E-7	1.7687E-7	4.2130E-7	2.8932E-7
1.5906E+1	1.3652E-7	-1.0042E-7	-3.3275E-7	-1.8798E-7	9.1155E-7	8.0761E-7	-1.9742E-7	2.5683E-7	2.5786E-7	-1.2502E-7	-2.0953E-9	3.9354E-7	-3.3466E-7	1.3358E-7	1.5317E-7	-9.9458E-7	6.2708E-7	6.7328E-8	-3.9430E-7	5.1377E-7	-8.1702E-7	9.5406E-8	-9.4760E-8	1.7978E-7	1.5400E-7	5.9286E-7	1.5283E-6	-3.9047E-7	2.1707E-8	-2.8592E-7	1.1633E-8	-2.8797E-7	5.5344E-7	2.7130E-7	-2.6597E-8	-1.8779E-7	2.8985E-7	-4.5980E-7	3.3443E-7	1.4201E-7	-4.5523E-7	2.8287E-8	-9.0015E-8	5.6325E-7	5.5765E-8	6.6106E-7	1.5491E-7	-2.5028E-8	-3.1978E-7	2.3577E-7	2.4497E-7	3.5267E-7	-1.4827E-7	-4.9132E-7	8.1566E-7	-9.7068E-8	-1.6304E-7	2.1355E-7	-3.8851E-7	-1.5154E-7	3.5848E-7
1.5944E+1	-4.2297E-8	3.6084E-7	-9.4675E-8	-9.2722E-7	3.5679E-8	5.8164E-7	2.9291E-7	5.7615E-7	-5.0290E-7	4.2769E-7	4.3024E-7	1.2252E-7	2.7427E-7	-3.0067E-7	-1.0328E-7	-3.8969E-7	-1.2551E-7	-1.7445E-7	-5.9396E-7	-2.8906E-7	5.3051E-7	2.9541E-7	3.3640E-8	-5.9274E-7	9.7880E-8	-9.1741E-7	-4.1325E-7	1.9515E-7	1.8216E-7	-3.9188E-7	6.5519E-7	5.0079E-8	1.0253E-6	6.4114E-7	1.7141E-7	1.4390E-6	2.4191E-7	1.1724E-8	-6.4796E-7	1.9917E-7	1.3739E-7	-1.4487E-7	2.3943E-7	-1.2965E-7	1.3150E-7	4.5674E-7	2.3150E-7	6.6678E-7	-3.7588E-7	-2.8982E-7	1.2888E-7	1.7608E-7	-2.3106E-7	-4.5676E-7	9.7407E-8	1.3621E-7	2.0126E-7	2.4440E-7	-3.8777E-7	-2.4558E-7	9.5643E-7
1.5982E+1	4.0418E-7	-4.8673E-7	4.7734E-7	-1.8255E-7	-3.3290E-7	2.5095E-7	2.2935E-7	5.3191E-7	-2.4316E-7	-1.2032E-7	4.9952E-7	-1.2675E-7	3.7755E-7	8.9527E-7	5.1399E-7	1.8273E-7	4.9509E-7	-6.3464E-7	1.9075E-7	-3.1290E-7	-3.7916E-7	6.0602E-7	4.9656E-7	5.3883E-7	1.9553E-7	1.6471E-7	-5.1926E-7	-6.6922E-7	-8.4737E-8	-7.3851E-7	-5.4451E-7	-6.4353E-8	2.1712E-7	3.7575E-7	-5.2059E-7	-1.7917E-7	1.5038E-6	-2.4592E-7	-4.5791E-7	-2.9037E-7	3.5194E-7	-1.6797E-7	2.7703E-7	-1.3140E-8	-9.2505E-8	7.1502E-7	-6.6768E-7	2.0295E-7	1.4974E-7	2.5351E-7	-4.2687E-7	-2.3680E-8	1.9025E-7	-4.7043E-8	2.7174E-7	-5.5320E-7	-6.6664E-7	2.1814E-8	-6.6806E-7	-5.8530E-7	3.2252E-7
1.6020E+1	6.9530E-7	-9.6771E-8	-3.3319E-7	3.2091E-7	-4.3334E-7	-4.7995E-8	3.0682E-7	5.9702E-8	-5.0540E-7	2.1680E-7	-5.2624E-8	-1.3850E-7	-6.0663E-9	-7.2620E-7	3.5339E-7	5.0834E-7	4.9720E-7	-4.9250E-7	-5.4186E-7	1.0020E-7	-2.4813E-7	-3.3882E-7	-7.6168E-7	2.6912E-7	8.0842E-7	-1.9911E-7	-1.2366E-7	4.6679E-7	-2.1565E-7	1.0549E-7	1.1382E-7	-5.2854E-7	3.6396E-7	1.3528E-7	3.3405E-7	-8.7044E-7	-1.9532E-7	6.5806E-7	-7.2885E-7	1.0814E-7	6.0946E-8	2.7778E-7	-1.0073E-7	2.5381E-7	1.6747E-7	8.2686E-7	-5.5642E-7	-6.2282E-8	-2.3819E-7	3.1577E-7	-2.3597E-7	-7.3286E-7	-1.2540E-7	2.1253E-7	1.2580E-7	7.0806E-7	-2.3116E-7	-3.6173E-7	-7.0742E-8	1.1416E-7	7.1317E-7
1.6058E+1	2.1522E-7	4.2359E-7	6.8028E-8	3.9959E-7	7.6696E-7	3.8781E-7	6.0070E-7	-3.6860E-8	-1.0569E-7	4.3167E-7	3.1713E-7	-7.2272E-8	7.8101E-7	-2.2235E-7	-3.9146E-7	3.8492E-7	1.4509E-7	3.3378E-7	-3.2465E-8	8.4113E-8	2.7304E-7	2.6869E-7	-2.1355E-7	-1.1125E-7	-7.1228E-8	1.9992E-7	-5.8279E-7	-1.6607E-7	-4.0573E-7	-3.1961E-7	2.4055E-7	1.1599E-7	-7.3509E-7	4.4400E-7	1.5705E-7	4.0723E-10	-5.0699E-7	-1.6439E-7	1.3365E-7	-4.7539E-7	2.3649E-7	-6.1399E-8	2.5421E-8	-3.4091E-7	6.8465E-7	3.5427E-7	-2.8442E-7	-1.1982E-7	6.5627E-7	3.4975E-7	4.0394E-7	1.9741E-7	-4.5015E-7	4.4788E-7	3.1854E-7	-2.3228E-7	5.7455E-7	-5.2637E-7	-3.2601E-7	-2.9075E-7	3.4515E-7
1.6096E+1	-4.7030E-7	-4.7346E-7	2.1955E-7	-6.5773E-7	3.2445E-8	5.9895E-7	5.7331E-7	1.4923E-7	-5.0817E-7	2.3125E-7	8.0212E-9	3.0024E-7	-2.1257E-7	-1.5275E-7	-3.5078E-7	1.9802E-8	-6.5406E-7	-3.5586E-7	-2.0732E-7	-1.6933E-7	6.1903E-7	-3.3673E-7	3.7282E-7	9.9267E-7	1.0923E-7	-2.5367E-7	2.1179E-7	-1.9679E-7	-6.8375E-7	-1.3441E-7	-9.8862E-8	-2.0906E-7	-8.2109E-8	-9.0999E-8	4.1554E-7	-1.0224E-7	9.8726E-10	-4.7387E-7	2.4612E-7	-3.5134E-7	-9.3296E-8	-1.6530E-8	3.3924E-7	-4.8515E-7	4.1128E-7	5.1313E-8	-3.7122E-7	-1.7233E-7	-9.9027E-8	7.8592E-7	-4.5023E-7	8.2445E-7	-1.1122E-7	2.5630E-7	1.0296E-6	7.4130E-7	4.0047E-7	5.0007E-7	1.1121E-7	8.3611E-7	-3.7313E-7
