1.4505E+1	1.7138E-7	6.9930E-8	8.8496E-7	1.1894E-6	9.0251E-8	8.3417E-8	-2.8551E-7	-1.6313E-7	5.0194E-7	2.5058E-7	-3.0444E-7	9.0829E-7	5.4893E-7	2.6454E-8	6.6886E-7	4.2728E-8	5.4036E-7	1.1256E-7	-5.5130E-7	-1.1175E-7	8.3807E-7	3.4310E-7	9.9240E-7	5.1911E-7	-8.0502E-7	-4.6872E-7	-1.2540E-6	1.0425E-8	-4.0767E-7	-8.2627E-7	4.9553E-7	-1.5596E-7	-7.5380E-7	-5.8848E-7	3.4945E-7	5.3327E-7	2.9113E-7	-1.5038E-7	5.3360E-7	6.9218E-7	8.1548E-8	-4.7136E-9	7.9965E-7	1.3337E-7	1.6968E-7	-2.9239E-7	-9.6663E-8	2.2490E-7	5.4097E-7	5.8204E-7	-5.0414E-7	-2.8664E-7	2.8095E-7	4.8164E-7	-8.5678E-7	-3.5059E-7	5.5786E-7	-1.0033E-7	2.9412E-8	-2.4582E-7	2.3102E-7
1.4543E+1	1.5542E-7	-5.6301E-8	-1.1809E-7	1.9729E-7	2.1780E-7	-1.4681E-7	1.5836E-7	3.5947E-8	4.3441E-8	5.1009E-7	1.4868E-7	7.2710E-7	7.7898E-7	5.1731E-7	4.3298E-7	7.6364E-8	1.1228E-7	1.3728E-7	7.4194E-7	-1.8685E-7	6.0646E-7	2.9623E-7	8.1904E-8	4.2422E-7	9.4744E-8	-3.3664E-7	-8.9679E-8	-2.4531E-7	-8.3472E-8	-6.0549E-7	-1.1845E-6	1.2943E-7	-1.3286E-7	-5.2648E-7	-6.0553E-7	-2.6227E-7	1.6871E-7	4.7828E-8	-2.3655E-7	-5.8523E-8	-3.6187E-7	-4.5029E-7	6.8134E-8	3.6520E-7	-2.4966E-7	-1.6320E-7	-4.3265E-7	1.5500E-7	-2.9389E-7	5.9692E-8	1.9894E-7	-3.5908E-7	1.3558E-8	4.7826E-7	-1.2163E-7	-2.0133E-7	1.9945E-7	-2.5771E-7	-2.5347E-7	-3.6993E-7	3.6520E-8
1.4581E+1	1.7196E-7	-7.5745E-8	1.0017E-6	1.8121E-7	-2.9946E-7	5.7215E-7	-3.0660E-7	6.3131E-7	-1.2080E-7	1.4728E-7	1.1294E-7	1.1963E-6	8.3190E-7	7.9548E-7	5.2384E-7	1.0425E-7	-1.1203E-7	9.6979E-8	4.2285E-7	9.2937E-7	1.3334E-6	6.2087E-7	1.8650E-7	8.3691E-8	-1.9441E-7	-3.5139E-7	5.2481E-8	1.7708E-7	-4.5478E-7	6.4646E-7	1.5650E-7	8.7268E-9	4.7487E-7	1.0082E-7	-9.8715E-8	7.8187E-8	4.6904E-7	1.4154E-7	4.4058E-7	-3.8492E-8	-1.3067E-7	-1.6319E-7	3.0852E-7	8.5303E-7	2.0850E-7	-2.9648E-7	8.2424E-8	3.2937E-7	1.9052E-7	-5.7300E-7	5.1300E-7	-6.9850E-7	3.9065E-7	1.6833E-7	-1.5067E-7	4.5930E-7	-1.8121E-7	-6.4539E-8	-1.8857E-7	-3.5326E-7	-3.8496E-7
1.4619E+1	3.8164E-8	-1.9002E-7	3.8538E-7	7.2808E-7	-2.1566E-7	1.1023E-6	5.6475E-7	7.4329E-7	5.8517E-7	5.3804E-7	4.0536E-7	1.1447E-6	2.1000E-6	1.3503E-6	1.0895E-7	-2.5239E-8	1.1889E-7	5.6188E-7	3.8602E-7	3.0912E-7	1.4491E-6	1.5677E-6	7.3840E-7	9.9559E-7	4.4270E-7	-2.2828E-7	-9.7159E-8	-4.4326E-7	-6.8500E-7	-8.2246E-7	8.4022E-8	1.0430E-7	1.1043E-6	-2.1628E-7	-1.9439E-7	1.3571E-7	6.3707E-7	2.2765E-7	-2.0649E-7	-9.6345E-8	-2.6330E-7	-5.9028E-7	4.2804E-7	3.5312E-7	5.2812E-8	2.3297E-7	8.8730E-8	4.8143E-7	-9.3512E-8	-6.1795E-8	5.8947E-7	6.3842E-8	8.5182E-8	6.5215E-7	-1.2689E-7	4.0898E-7	-4.3878E-7	-1.2836E-7	-2.7125E-7	3.5755E-7	-1.8142E-7
1.4657E+1	-1.1713E-7	8.2463E-8	4.3304E-7	2.9439E-7	-4.7307E-7	3.0825E-7	6.2007E-7	5.7074E-7	6.4856E-7	8.6656E-7	1.7683E-7	1.1158E-6	2.3107E-6	2.2880E-6	9.9779E-7	-2.5890E-7	4.9827E-7	8.6688E-7	5.3213E-7	8.1471E-7	8.1218E-7	1.2642E-6	1.4743E-6	1.3593E-6	1.2013E-6	3.5798E-7	2.2693E-7	-7.9338E-8	-5.4971E-7	-4.5911E-7	3.3418E-7	-7.3771E-7	4.7736E-7	5.0607E-8	2.3067E-7	7.7793E-7	2.8686E-7	9.1876E-7	4.2561E-8	2.4582E-7	3.7827E-7	-5.9089E-7	-1.1022E-7	5.8943E-7	-5.8849E-7	2.7323E-7	-1.3009E-7	6.6063E-7	-1.0208E-7	-2.3839E-7	-1.0804E-7	-6.3108E-8	6.7964E-7	1.5305E-7	1.2772E-7	2.5850E-8	-1.8800E-7	3.1389E-8	-4.9770E-7	-3.6220E-7	1.0059E-7
1.4695E+1	-1.8376E-7	-3.4392E-7	-3.8163E-7	1.2153E-6	2.9148E-7	-6.6793E-8	3.8970E-7	-1.3088E-8	5.7463E-7	1.1456E-6	-2.3004E-7	9.5812E-7	3.0885E-6	1.5039E-6	1.5417E-6	6.4274E-7	1.0399E-6	9.6014E-7	1.3422E-6	9.4793E-7	2.3725E-6	1.5567E-6	1.8879E-6	2.3619E-6	1.6944E-6	1.4382E-6	-3.3680E-7	-1.7473E-7	-3.5055E-7	-7.1330E-7	6.0934E-7	7.5945E-7	-3.5148E-8	-3.5684E-7	2.3376E-7	1.3262E-6	1.4844E-7	4.7811E-7	3.5618E-7	6.3924E-7	8.4893E-7	3.0006E-7	-1.5262E-7	6.1829E-7	6.9561E-8	5.8132E-7	2.0756E-7	1.1273E-7	5.7781E-7	4.1925E-8	2.6652E-7	-5.1579E-7	3.7737E-7	5.5390E-7	1.7038E-7	-1.5369E-7	5.6042E-8	3.5111E-7	1.7858E-7	-1.6362E-7	-2.0523E-7
1.4733E+1	-8.9524E-9	6.7149E-7	-1.0525E-6	-5.5775E-7	8.2289E-7	1.6854E-7	3.1563E-7	-5.5777E-7	1.9455E-7	5.7846E-7	-4.6286E-7	-6.7069E-8	3.0293E-6	2.1115E-6	1.2627E-6	2.9942E-7	8.8143E-7	2.5203E-7	8.4173E-7	1.0088E-6	1.3611E-6	3.1194E-6	1.9734E-6	2.5842E-6	1.6176E-6	2.8110E-6	1.0674E-6	-3.4183E-7	-8.4271E-8	3.6287E-7	-5.1192E-7	6.3737E-7	6.8037E-7	3.7032E-7	6.6252E-7	9.3535E-7	8.7621E-7	1.6441E-7	5.6666E-7	7.5848E-7	4.9862E-7	3.9321E-7	-9.3654E-8	6.2022E-7	-1.3620E-7	-1.6442E-7	6.3578E-7	9.9478E-8	2.3541E-7	-1.2690E-7	3.4342E-7	-1.1844E-7	-2.4510E-7	2.2551E-7	-1.0560E-7	2.4928E-8	3.5812E-7	4.9650E-7	1.7124E-7	1.0038E-7	7.0209E-7
1.4770E+1	-2.3690E-7	3.9225E-7	1.0564E-6	-5.1617E-7	-3.8834E-7	2.3371E-7	4.5221E-7	-7.4279E-7	2.5940E-7	3.7429E-7	-3.2642E-7	8.8913E-8	1.7313E-6	2.7536E-6	2.4231E-6	1.6178E-6	1.2578E-7	8.8402E-7	2.7403E-7	9.0433E-7	4.1406E-7	1.7647E-6	2.7361E-6	1.9673E-6	1.3845E-6	2.0482E-6	1.7543E-6	3.2346E-7	3.5647E-8	6.4750E-7	1.3828E-8	-5.7986E-8	3.1920E-7	9.2328E-8	9.1876E-7	2.2388E-7	7.0434E-7	3.4141E-7	8.4325E-7	1.2746E-6	4.8414E-7	3.2384E-7	1.7462E-7	8.4718E-7	3.3684E-7	-1.1278E-7	-3.4883E-8	3.1248E-7	-1.4736E-7	2.2749E-7	2.1699E-7	3.3613E-7	-4.6203E-8	5.9710E-7	-4.0057E-7	-9.7414E-8	5.9049E-7	9.7717E-8	5.4060E-7	-1.4723E-7	-4.1151E-7
1.4808E+1	4.6332E-7	-4.6799E-7	8.3142E-7	4.4998E-8	6.0424E-8	-2.0989E-7	3.8467E-7	-4.9451E-7	-2.9335E-7	4.6092E-7	-5.4090E-7	-4.3803E-7	6.7355E-7	2.2659E-6	2.9487E-6	1.9950E-6	8.4140E-7	4.9460E-7	1.1793E-6	8.2578E-7	1.1721E-6	1.0552E-6	1.7281E-6	2.2757E-6	1.9581E-6	2.8810E-6	2.1882E-6	1.0281E-6	8.8669E-7	4.8446E-7	1.9743E-7	2.2691E-7	5.1619E-7	6.7934E-8	5.1541E-7	-1.5393E-8	-9.2083E-9	1.2687E-7	2.9979E-7	6.7776E-7	4.8203E-7	3.9379E-7	-4.4333E-7	4.1833E-7	-1.5809E-7	8.2780E-7	-6.3013E-8	2.5781E-7	-6.5125E-7	5.0185E-7	-1.6515E-7	1.9011E-9	5.9493E-7	3.8193E-7	3.4845E-7	-1.6461E-7	1.0612E-6	5.4569E-8	1.1480E-7	1.0885E-6	4.6506E-7
1.4846E+1	3.9370E-7	-2.0563E-8	1.0906E-6	-4.5967E-7	-1.7762E-7	5.8373E-7	1.3447E-7	-1.4751E-7	-1.5375E-7	5.2220E-7	6.7798E-7	-2.5297E-7	3.2397E-7	7.8044E-7	3.4685E-6	2.1708E-6	9.8856E-7	4.9987E-7	1.2561E-7	6.8461E-7	6.4244E-7	1.7603E-6	9.1059E-7	1.5063E-6	2.0559E-6	3.0317E-6	2.9516E-6	2.1664E-6	1.8722E-6	5.5645E-7	3.5963E-7	1.1320E-6	8.2197E-7	3.2636E-7	2.9769E-7	8.1983E-7	9.9409E-8	6.3648E-7	7.2185E-7	4.9459E-7	1.2471E-7	9.2146E-7	5.8621E-7	-1.6896E-8	-1.3214E-7	7.1205E-7	4.9960E-7	2.3223E-7	1.6634E-7	6.7092E-7	2.2588E-7	-3.7239E-7	9.3990E-7	2.4858E-7	4.3910E-7	2.2647E-7	1.2941E-7	3.6392E-7	-4.6497E-7	3.2563E-8	4.8133E-7
1.4884E+1	-1.2524E-8	5.6947E-8	5.0632E-7	1.9886E-7	-4.0631E-7	3.3344E-7	8.6572E-7	-1.4427E-7	-2.3358E-7	-2.6695E-7	4.2250E-8	5.9900E-8	7.7094E-7	4.0652E-7	1.6584E-6	2.7745E-6	1.8257E-6	1.1727E-6	-1.4176E-7	3.9350E-7	1.7308E-7	8.5682E-7	1.2482E-6	1.1242E-6	1.3695E-6	2.1691E-6	2.0226E-6	1.7426E-6	2.0878E-6	7.0747E-7	-1.6000E-8	6.4989E-7	7.5213E-7	4.6522E-7	-3.1338E-7	-2.0498E-7	2.4890E-7	-2.6426E-7	4.0381E-7	3.9613E-7	3.1434E-7	-1.3093E-7	4.8222E-7	5.4465E-7	4.3151E-7	-2.2275E-7	1.7927E-7	2.9158E-8	3.6093E-7	4.6676E-7	-2.8434E-8	-6.7053E-8	6.7315E-7	4.9741E-7	4.5680E-7	6.1273E-7	2.6110E-7	-1.4563E-7	2.3399E-7	1.2324E-7	2.6268E-7
1.4922E+1	2.4710E-7	2.9792E-7	4.2884E-7	-1.6503E-7	1.2523E-8	-3.0651E-7	4.2923E-8	4.6193E-7	3.6477E-7	4.3708E-8	2.6792E-8	-1.6465E-7	-1.5937E-7	9.1076E-7	8.6599E-7	1.7371E-6	2.3275E-6	1.5994E-6	3.9617E-7	8.7341E-7	1.2087E-6	8.2374E-7	1.3177E-6	1.6100E-6	1.6583E-6	1.8671E-6	2.2598E-6	1.6296E-6	1.8341E-6	9.7254E-7	1.1010E-6	6.5835E-7	4.5478E-7	6.3515E-7	7.3044E-7	1.4018E-7	-7.3299E-8	7.6774E-8	-1.0829E-7	6.7220E-7	6.0958E-7	9.2399E-7	-1.0307E-7	5.4965E-7	1.7217E-6	7.2769E-8	-5.2525E-8	4.2426E-7	7.1779E-7	2.8987E-7	1.2021E-7	6.5565E-8	4.3301E-7	6.1513E-7	9.1310E-7	2.0564E-7	3.6870E-7	-7.8777E-8	-2.7163E-7	2.0435E-7	2.6091E-7
1.4960E+1	6.4995E-7	1.6689E-7	3.1974E-7	1.0571E-6	3.9594E-7	5.8322E-7	-4.3889E-7	-5.0481E-7	-2.6848E-8	-2.5522E-7	-1.1199E-7	4.7399E-7	-3.7365E-7	3.2670E-7	9.4150E-7	1.9031E-6	2.6024E-6	1.9420E-6	2.3297E-7	7.5826E-7	1.6842E-6	1.2776E-6	1.6685E-6	1.3280E-6	1.3113E-6	1.5726E-6	1.5952E-6	2.1943E-6	2.3100E-6	1.3712E-6	1.4718E-6	8.4230E-7	5.8898E-7	5.4096E-7	1.2270E-7	7.5964E-7	8.8146E-8	-5.1595E-7	4.3219E-8	3.0778E-7	8.4334E-7	6.0067E-7	5.3880E-7	4.6055E-7	1.1435E-6	4.6848E-7	1.3539E-7	5.9276E-7	5.8774E-7	6.3844E-7	3.2807E-7	2.9098E-7	2.8668E-7	8.9991E-7	1.0659E-6	5.1953E-7	8.8579E-7	2.6640E-7	3.5226E-7	4.6606E-7	2.3477E-7
1.4998E+1	9.3386E-7	5.0192E-7	-2.1220E-7	1.6531E-7	8.3610E-7	4.1839E-7	8.3951E-7	1.8395E-7	-2.5036E-7	-1.4604E-7	-8.2884E-8	-4.6546E-7	-1.5736E-7	-7.2128E-8	3.1351E-7	1.2471E-6	2.1201E-6	2.4458E-6	1.1345E-6	1.7552E-7	8.4575E-7	7.4992E-7	1.5133E-6	1.5799E-6	7.0572E-7	1.3292E-6	1.0135E-6	6.8423E-7	1.9488E-6	1.7715E-6	2.0182E-6	6.8896E-7	5.8453E-7	3.3505E-7	3.8319E-7	-1.3383E-7	4.9782E-7	-7.0777E-7	1.7582E-7	-2.3601E-7	3.9929E-8	8.8846E-7	-5.0500E-7	1.1712E-6	4.7241E-8	1.9884E-7	-3.5858E-7	2.0004E-7	-3.7348E-7	2.8219E-7	3.3491E-7	-9.0301E-8	-5.4893E-7	1.3281E-7	6.9630E-7	-7.1554E-7	7.1080E-7	-9.9204E-9	-2.7210E-7	4.2809E-7	5.3257E-7
1.5036E+1	7.6109E-7	4.6897E-7	1.0086E-6	1.8200E-7	4.7199E-8	-3.2104E-7	-2.5922E-7	5.6345E-7	-2.1901E-7	-4.4483E-7	7.5483E-7	3.1140E-7	1.5216E-7	4.4820E-7	8.0566E-7	1.7042E-6	1.5268E-6	2.0630E-6	1.8045E-6	1.6752E-6	7.2540E-7	1.1939E-7	8.6967E-7	1.2346E-6	9.9828E-7	9.9056E-7	1.6514E-6	1.0218E-6	1.0269E-6	1.7749E-6	1.7459E-6	1.1537E-6	9.9866E-7	1.3137E-7	2.4156E-7	9.6853E-8	-2.4723E-7	1.6861E-7	2.2921E-7	9.3115E-7	-8.5124E-7	8.1763E-7	3.3899E-7	9.7309E-7	6.2498E-7	5.1023E-7	7.1037E-7	-3.0285E-7	-1.8895E-7	-8.0368E-9	4.6634E-7	4.2741E-7	5.3495E-8	-4.7310E-7	4.6205E-7	2.7984E-7	-9.6950E-8	1.3395E-7	4.5729E-8	-6.0894E-8	4.7038E-7
1.5073E+1	3.3532E-8	6.3059E-8	6.9624E-7	1.2484E-6	8.1365E-7	3.1359E-8	-4.5471E-8	-2.8770E-7	7.5960E-8	-8.3974E-7	-4.2903E-7	5.1746E-7	3.3506E-7	1.5965E-7	3.0205E-7	1.4604E-6	1.8834E-6	2.2817E-6	1.7854E-6	1.2931E-6	2.0221E-6	7.9009E-7	1.1562E-6	1.0475E-6	1.0938E-6	9.6640E-7	6.9756E-7	1.1685E-6	8.8884E-7	1.6737E-6	1.2087E-6	7.5653E-7	1.0369E-6	6.5812E-7	3.2220E-7	5.1870E-7	-5.9236E-7	-1.0996E-7	1.9680E-7	3.8927E-7	9.3678E-8	-4.0016E-7	3.3877E-7	4.4543E-7	2.7668E-7	-3.6822E-9	1.2918E-6	-9.0225E-8	-9.6021E-8	-4.3177E-7	-6.1150E-8	1.2044E-7	2.0821E-7	7.5139E-8	-8.1327E-7	5.2370E-7	5.3826E-7	-5.6877E-7	3.0721E-7	4.5234E-8	5.3707E-7
1.5111E+1	1.6300E-7	-7.2301E-7	4.7314E-8	9.4806E-8	7.0463E-7	2.4584E-7	7.9844E-7	-5.3155E-8	-1.6174E-7	1.9467E-8	-2.2706E-7	6.8722E-7	8.3902E-7	1.9695E-7	7.2357E-8	5.0559E-7	8.1917E-7	1.6747E-6	2.0892E-6	1.1518E-6	8.7085E-7	1.3320E-6	1.1978E-6	1.1758E-6	1.5096E-6	1.5431E-6	1.1090E-6	9.6101E-7	7.9704E-7	1.3231E-6	9.8268E-7	1.8334E-7	1.3833E-7	5.8591E-7	1.3796E-7	8.2402E-7	5.0750E-7	-1.3004E-7	2.4590E-7	6.2330E-7	-4.3282E-8	9.3073E-7	3.7753E-7	3.0480E-7	5.2378E-7	-4.1655E-7	1.0236E-6	1.0774E-7	4.2447E-7	-8.3776E-8	2.0920E-8	2.5550E-7	-2.4200E-7	7.7909E-7	-9.3157E-8	-1.1864E-7	3.8144E-7	8.7698E-7	4.6610E-7	5.7668E-7	2.3817E-7
