1.4505E+1	-8.9127E-7	-6.3917E-7	4.3747E-7	-5.4416E-7	-3.7787E-7	-1.0550E-7	1.9343E-8	-9.8021E-8	5.1947E-7	-3.5272E-7	9.6771E-8	-2.4324E-7	1.5765E-7	-3.9536E-7	8.7599E-8	5.5026E-7	-2.0337E-7	1.2267E-7	-1.0024E-6	6.9750E-7	5.9607E-7	1.8119E-7	1.8068E-7	5.9170E-7	1.0077E-8	1.0674E-7	-1.6862E-7	-1.1433E-6	-2.7165E-7	-2.7108E-7	-6.2605E-7	-1.1117E-7	1.2867E-8	-2.8013E-7	-1.9993E-9	1.8162E-7	-5.7044E-7	-8.8495E-7	-7.2936E-7	-1.0996E-7	4.1039E-8	5.6256E-8	-8.9919E-7	-7.2038E-7	8.3706E-7	-1.0701E-7	5.0721E-8	3.7462E-8	2.7978E-7	2.6823E-8	-8.0822E-8	-1.5007E-8	-1.3433E-7	1.0418E-7	-5.2649E-7	1.2541E-8	-8.1634E-8	-5.2677E-10	3.8587E-8	8.9315E-8	6.9235E-7
1.4543E+1	3.2439E-7	-4.0988E-8	8.6985E-8	2.4070E-7	-5.2679E-7	4.1926E-9	3.3859E-7	2.5555E-7	-2.8217E-7	4.4031E-7	-7.5411E-8	1.0880E-6	9.7473E-7	1.9791E-7	9.2018E-8	6.7724E-7	6.5479E-7	3.8283E-7	3.6431E-7	8.1878E-7	1.0783E-6	7.3298E-7	4.4569E-7	5.6308E-7	-2.9804E-7	-1.3860E-7	1.6498E-7	-2.9447E-7	-4.2969E-7	-1.3660E-7	-9.2935E-8	2.0452E-7	-4.0173E-7	-1.9007E-7	-2.3221E-7	4.1348E-7	4.8683E-7	4.1775E-8	-2.6944E-7	5.1482E-7	-4.6280E-7	-2.2695E-7	5.0361E-7	-5.2881E-8	7.8049E-7	3.2813E-7	3.7059E-7	-7.0129E-9	-5.0667E-7	2.2559E-9	2.3200E-7	-1.1230E-7	4.8759E-7	-2.9002E-7	4.7606E-8	1.2564E-7	6.5892E-7	-3.1699E-7	3.9049E-7	1.7803E-7	5.0801E-7
1.4581E+1	-5.1820E-7	2.3920E-7	-6.4521E-7	4.1713E-7	3.6651E-7	3.9168E-7	-2.7683E-8	9.1475E-7	8.1392E-8	2.5847E-7	6.0070E-8	4.6467E-7	9.6866E-7	1.1735E-6	8.5470E-7	1.2727E-8	5.2970E-7	3.4300E-7	1.4045E-6	1.5244E-6	1.4980E-6	6.5434E-7	4.5334E-7	7.9368E-7	-1.2812E-8	5.3409E-7	-6.6236E-8	-2.6251E-7	1.6467E-7	9.9422E-8	-6.4695E-8	3.8420E-8	-1.3818E-7	1.1557E-7	-1.8852E-8	-4.2164E-8	-9.1748E-8	4.6084E-7	2.8539E-7	5.7816E-7	2.7675E-7	-8.1638E-7	2.4315E-7	4.2911E-7	3.2250E-7	5.6836E-9	7.6559E-7	3.9509E-7	-1.6097E-7	-5.8953E-7	5.4545E-8	1.4356E-7	2.6066E-7	-1.3944E-7	1.1747E-7	-9.6269E-7	9.6692E-7	-3.4839E-7	2.5494E-7	4.9422E-7	1.9091E-7
1.4619E+1	3.1966E-7	-4.2381E-7	-4.1059E-7	-1.4164E-7	3.6439E-7	5.4415E-7	-2.4773E-7	6.4680E-7	6.6033E-7	5.7784E-7	7.7687E-7	1.2299E-6	4.4771E-7	6.8373E-7	8.0983E-7	5.1355E-7	8.9703E-7	-3.5217E-7	1.4628E-6	1.4884E-6	2.2948E-6	1.6606E-6	4.9230E-7	6.0912E-7	2.3950E-7	4.7302E-7	4.3118E-7	-1.2968E-7	-6.3330E-7	3.1418E-7	-1.1260E-7	-3.8243E-7	-2.7162E-7	2.2119E-7	-3.3471E-7	5.9572E-7	3.6666E-7	4.8630E-7	6.1685E-7	3.5902E-7	9.9732E-7	3.5126E-7	5.7035E-8	3.6107E-7	7.4154E-7	-4.0582E-7	5.0530E-7	3.4005E-7	4.4153E-7	9.6228E-8	-2.3586E-7	2.5929E-7	7.7028E-7	2.5417E-7	5.2667E-7	-6.3762E-7	1.4644E-7	-1.4576E-8	-2.3094E-7	6.5036E-7	-2.9340E-7
1.4657E+1	4.8112E-7	1.3531E-7	-7.3590E-8	2.1887E-7	2.2544E-7	7.9564E-7	-5.2792E-7	2.5295E-7	6.0547E-7	-1.9296E-7	5.9116E-7	1.8705E-6	1.7042E-6	1.1595E-6	8.9318E-7	3.8616E-7	1.4461E-6	-1.5294E-7	1.2584E-6	1.0001E-6	1.5869E-6	2.3611E-6	2.1082E-6	1.6085E-6	8.8112E-7	1.1669E-6	-5.8122E-8	4.9545E-7	-1.1219E-8	-1.5647E-7	-3.2972E-7	-2.9926E-7	1.2093E-7	3.4317E-7	-7.0076E-7	-4.1080E-7	-5.2397E-8	5.0374E-7	3.1363E-7	4.7017E-7	7.5032E-7	7.5752E-7	5.4475E-7	-2.4699E-8	1.3596E-6	1.3083E-7	1.8219E-7	-2.9863E-7	7.1802E-7	3.1668E-7	4.6897E-7	2.2679E-7	-9.7939E-8	1.4139E-6	1.4318E-7	1.3780E-7	3.5442E-7	5.9658E-7	8.6969E-8	6.0882E-7	2.5730E-7
1.4695E+1	-5.8498E-8	-2.7547E-8	2.2829E-7	-1.0753E-7	-6.1788E-10	9.4044E-7	1.7491E-7	-1.4877E-7	6.5647E-7	-5.0828E-7	-2.1589E-7	1.1993E-6	1.8386E-6	1.5649E-6	9.8770E-7	9.9977E-7	1.4403E-6	1.8074E-8	8.9293E-7	9.4503E-7	1.2660E-6	1.4984E-6	2.2825E-6	2.1623E-6	1.4201E-6	1.4059E-6	1.3136E-6	-1.1194E-7	4.5652E-7	5.0526E-7	-6.7296E-7	-2.0430E-7	-2.8276E-7	5.3968E-7	2.7173E-7	4.3676E-7	-7.0928E-7	7.7868E-8	-1.0597E-7	1.3960E-8	5.0854E-7	2.1647E-7	4.8707E-7	8.2532E-8	8.3077E-7	3.8220E-7	4.0544E-7	-5.6015E-8	7.0895E-7	2.9390E-7	-3.4216E-8	8.8063E-7	-5.8513E-7	4.6483E-7	3.2941E-7	-3.3639E-7	-7.9444E-8	4.7639E-7	2.1992E-7	3.3495E-7	4.1235E-7
1.4733E+1	6.2099E-7	4.7817E-7	9.9146E-8	1.7803E-7	-8.0425E-8	5.7801E-7	1.1842E-7	4.7539E-7	9.0565E-8	-8.0861E-8	2.0457E-7	4.6789E-7	2.1183E-6	2.8164E-6	1.4559E-6	1.3566E-6	1.3175E-6	5.0728E-7	1.1148E-6	-1.0672E-7	1.1297E-6	1.6601E-6	3.1728E-6	2.1664E-6	1.4653E-6	1.0744E-6	1.3623E-6	1.3040E-6	-3.5876E-7	8.6692E-7	-1.6133E-7	4.7732E-7	-5.5395E-7	-3.1477E-7	1.0911E-7	4.3420E-7	-2.8975E-7	2.4061E-7	4.3876E-7	-7.9144E-8	-1.1543E-7	3.7461E-7	3.9842E-8	5.0449E-7	7.7714E-7	3.0558E-9	-4.3218E-8	1.0313E-7	1.4420E-6	4.6631E-7	6.3427E-7	4.5513E-7	4.4220E-7	-1.0083E-7	4.3713E-7	2.5993E-7	-1.8916E-7	4.9612E-7	1.2976E-7	2.9395E-7	1.3439E-7
1.4770E+1	5.2549E-7	8.5249E-7	9.5409E-8	1.5477E-7	9.9500E-7	6.6198E-7	-2.8962E-7	6.6558E-7	5.9500E-8	-5.8462E-7	5.5334E-7	-2.4498E-7	6.3512E-7	3.4319E-6	2.7445E-6	2.2509E-6	1.6918E-6	6.3118E-7	1.6382E-6	3.7846E-7	4.7777E-7	1.1421E-6	3.2878E-6	3.5461E-6	2.2746E-6	1.7981E-6	1.2984E-6	1.8062E-6	6.8302E-7	1.7683E-7	-4.6234E-8	5.8806E-7	1.7466E-7	3.2706E-7	5.4179E-7	1.2166E-7	-3.2839E-7	-5.2126E-8	1.1232E-6	3.0516E-7	1.5024E-7	3.9336E-7	3.7489E-7	-7.1377E-8	6.4916E-7	1.6506E-7	3.5753E-7	3.7365E-9	8.3420E-7	1.4201E-7	5.2991E-7	1.0265E-6	1.1076E-7	5.3405E-7	2.8076E-7	6.0366E-7	1.8382E-7	5.6089E-7	6.3628E-7	5.2645E-7	-3.0581E-7
1.4808E+1	2.4167E-7	4.1471E-7	1.1287E-7	-1.6170E-7	8.7198E-7	9.8888E-7	-4.0071E-7	4.3427E-7	4.2913E-7	-9.5006E-8	7.3291E-9	-1.5570E-8	2.8141E-7	1.9033E-6	3.3841E-6	2.0896E-6	1.3125E-6	1.4481E-6	4.5709E-7	6.1865E-7	9.0441E-7	1.4434E-6	2.4827E-6	2.6736E-6	3.1391E-6	2.3164E-6	1.3376E-6	2.0650E-6	1.6753E-6	1.2266E-6	-1.4098E-7	-2.7365E-7	-2.3368E-7	3.2162E-7	6.1268E-7	-8.6916E-8	2.8859E-7	-2.1303E-7	4.3383E-7	4.1737E-7	5.8088E-7	1.1403E-6	6.0483E-7	5.6089E-7	6.4210E-8	1.0719E-7	-3.2719E-8	9.3241E-7	2.5490E-7	2.7965E-7	-1.9884E-7	5.9816E-7	1.3689E-7	3.3695E-7	4.1359E-7	-2.6665E-7	4.4806E-7	-1.0938E-7	1.7175E-7	5.6946E-7	-5.3441E-7
1.4846E+1	-5.2622E-8	-2.9462E-8	1.9583E-7	-2.5304E-7	-1.6775E-7	3.6927E-7	2.4025E-7	-3.4212E-7	9.3607E-8	-2.7733E-7	-2.6958E-7	-6.9885E-7	2.0922E-7	1.3197E-6	2.5991E-6	3.4557E-6	7.8744E-7	1.6341E-6	5.2500E-7	5.1198E-7	6.2385E-7	1.4661E-6	2.6764E-6	2.2981E-6	2.8783E-6	2.3046E-6	1.6458E-6	1.8345E-6	2.1709E-6	1.6332E-6	1.5500E-6	-3.2150E-8	-6.2247E-9	1.2254E-7	2.5806E-7	2.7824E-7	-9.0694E-8	1.8145E-7	-1.4657E-7	-2.2288E-7	-5.3599E-8	1.0791E-6	8.6501E-7	5.7439E-7	7.4749E-7	6.4399E-7	4.5519E-7	6.8111E-7	3.5465E-7	4.0924E-7	6.0117E-7	-3.6260E-7	5.8821E-7	7.5382E-7	4.9036E-7	-4.6879E-7	1.9053E-7	1.0297E-7	-1.3926E-7	-3.5015E-7	4.8440E-8
1.4884E+1	4.6474E-8	-1.7073E-8	5.2521E-7	2.3319E-8	-5.2826E-7	-4.0847E-7	6.1141E-7	5.2143E-9	1.5894E-7	-1.8193E-7	-5.9622E-7	3.0993E-7	-4.4379E-7	4.8798E-7	1.0844E-6	2.8076E-6	2.2152E-6	9.2061E-7	1.0246E-6	9.9722E-7	1.1688E-6	1.0548E-6	1.6718E-6	1.8614E-6	2.9935E-6	1.6117E-6	2.0388E-6	2.1335E-6	2.3012E-6	1.6376E-6	1.5280E-6	1.3845E-6	2.2359E-7	2.6410E-7	-1.9268E-7	1.1219E-6	7.7709E-7	-4.1633E-8	1.9533E-8	4.7737E-7	-1.7765E-7	3.9447E-7	1.1682E-6	4.0220E-7	3.1801E-7	3.1761E-7	9.7191E-7	9.5615E-7	3.2091E-7	5.7523E-7	9.0954E-7	4.7635E-8	2.2350E-7	9.9869E-7	6.2565E-7	7.7214E-8	4.4011E-7	2.3102E-7	3.5834E-7	8.7110E-8	7.3963E-7
1.4922E+1	3.1497E-7	-1.8333E-7	1.8957E-7	-1.5632E-7	-3.0867E-7	7.3497E-8	-2.5924E-8	-1.3171E-7	-5.4999E-7	-9.7881E-8	-5.6926E-7	-1.7065E-8	5.0327E-7	5.4569E-7	7.7435E-7	1.9936E-6	2.9207E-6	1.2817E-6	1.3486E-6	1.4032E-6	9.2143E-7	1.5815E-6	8.1836E-7	1.4028E-6	1.8979E-6	1.7683E-6	1.7911E-6	1.6904E-6	2.0500E-6	1.9185E-6	1.2697E-6	1.5007E-6	9.0770E-7	-2.1394E-7	-7.0767E-8	7.4940E-8	1.2627E-6	3.1651E-7	-6.3886E-7	8.8895E-8	6.9486E-7	3.0422E-7	1.2310E-6	6.5733E-7	7.0406E-7	1.6802E-7	1.9032E-7	8.4786E-7	4.1212E-7	5.2169E-7	5.1843E-7	-1.5644E-8	3.6739E-7	5.1811E-7	-5.4888E-8	-1.5739E-7	4.6837E-7	8.1428E-7	-4.2357E-7	-8.7305E-8	7.4625E-7
1.4960E+1	8.0520E-7	6.7068E-7	9.0605E-8	-2.6761E-7	-9.7998E-8	1.1291E-6	2.3413E-7	-2.0466E-8	-4.2826E-7	-6.9613E-7	1.2679E-7	-5.4213E-7	-3.3984E-7	2.6967E-7	5.8428E-7	1.7073E-6	3.0876E-6	2.1364E-6	1.5604E-6	1.9269E-6	1.2065E-6	1.2775E-6	9.9697E-7	1.3315E-6	1.5355E-6	1.6813E-6	2.3957E-6	9.3057E-7	1.4472E-6	1.6352E-6	1.3575E-6	1.2485E-6	1.2381E-6	-7.7991E-8	5.3383E-7	3.5925E-8	2.4718E-7	4.7439E-7	2.2256E-7	-3.6340E-7	2.0448E-7	6.6947E-7	2.4765E-7	3.9016E-7	6.7215E-7	1.1430E-6	-1.3008E-7	3.5150E-7	3.4362E-7	9.4473E-7	8.6804E-7	6.1575E-7	1.6082E-8	6.9135E-7	2.6818E-7	-2.2746E-7	-4.7322E-7	1.0869E-6	3.0832E-7	-1.1631E-7	7.8167E-7
1.4998E+1	2.8328E-7	2.9381E-8	3.0628E-7	-3.3349E-7	1.1311E-7	9.1292E-7	4.6982E-7	-5.8460E-7	-2.0646E-7	-3.5179E-7	1.3310E-7	-6.6082E-8	2.6427E-7	3.8723E-7	2.2939E-7	1.3118E-6	2.2665E-6	2.8432E-6	1.5471E-6	1.2419E-6	1.3797E-6	8.5607E-7	1.1704E-6	1.3815E-6	1.0783E-6	2.1711E-6	2.1176E-6	1.1611E-6	1.1497E-6	1.4605E-6	1.0933E-6	1.1886E-6	1.2551E-6	3.0354E-7	4.1779E-7	5.3947E-7	2.3025E-7	-4.2146E-7	3.8813E-7	7.2345E-7	3.0362E-7	9.0976E-7	-5.5799E-8	-4.4669E-7	2.5246E-7	1.5472E-6	-7.5128E-9	3.5520E-7	-2.8881E-7	3.2379E-7	5.7044E-7	5.8716E-7	9.5537E-7	-1.1273E-7	2.7587E-7	4.9159E-7	-4.1561E-7	-1.5989E-7	9.7529E-8	-2.7049E-7	7.9284E-7
1.5036E+1	1.0100E-6	-1.6852E-7	-5.2318E-7	-5.6688E-8	-8.6725E-8	8.8726E-8	2.7858E-7	-3.2095E-7	-9.4471E-7	-7.0142E-7	-3.9175E-7	-5.0367E-7	-1.6739E-7	8.7962E-7	8.0134E-7	1.2171E-6	1.6604E-6	2.3667E-6	1.8920E-6	1.2700E-6	1.5580E-6	4.6053E-7	9.4891E-7	1.6310E-6	9.9043E-7	1.2754E-6	1.7088E-6	8.6452E-7	1.1038E-6	1.3025E-6	1.0812E-6	1.1089E-6	1.1376E-6	7.7303E-7	3.9592E-7	2.3860E-7	4.1798E-7	2.0247E-7	1.9085E-9	7.4827E-7	2.3327E-7	2.3526E-7	1.5331E-8	2.3325E-7	-5.7201E-7	1.3591E-6	2.6966E-7	2.6102E-7	7.5231E-7	2.4990E-7	1.0752E-6	-1.9470E-7	7.4321E-7	6.6108E-7	-8.9925E-8	-1.0997E-7	1.6220E-7	-1.8166E-8	2.4961E-7	-5.9622E-8	4.1510E-7
1.5073E+1	1.1639E-7	9.0669E-7	-1.6271E-7	-4.0979E-7	1.2118E-7	-7.2539E-7	-4.9233E-7	-1.3616E-7	3.5952E-7	-7.0614E-7	-6.4788E-7	-3.7247E-7	-3.6421E-7	4.7327E-9	6.3237E-7	1.1711E-6	1.4026E-6	1.6072E-6	1.2733E-6	1.4766E-6	1.4461E-6	1.4259E-6	6.7725E-7	1.5780E-6	1.9014E-6	9.4766E-7	7.7271E-7	1.5522E-6	8.9572E-7	1.0643E-6	8.8789E-7	1.6701E-6	9.7970E-7	7.1386E-7	4.8687E-7	4.9098E-7	1.2994E-7	8.0613E-7	8.9986E-7	1.1810E-6	7.0111E-7	-5.5332E-7	-8.5500E-7	3.9912E-7	5.6861E-7	-8.1135E-8	5.2135E-7	-4.3545E-7	4.0391E-7	4.3090E-7	5.0889E-7	7.0270E-7	3.6881E-7	2.4489E-7	8.6956E-7	-5.8832E-8	-4.5040E-7	-2.2984E-7	-3.6812E-7	5.0587E-7	-2.1867E-8
1.5111E+1	-3.8981E-7	-2.9023E-7	3.2874E-7	-6.2596E-7	-3.3568E-7	-4.6471E-7	-1.0560E-6	-1.2411E-6	-3.5813E-7	-2.5635E-8	-9.0291E-7	-3.1138E-7	-1.0240E-6	2.1654E-7	-1.0085E-7	1.1226E-6	9.7928E-7	1.2421E-6	9.9010E-7	1.8090E-6	8.1241E-7	9.3107E-7	1.0609E-6	7.2995E-7	1.1662E-6	3.5528E-7	3.0563E-7	9.2779E-7	1.5768E-6	8.0715E-7	5.3607E-7	1.1550E-6	1.1980E-6	2.3620E-7	4.5611E-7	1.7377E-7	4.1950E-7	3.7387E-7	7.0116E-7	9.0615E-7	1.2643E-6	1.3766E-7	-4.7707E-8	-6.2848E-7	7.9490E-7	3.3156E-7	3.7406E-8	5.4626E-7	4.2855E-7	5.4637E-7	1.5337E-7	-2.4207E-7	6.9567E-7	-5.9225E-8	2.5349E-7	8.1883E-7	1.0528E-7	1.0696E-7	-3.4201E-7	-8.0634E-8	9.9455E-8
