1.4505E+1	1.5528E-7	-1.8540E-8	1.9477E-7	-5.7108E-7	2.7089E-7	1.4405E-7	4.5643E-8	1.5360E-7	-6.4997E-7	9.3217E-7	1.6551E-7	5.9720E-7	-3.2225E-7	6.1401E-7	2.9085E-7	7.6515E-7	5.2906E-7	2.7239E-7	4.5109E-7	-1.1606E-7	5.4653E-7	-2.1309E-7	7.6430E-8	-2.5216E-7	5.7161E-7	-1.7137E-7	-5.0513E-7	-9.7303E-7	-3.1247E-7	-3.4744E-7	-4.2864E-7	-3.3280E-7	-6.0053E-7	-4.7549E-7	-5.7855E-7	3.6726E-7	-7.2648E-7	-6.6955E-7	4.5662E-7	-4.1843E-7	-2.5688E-7	3.5340E-7	8.1613E-8	-1.7113E-7	-6.6584E-8	-1.1099E-7	-6.2661E-7	7.8384E-7	-6.2599E-7	-4.2141E-7	-2.9394E-7	-9.5193E-8	4.1635E-8	-4.3636E-7	2.1034E-7	7.5620E-7	-1.3258E-8	-4.3764E-7	6.3783E-9	1.1229E-7	7.3628E-7
1.4543E+1	4.2615E-7	-2.3238E-7	7.8641E-8	-1.8240E-7	-3.5701E-7	2.2324E-7	3.1968E-7	4.4027E-7	-4.3957E-7	2.7709E-8	9.7029E-7	1.4129E-6	-2.0453E-7	3.3406E-7	6.2556E-7	4.6438E-7	6.0393E-7	2.0262E-7	9.4155E-8	8.0427E-7	3.4030E-7	-1.5537E-7	-4.3805E-7	-2.3345E-7	-3.0042E-7	-3.3460E-7	-5.1865E-8	-6.8241E-7	-8.2319E-7	-2.4203E-7	-1.6115E-7	-5.7062E-7	-8.3821E-7	-3.5069E-7	-7.0528E-8	-5.0349E-8	-6.6599E-8	-6.6455E-7	2.4663E-9	6.8866E-7	-5.4576E-7	3.9583E-7	-9.1272E-8	-3.4994E-7	1.6463E-8	2.4005E-7	2.2467E-7	-2.5133E-7	-7.9376E-7	-2.0292E-7	7.1006E-7	2.7093E-7	4.7318E-7	-1.1660E-6	-5.6130E-7	-3.9997E-7	4.4689E-7	1.0271E-7	6.2916E-7	1.9252E-7	1.5734E-7
1.4581E+1	8.6325E-8	1.4297E-7	-4.1718E-7	-4.8980E-8	3.0621E-7	-2.2390E-7	3.3622E-7	2.7878E-7	-5.4478E-8	-3.2771E-7	-1.3118E-7	1.7725E-6	7.3762E-7	8.3419E-7	5.5071E-7	3.0767E-7	-8.6279E-8	4.0338E-7	5.6810E-7	1.1654E-6	4.2428E-7	4.5217E-7	1.2264E-7	4.5498E-7	-9.8993E-8	-6.5823E-7	2.5702E-7	1.9292E-7	-7.1057E-7	-5.2511E-7	-3.8935E-7	-7.5100E-8	-7.0493E-7	-5.1202E-7	1.0025E-7	-9.3490E-8	3.3307E-7	-8.2821E-8	2.7717E-7	2.4172E-7	-1.6778E-7	-1.1018E-7	6.7430E-7	-3.2391E-7	1.6998E-7	-1.7815E-7	4.4476E-7	4.3255E-7	-8.1206E-8	-1.6353E-7	3.7282E-7	7.6721E-8	7.2211E-7	-1.3146E-7	-2.7126E-7	-3.1968E-7	-2.4323E-7	7.3577E-8	6.2033E-7	3.7902E-7	-4.3239E-9
1.4619E+1	2.2232E-7	5.6819E-7	1.9322E-7	-2.4488E-8	6.6381E-7	1.6630E-7	4.2249E-7	4.4468E-7	2.3656E-7	6.0494E-7	1.1022E-7	1.1428E-6	1.4582E-6	1.0720E-6	1.2543E-6	2.1541E-7	-9.6128E-9	-3.0385E-7	5.9218E-7	1.4966E-6	4.0088E-7	5.2694E-7	6.8189E-7	7.9776E-7	-5.8153E-7	-3.5240E-7	-3.7768E-7	8.2162E-7	1.6669E-8	3.7086E-8	-3.1049E-7	-2.8624E-7	1.0402E-7	-5.3248E-7	5.5555E-7	-2.9283E-7	1.7112E-7	4.1327E-8	3.3808E-7	7.4883E-7	-7.5824E-8	-3.9721E-7	4.8829E-7	3.6389E-8	-2.6321E-8	5.2338E-7	6.2938E-8	-4.1724E-7	6.5594E-7	1.1830E-6	4.2860E-7	-5.0231E-8	-1.2881E-7	-1.7817E-8	1.2600E-7	7.3036E-7	-9.3608E-8	2.4593E-7	2.3953E-7	-1.0659E-7	-1.7229E-7
1.4657E+1	-1.5642E-7	7.2996E-8	3.6493E-7	4.8642E-8	5.0531E-7	2.3575E-7	3.6569E-8	4.5043E-7	1.2548E-7	1.6175E-7	2.9358E-7	1.8176E-6	1.8228E-6	1.3513E-6	1.4965E-6	6.8742E-7	1.0923E-6	8.0999E-7	7.1700E-7	1.5083E-6	6.7412E-7	1.0486E-6	1.0141E-6	1.0639E-6	-3.1093E-7	-1.1754E-7	-6.1677E-7	-2.1428E-7	-2.7727E-7	-4.5942E-7	3.2317E-7	-4.4061E-7	-4.1232E-7	2.4629E-7	-2.5369E-8	3.6859E-8	-2.5105E-7	2.7800E-7	-4.2117E-7	1.9163E-7	8.1822E-7	-1.3177E-7	1.0365E-6	2.5268E-7	2.8849E-7	7.5146E-8	7.1609E-7	-2.3525E-7	-2.4012E-7	1.2217E-6	2.9786E-7	4.4898E-7	-2.1572E-7	-6.1361E-7	-1.9035E-7	1.5152E-6	3.1119E-7	2.1810E-7	7.0058E-7	-1.1149E-6	-1.2726E-7
1.4695E+1	-2.5613E-7	1.0086E-7	2.6684E-7	2.7039E-7	-2.6612E-7	2.2380E-7	-1.8594E-7	4.3718E-8	5.2238E-7	-5.7417E-7	-8.6757E-7	9.4037E-7	1.8635E-6	6.6740E-7	1.1526E-6	-2.1894E-7	1.0419E-6	1.3306E-6	1.5481E-6	1.7537E-6	1.6507E-6	1.1275E-6	1.4602E-6	6.9739E-7	3.8791E-7	4.6367E-7	-1.3850E-7	2.7296E-7	-3.4224E-7	-6.6826E-7	-6.0054E-7	1.8124E-7	-1.1198E-6	5.0393E-7	4.3385E-8	-9.9350E-7	-2.8752E-7	1.3037E-7	-9.1766E-8	-7.6046E-7	3.3681E-7	5.5625E-7	6.1572E-7	3.0383E-7	3.8506E-7	1.2208E-7	-4.2561E-7	1.7368E-7	5.1563E-8	9.4957E-7	2.0184E-7	6.9011E-7	5.6989E-7	-6.7666E-7	-6.1636E-7	6.7749E-7	1.1345E-6	4.0379E-7	9.8323E-7	-6.2929E-7	-3.6112E-7
1.4733E+1	-4.5614E-7	2.2646E-7	7.8206E-7	8.2642E-7	6.2230E-7	5.0222E-8	5.4692E-7	-3.5327E-8	5.8430E-7	4.1370E-7	-6.3438E-7	3.9273E-7	1.7262E-6	1.7825E-6	1.4552E-6	5.0522E-7	4.4487E-7	8.2072E-7	1.2409E-6	1.4023E-6	2.0569E-6	1.9887E-6	1.4934E-6	1.6052E-6	1.5815E-6	1.0172E-6	-5.2919E-7	3.4665E-8	-4.5091E-8	-7.8628E-8	-3.5610E-7	-1.7502E-7	-5.4537E-7	1.7248E-7	1.9509E-7	-7.7551E-7	-7.5928E-7	3.9555E-7	9.3224E-9	1.6542E-7	-1.2105E-7	1.1192E-6	7.0607E-7	3.8578E-8	2.8788E-7	3.9434E-7	4.5222E-7	-6.8962E-7	-3.2995E-7	4.2499E-7	-9.0322E-8	-5.3142E-10	7.4090E-7	-3.8762E-7	-3.6826E-7	-1.4031E-7	1.0920E-7	9.9920E-8	6.7184E-7	-3.7392E-7	-5.8022E-7
1.4770E+1	2.7055E-7	-2.6284E-7	3.5509E-7	2.6075E-7	2.0050E-7	5.4635E-7	4.3706E-7	1.2016E-6	-9.1304E-7	-1.8675E-7	-5.0837E-7	-4.2780E-7	5.8299E-7	1.7590E-6	2.2937E-6	1.3568E-6	1.9931E-6	1.1568E-6	1.2536E-6	1.1602E-6	1.3569E-6	1.8665E-6	1.5335E-6	1.7187E-6	2.7146E-6	2.4736E-6	1.1336E-6	-2.8624E-7	3.5641E-7	-2.1365E-7	-2.1464E-7	-6.8608E-7	-3.3872E-7	2.1839E-7	-4.6763E-7	-3.2210E-7	-6.0273E-7	-3.0259E-7	1.9816E-9	1.9522E-7	3.0974E-7	8.2030E-7	-1.1682E-7	-2.8166E-7	-6.5477E-7	3.0811E-7	1.2379E-6	7.1641E-7	-7.1127E-9	4.9650E-7	4.2244E-8	-2.8515E-8	7.2844E-7	-6.0280E-7	-3.5037E-7	-7.3760E-8	2.2925E-7	-6.5652E-7	2.2857E-7	2.6976E-7	-1.2899E-7
1.4808E+1	5.1063E-7	1.1256E-7	8.2839E-8	7.7879E-8	-1.2239E-7	2.6057E-7	8.6508E-9	1.4271E-6	2.4737E-7	-7.9335E-7	-7.4833E-7	-5.5390E-7	-8.0559E-8	1.0493E-6	2.3508E-6	1.3267E-6	1.5770E-6	2.2540E-6	1.7786E-6	1.5164E-6	1.0339E-6	2.1197E-6	2.0379E-6	2.2108E-6	2.6937E-6	2.0882E-6	2.3292E-6	4.7407E-7	1.3032E-6	1.2734E-6	9.7640E-7	-8.9620E-7	-3.6989E-7	5.3998E-7	-5.4585E-7	1.0069E-7	2.0342E-7	-2.9692E-7	-5.6252E-8	5.7392E-7	3.9715E-7	1.3366E-6	-4.6078E-8	1.1302E-7	-7.9908E-7	-1.6463E-7	7.3713E-7	7.5778E-7	6.0693E-7	3.8149E-7	4.3398E-7	-3.0841E-7	1.8533E-6	-2.3969E-7	-3.3567E-7	7.3241E-7	2.1601E-7	7.8802E-8	-9.7701E-8	4.9606E-8	3.2458E-7
1.4846E+1	9.5589E-8	-5.4168E-9	3.0332E-7	-5.3500E-7	-8.8616E-8	4.4425E-7	-2.4228E-7	4.6193E-7	-5.7253E-8	4.2379E-9	-5.1649E-7	-5.8521E-7	-2.0249E-7	1.3534E-7	2.3751E-6	2.4940E-6	1.5786E-6	9.3337E-7	1.8919E-6	1.6752E-6	1.2474E-6	1.8140E-6	2.6625E-6	2.1505E-6	3.1083E-6	2.9258E-6	2.0694E-6	8.2949E-7	7.7059E-7	9.4398E-7	1.6046E-6	1.9481E-7	-4.5408E-8	1.4625E-7	-2.3676E-7	-8.6310E-8	8.8977E-9	-4.4415E-7	-2.3111E-7	-1.6463E-8	4.5714E-8	3.6213E-7	-2.1066E-7	2.6588E-7	5.1074E-7	1.5973E-7	4.7038E-8	1.8186E-7	2.1038E-7	-4.1489E-7	6.7341E-7	-1.1118E-7	8.1683E-7	5.7511E-7	-1.1535E-6	1.0143E-6	4.1518E-7	4.3756E-7	4.1790E-7	1.2374E-7	-9.3033E-8
1.4884E+1	6.8005E-7	-3.5150E-7	1.0916E-6	3.2442E-8	3.4033E-7	1.5904E-7	-6.1381E-8	1.5140E-7	6.5372E-8	-4.3823E-7	2.9194E-7	-3.4831E-7	6.2628E-8	-6.6345E-8	1.0479E-6	2.8483E-6	2.6601E-6	7.2561E-7	4.7541E-7	1.3492E-6	1.0117E-6	1.8465E-6	2.2920E-6	1.8916E-6	1.7863E-6	2.9524E-6	2.4242E-6	1.6561E-6	1.3253E-6	2.8459E-7	9.3257E-7	-1.3939E-7	4.8514E-7	-1.5661E-7	-5.4222E-7	8.4805E-8	-7.2247E-7	-7.7291E-8	-4.3895E-7	-6.9587E-8	-5.3067E-7	5.3382E-8	-3.8679E-7	-3.7031E-7	4.3620E-7	6.7382E-7	-1.8457E-8	3.0083E-7	-3.0704E-7	-5.9099E-7	-2.0497E-7	1.7922E-7	1.4443E-7	4.8253E-7	-8.2188E-8	1.4396E-7	-5.4878E-7	4.0500E-7	-6.9781E-8	2.6727E-7	4.2267E-7
1.4922E+1	-1.1618E-7	-1.4118E-7	-1.3115E-9	-3.9301E-8	3.1886E-7	3.6902E-7	-1.5035E-7	2.6593E-7	3.5862E-7	-8.3072E-9	-2.8217E-7	2.4346E-8	-3.2871E-7	5.8626E-7	8.8693E-7	2.5538E-6	3.0984E-6	1.6438E-6	4.8416E-7	1.4026E-6	1.5428E-6	1.3392E-6	2.4881E-6	1.6086E-6	2.0656E-6	1.9842E-6	2.0036E-6	2.1386E-6	1.8569E-6	1.0650E-6	6.7819E-7	9.6693E-7	1.9749E-7	2.9014E-7	-5.0347E-7	5.0777E-8	-1.1887E-6	-9.4448E-8	-6.1244E-7	-1.8284E-8	-3.2113E-8	-2.3035E-7	1.1343E-7	2.8500E-7	1.9144E-7	-1.4081E-7	1.8145E-7	3.6451E-7	1.5850E-7	2.6919E-7	8.6206E-7	-3.4294E-7	-2.2599E-7	-3.6658E-7	5.8681E-7	8.5411E-7	-8.9827E-7	-6.4125E-7	-3.7401E-7	-5.0064E-7	5.2086E-8
1.4960E+1	-5.0632E-7	7.3059E-7	3.1641E-7	-2.3134E-7	-1.5019E-7	-3.7208E-7	-1.0288E-9	1.0987E-7	5.1050E-7	8.4006E-7	-6.3339E-7	-2.0381E-7	-6.7317E-8	2.0194E-7	7.9599E-7	1.4711E-6	2.4192E-6	2.1614E-6	9.0322E-7	8.8850E-7	1.9605E-6	1.3753E-6	1.6017E-6	1.6418E-6	1.9157E-6	2.1652E-6	1.5411E-6	2.3940E-6	1.6686E-6	1.9979E-6	6.4160E-7	5.7213E-7	8.4044E-7	7.7325E-8	3.1612E-7	1.9587E-7	-1.6526E-7	4.1261E-8	-5.6845E-7	-3.7650E-7	8.9780E-7	2.9878E-7	3.0067E-7	5.7409E-7	8.9120E-7	-2.4826E-7	3.6106E-7	6.1252E-7	-3.0556E-7	6.8871E-7	1.2176E-6	3.8866E-7	1.9075E-7	-1.8019E-7	2.2376E-7	7.4484E-7	8.1606E-8	-2.9099E-7	-5.3075E-7	1.4905E-7	-1.6709E-8
1.4998E+1	-9.2304E-8	2.5274E-7	4.2459E-7	-1.3904E-7	2.5210E-7	-7.7826E-8	3.1085E-7	3.4651E-7	-4.8208E-7	5.4019E-7	-4.6277E-7	-4.5601E-7	1.9049E-9	4.8506E-7	1.5184E-6	1.2211E-6	1.4379E-6	2.2452E-6	1.5947E-6	1.3043E-6	1.3362E-6	1.4981E-6	1.1561E-6	8.7782E-7	1.7931E-6	1.6024E-6	1.8306E-6	1.5425E-6	1.6464E-6	1.5370E-6	1.4234E-6	7.5600E-7	2.2207E-7	-2.5943E-7	-1.2573E-7	-7.9577E-8	8.4817E-8	1.5715E-7	-1.2576E-7	-6.3516E-7	7.1514E-8	7.2233E-7	4.3959E-7	7.2462E-7	-3.7362E-8	2.0999E-7	5.4941E-8	6.5980E-7	-1.6894E-7	3.7948E-7	5.2255E-7	-2.7113E-7	-4.7147E-9	-9.9448E-8	-1.2793E-7	-4.3682E-7	-1.1590E-7	2.4420E-7	-1.3837E-7	-2.3138E-8	3.6800E-7
1.5036E+1	3.5074E-7	2.2323E-7	6.5211E-7	-2.6688E-8	5.2412E-9	2.2528E-8	7.7091E-7	7.5163E-7	2.3176E-7	-5.4009E-7	-1.0541E-6	-3.9706E-7	-9.3323E-8	-7.2785E-7	6.1468E-7	1.5324E-6	1.0217E-6	2.6631E-6	1.3375E-6	1.6651E-6	1.4612E-6	9.4141E-7	1.3517E-6	9.9076E-7	1.3783E-6	1.3372E-6	2.1367E-6	1.4297E-6	1.0287E-6	1.6734E-6	-6.0249E-9	1.0382E-6	1.0726E-6	2.1932E-7	-3.3497E-7	-1.6944E-7	3.1188E-7	-2.9945E-7	5.8231E-7	3.2104E-7	-3.5960E-7	1.7837E-7	4.0296E-7	8.6504E-7	2.1904E-7	-1.0663E-7	9.0394E-7	2.3483E-7	-5.5145E-7	2.5313E-7	-2.7605E-7	-5.1628E-7	-1.1646E-8	7.1614E-8	-1.7555E-8	-4.3317E-7	-7.9185E-7	5.3147E-7	2.0333E-7	-8.0174E-10	-1.9465E-7
1.5073E+1	2.2981E-7	-4.0701E-7	4.2750E-7	1.0437E-6	5.2226E-7	4.0580E-7	7.9347E-7	3.5334E-7	6.1662E-7	6.1850E-7	-3.8581E-7	7.0198E-9	3.8983E-7	6.9406E-7	-3.3086E-7	8.1663E-7	8.5684E-7	2.5175E-6	2.3109E-6	1.8247E-6	1.5215E-6	9.4167E-7	1.3532E-6	1.1894E-6	1.3659E-6	9.3918E-7	1.6376E-6	1.3930E-6	1.0341E-6	1.2808E-6	7.5038E-7	-1.7255E-7	3.9840E-7	7.9398E-7	2.8194E-7	-1.6585E-7	2.6891E-7	-7.1012E-7	2.7551E-7	3.1216E-7	-8.8040E-8	4.8499E-7	-3.1264E-8	4.8377E-7	1.6487E-8	1.0350E-7	1.8600E-7	1.4259E-6	-5.4036E-8	-5.4160E-8	-1.4767E-7	-9.0574E-7	-3.2437E-7	3.0917E-7	-8.8346E-8	4.2920E-7	1.2858E-7	1.3855E-7	1.0056E-6	-6.8820E-8	7.1034E-7
