1.4505E+1	3.6363E-7	-4.5279E-7	-4.9274E-7	-8.9796E-7	-9.3781E-7	3.4243E-8	-1.4737E-7	1.0552E-7	-7.3614E-7	9.0290E-7	1.2464E-6	-2.6074E-7	6.0821E-7	-4.8752E-7	5.8124E-7	6.6279E-7	-1.5354E-7	7.0556E-7	5.6243E-8	-3.2891E-7	-5.0954E-8	-5.1217E-7	-1.9584E-7	-7.4367E-7	-1.1330E-6	8.8858E-8	-5.0988E-7	-1.3660E-7	-8.7214E-8	1.0582E-6	1.3668E-7	7.3569E-7	2.4281E-7	6.6224E-7	-1.1353E-7	-7.8696E-8	3.2722E-7	-3.0363E-8	5.0862E-7	5.6516E-8	-5.0704E-7	2.4257E-7	5.8764E-9	-6.0406E-8	6.5163E-8	2.6789E-7	-6.4953E-7	-9.2129E-9	9.4052E-7	1.9879E-7	5.3048E-7	9.4770E-8	2.6895E-7	-3.3054E-7	2.4890E-7	1.5911E-7	-2.1766E-7	3.1385E-7	2.7385E-7	3.4874E-7	6.4373E-7
1.4543E+1	-1.1129E-8	2.7462E-7	-6.9283E-7	-7.8318E-7	-2.0415E-7	-7.9737E-7	1.5252E-7	7.0082E-9	-6.5795E-7	2.6100E-7	6.6534E-7	2.2940E-7	9.4554E-7	8.5524E-7	1.8349E-7	2.8217E-7	1.8368E-7	9.1042E-8	6.8866E-7	2.6973E-7	9.6585E-8	-7.1769E-9	3.8044E-7	-2.6222E-8	-1.1651E-6	-2.8086E-7	8.7072E-9	1.3723E-7	-9.4620E-7	8.5019E-7	-1.7450E-7	4.6601E-7	2.1946E-7	6.6569E-7	1.5137E-8	3.0132E-7	7.0474E-7	1.7815E-8	3.4959E-7	7.4291E-8	8.6601E-8	-3.7227E-7	8.0027E-8	2.9482E-7	-2.3673E-7	1.7049E-7	8.2866E-8	7.6602E-7	3.8231E-7	1.2028E-7	1.0670E-8	7.5333E-7	4.5014E-7	-3.3233E-7	2.3848E-7	-5.2537E-7	-1.1627E-7	-4.2419E-7	-1.0978E-7	-7.5547E-7	7.6919E-7
1.4581E+1	5.7319E-7	6.3544E-7	4.1333E-7	-7.2019E-7	1.0730E-6	1.6421E-7	-3.3826E-8	2.3539E-7	5.6889E-8	4.9892E-7	-3.1962E-8	-7.2127E-8	5.3035E-7	1.1961E-6	1.2785E-6	3.4540E-7	7.3867E-7	-1.1845E-8	4.8349E-7	7.5276E-7	8.5763E-8	9.1108E-8	3.7501E-7	-1.5190E-8	-3.2199E-7	1.1110E-7	1.4208E-7	7.6357E-7	-5.9876E-7	5.5963E-7	4.9408E-7	6.5327E-7	2.1570E-7	8.2201E-7	-2.0976E-8	-4.6209E-7	6.0369E-8	3.2825E-7	9.7743E-7	4.1946E-7	2.3799E-7	-4.6485E-7	-1.8538E-7	6.9699E-7	3.2481E-7	-2.3600E-7	-3.4376E-7	8.3670E-7	5.3681E-7	1.3757E-7	4.0144E-7	7.5450E-7	7.7722E-7	2.2189E-7	7.4578E-7	1.1214E-7	9.9994E-8	-1.9174E-7	2.3935E-7	-8.0558E-7	-6.9687E-8
1.4619E+1	-8.8686E-8	2.0374E-7	7.8656E-8	-7.8964E-8	5.7017E-7	5.0038E-7	-1.6459E-7	3.7289E-7	1.5502E-7	3.0878E-8	8.1185E-7	6.0712E-7	6.7983E-7	1.2468E-6	8.6498E-7	9.6321E-7	6.8640E-7	7.5674E-7	1.3643E-6	9.5433E-7	5.4471E-7	8.8350E-8	-1.1341E-7	-5.3112E-7	-2.1113E-7	-3.2762E-7	1.0350E-7	-5.3550E-7	-1.9037E-7	-2.6420E-7	1.3363E-7	3.4104E-7	4.0602E-7	9.3052E-7	2.6234E-7	1.2301E-7	-4.5281E-7	-1.0737E-7	5.9077E-7	6.6669E-7	7.0782E-7	-1.3689E-7	-3.3724E-7	2.2069E-7	5.3291E-7	2.4514E-7	1.9689E-7	4.5980E-7	6.7433E-8	1.3748E-8	4.3425E-7	7.1302E-7	-8.2902E-9	4.3090E-7	-4.3490E-7	2.8647E-7	4.5699E-7	1.1214E-7	3.5532E-7	-1.1219E-7	8.7654E-8
1.4657E+1	-6.7375E-7	2.9884E-7	-2.9928E-7	-4.4991E-7	3.9486E-7	-4.1553E-7	-8.6552E-7	2.7936E-7	4.7054E-7	-8.3182E-7	-1.6626E-7	9.5180E-7	1.0141E-6	1.5907E-6	8.3989E-7	9.2105E-7	4.3480E-7	2.0964E-7	1.6152E-6	1.3040E-6	1.2197E-6	1.1525E-6	1.1788E-7	-7.8529E-7	-3.8511E-9	1.0236E-7	8.4514E-7	-7.1697E-7	-3.7219E-7	-5.0920E-7	-5.2104E-7	2.5582E-7	-5.6091E-7	6.8821E-7	-3.4455E-7	-6.6122E-8	-1.0091E-7	2.2746E-7	5.9993E-7	-1.3029E-7	9.0244E-8	1.4924E-7	3.7912E-7	-1.6771E-7	5.4908E-8	1.0770E-7	1.5928E-7	-2.1843E-7	1.8526E-7	-2.8740E-7	4.1632E-7	7.2789E-7	-2.6137E-7	2.7710E-7	-7.8979E-8	-5.7225E-7	-6.4828E-7	-3.8248E-8	1.5944E-8	1.5611E-7	2.4961E-7
1.4695E+1	-2.0678E-7	3.4590E-7	8.1724E-7	-2.8270E-8	3.0268E-7	-3.8980E-7	-7.0052E-7	4.9574E-7	1.0989E-7	6.0043E-7	-3.5629E-7	6.3648E-7	1.5423E-6	1.8731E-6	1.3707E-6	1.7154E-6	3.7115E-7	6.5215E-7	1.1503E-6	1.0787E-6	6.4204E-7	9.3204E-7	1.0256E-6	4.0865E-7	-3.3201E-7	2.4686E-7	1.1434E-6	5.3800E-7	6.8735E-7	-3.1958E-7	-5.4200E-7	4.1186E-7	7.3419E-7	4.9182E-7	6.8386E-7	-1.3813E-7	-3.7218E-7	-1.0375E-7	1.1044E-6	3.7433E-7	6.1952E-7	-4.1731E-7	7.2270E-7	7.6007E-7	5.9803E-7	2.9131E-7	7.8579E-7	-5.2262E-7	1.6523E-7	4.8107E-7	6.2227E-8	7.3609E-7	3.6776E-7	-5.4785E-7	1.3398E-8	1.0208E-6	-7.6585E-7	1.5196E-8	-3.3410E-7	2.0022E-7	6.5721E-7
1.4733E+1	-9.8936E-7	-3.9706E-8	-1.7745E-7	1.5476E-7	2.8326E-7	-7.1929E-7	-4.0043E-7	1.5043E-7	-5.5727E-7	7.0735E-8	-1.6908E-7	9.0141E-8	1.2825E-6	1.8623E-6	1.3443E-6	1.9220E-6	9.5344E-7	4.5320E-7	1.1708E-6	1.2290E-6	1.0025E-6	1.6384E-7	3.3119E-7	1.1082E-6	2.0700E-8	5.5175E-7	6.7262E-7	3.0594E-7	1.1129E-6	3.0923E-7	-4.4831E-7	-8.1740E-7	5.4335E-7	5.5384E-7	2.5892E-7	6.6692E-7	-3.5898E-7	-1.7920E-7	1.7378E-7	-6.5591E-7	1.1278E-6	3.8300E-7	-9.0520E-7	6.0754E-7	5.5725E-7	3.3192E-7	-5.0404E-8	5.0578E-7	-2.5142E-7	6.4440E-7	7.3420E-7	-1.4333E-7	7.9429E-7	-7.8678E-9	-6.6137E-7	5.3047E-7	1.0844E-7	2.4598E-8	4.7981E-8	-3.2880E-7	-2.4150E-7
1.4770E+1	1.0701E-7	3.8131E-7	1.2248E-7	-4.9874E-7	5.0800E-7	-7.4357E-7	6.1057E-7	2.5678E-8	-9.0453E-7	3.3094E-7	-2.2089E-7	-1.3897E-7	1.0979E-6	2.2159E-6	1.8092E-6	1.1154E-6	1.0882E-6	9.1229E-7	5.1128E-7	9.1220E-7	1.1197E-6	1.0250E-6	5.3738E-7	1.4896E-6	3.7527E-7	1.0136E-6	9.5898E-7	1.3229E-6	6.6938E-7	8.6054E-7	3.4402E-7	-3.9574E-7	6.4026E-7	3.8520E-7	-4.1397E-7	-1.5471E-7	-3.3670E-7	-1.0054E-7	9.1926E-7	-5.7762E-7	1.1050E-7	1.2726E-6	-6.1426E-7	2.2136E-7	4.8634E-8	7.9809E-7	-4.2253E-8	5.1644E-7	1.0320E-6	-2.7834E-7	8.1326E-7	2.4066E-9	1.2967E-7	-5.7209E-8	4.0253E-7	1.7152E-7	8.7868E-7	1.2917E-7	4.6487E-7	3.3849E-7	4.1921E-7
1.4808E+1	-6.2466E-8	5.9991E-7	4.8960E-7	2.7389E-7	4.0810E-7	-3.6289E-7	2.9258E-8	3.6340E-7	-1.0869E-7	-7.7103E-7	7.8798E-7	-8.7927E-8	3.6733E-7	2.4717E-6	3.3627E-6	2.5014E-6	1.7561E-6	1.1448E-6	1.0542E-6	9.9401E-7	1.5739E-6	1.3391E-6	9.7508E-7	1.4875E-6	1.6632E-6	1.4609E-6	1.2462E-6	1.8216E-6	1.8991E-6	1.5088E-6	6.6438E-7	6.7273E-8	6.0913E-7	8.8460E-7	3.7557E-8	-2.8798E-7	-1.0432E-7	-2.3050E-7	7.2995E-8	8.1680E-7	1.9811E-7	7.3923E-7	-1.5605E-7	7.3678E-7	-2.9994E-7	4.8673E-7	8.3061E-7	8.1102E-7	1.0637E-6	9.3018E-7	4.4580E-7	1.9109E-7	6.2706E-7	8.6490E-9	6.4645E-7	-3.0017E-7	4.6533E-7	5.8969E-7	1.9963E-7	1.8147E-7	8.6802E-7
1.4846E+1	1.5978E-7	-2.4806E-7	3.3072E-7	2.3691E-7	4.0047E-7	5.2586E-8	3.0782E-7	-9.5091E-7	4.5029E-7	-3.5408E-7	-8.0983E-7	3.8120E-7	-1.0144E-6	1.3176E-7	2.1542E-6	3.0189E-6	2.9348E-6	1.7761E-6	9.7601E-7	6.9720E-7	1.5192E-6	1.8006E-6	1.3215E-6	1.4551E-6	1.6024E-6	1.4163E-6	1.4377E-6	1.5031E-6	1.4887E-6	2.5843E-6	1.1063E-6	1.2010E-6	7.4922E-8	-1.5841E-7	3.6296E-8	-5.0542E-7	-6.9297E-8	6.7399E-8	-3.6918E-7	9.4730E-8	2.3557E-7	2.3906E-7	1.8545E-7	3.2146E-7	-2.7586E-7	-1.5148E-7	1.8083E-7	7.8469E-7	-1.3475E-7	-1.5961E-7	4.7990E-7	-5.0404E-7	4.1229E-7	-6.4859E-8	9.9218E-7	5.1215E-7	-7.6750E-7	-1.1196E-7	2.5792E-8	-2.4143E-7	-3.0879E-7
1.4884E+1	2.0279E-7	-2.1297E-7	-2.7297E-7	3.3570E-7	-3.5306E-7	1.6199E-7	1.0874E-7	4.8997E-7	-2.7819E-7	-7.6945E-8	-4.3092E-7	-1.2455E-8	-5.1351E-7	-6.0413E-7	3.0889E-7	2.1985E-6	2.2442E-6	2.2031E-6	1.9752E-6	6.7809E-7	1.1665E-6	1.0556E-6	8.2019E-7	1.3428E-6	2.0943E-6	1.2009E-6	1.2818E-6	1.1847E-6	1.5002E-6	1.6114E-6	1.4491E-6	1.2317E-6	1.0218E-6	-3.9774E-8	2.8719E-7	-1.9230E-7	1.5735E-7	1.0660E-7	1.5530E-7	3.6427E-7	1.8790E-7	-1.4603E-7	8.5120E-7	9.9163E-7	1.9698E-7	3.0670E-7	1.8735E-7	1.4276E-7	2.9414E-7	-4.0957E-7	1.9600E-7	-7.0117E-7	-3.3397E-7	3.3106E-7	-4.6444E-7	6.0419E-7	2.3223E-7	-2.6329E-7	1.4605E-7	-5.1928E-8	-2.9908E-7
1.4922E+1	4.5080E-8	-7.4093E-8	-5.0165E-8	7.8656E-8	-2.0683E-7	-2.0467E-7	4.9183E-8	1.5083E-7	9.0480E-7	-6.4136E-7	-7.9509E-7	5.1409E-7	-6.9857E-7	-1.8086E-7	7.2859E-7	1.9025E-6	1.8351E-6	2.0378E-6	2.4319E-6	1.2255E-6	1.9034E-6	1.9156E-6	1.2309E-6	1.0613E-6	1.3548E-6	1.5420E-6	1.1381E-6	1.1434E-6	1.6705E-6	1.2277E-6	1.2212E-6	6.5301E-7	5.3067E-7	-1.5178E-7	-6.8998E-8	3.2396E-8	-5.2605E-8	7.4156E-8	-3.7254E-8	5.5188E-8	2.6802E-7	-1.2553E-7	4.0133E-7	6.3695E-7	9.2530E-7	5.4628E-7	1.0023E-6	-2.1691E-7	2.1806E-8	4.1268E-7	9.3593E-7	4.7971E-7	-8.9892E-7	4.2396E-7	6.3073E-7	-5.0738E-7	2.3315E-7	7.2489E-8	3.2660E-7	5.5646E-7	-2.5067E-7
1.4960E+1	5.5927E-7	6.9734E-7	2.8402E-7	4.2278E-7	4.7490E-7	-2.3873E-8	9.0084E-8	6.1391E-7	1.7028E-7	-4.4063E-8	-5.4892E-7	3.1956E-7	1.0901E-7	-5.2010E-7	4.6945E-7	2.0253E-6	1.3826E-6	2.4967E-6	2.0921E-6	9.0787E-7	1.1875E-6	1.8639E-6	1.9493E-6	2.0228E-6	1.5768E-6	1.2192E-6	1.2119E-6	1.0701E-6	2.0017E-6	1.1991E-6	1.4038E-6	5.1797E-7	1.4642E-6	1.0167E-7	-2.0459E-7	6.5118E-10	1.1097E-7	-2.8375E-7	-2.8965E-7	-5.8652E-8	-1.6640E-7	-5.2425E-7	-2.7464E-8	-1.6649E-7	1.4778E-7	1.4132E-7	4.6617E-7	-9.3677E-8	-8.3300E-7	-3.5017E-7	7.1886E-7	6.4100E-7	9.1177E-9	-4.2308E-7	2.6612E-7	5.2773E-7	1.0484E-7	2.6660E-7	-7.5692E-7	3.9783E-7	-3.9207E-7
1.4998E+1	-4.2323E-7	4.3609E-7	-1.4618E-8	-4.8057E-7	2.9372E-7	-1.8913E-7	-2.3985E-7	-5.2307E-7	2.0911E-7	-9.3068E-7	-3.3842E-7	2.4255E-7	1.7722E-7	7.0476E-7	2.1028E-7	9.4496E-7	1.4970E-6	2.0997E-6	2.1911E-6	8.7113E-7	1.3390E-6	1.0197E-6	1.4647E-6	1.3772E-6	1.7460E-6	1.2154E-6	1.0578E-6	1.0115E-6	1.0406E-6	1.5400E-6	1.0125E-6	3.5264E-7	1.3959E-6	8.2541E-7	2.1092E-7	2.9900E-7	1.3290E-7	4.5239E-7	-3.5006E-7	1.9751E-7	8.9460E-7	2.5718E-7	-1.3546E-8	3.5586E-7	4.8367E-7	6.6825E-7	7.2164E-7	6.6380E-7	-1.1523E-7	-5.8937E-7	5.3998E-7	4.2834E-7	-1.1792E-7	9.2084E-7	1.8741E-7	3.0289E-7	3.7902E-7	4.3342E-7	-2.6488E-8	-1.3928E-7	-5.8968E-8
1.5036E+1	3.2979E-7	4.7623E-7	5.1347E-7	1.7124E-7	4.1109E-7	7.9149E-8	5.0041E-7	-4.4615E-7	-1.0003E-6	-1.8947E-7	-5.2224E-7	6.0523E-9	-6.9771E-8	5.3154E-7	1.1297E-6	2.6032E-7	1.4613E-6	1.9386E-6	1.7643E-6	1.2119E-6	1.1764E-6	1.7890E-6	1.1487E-6	1.7806E-6	1.4670E-6	1.3829E-6	1.1301E-6	1.4519E-6	1.0729E-6	1.2155E-6	1.0427E-6	8.2319E-7	1.1389E-6	4.2482E-7	7.6175E-7	2.9837E-7	-3.5053E-7	-6.6584E-7	1.8681E-7	-5.4696E-7	1.8529E-7	2.4682E-7	1.2313E-7	3.6092E-7	2.7658E-7	4.3526E-7	5.3219E-7	9.5784E-7	7.0040E-7	6.3373E-8	-6.8665E-8	5.4290E-7	-4.1314E-7	1.9074E-7	8.1377E-7	5.8548E-7	3.4560E-7	-5.3330E-7	-4.9156E-7	5.3414E-7	6.9447E-9
1.5073E+1	-3.7165E-8	2.3740E-7	-1.9562E-7	2.8891E-7	5.3254E-7	6.9675E-7	5.6150E-7	5.8339E-7	-1.3020E-7	-7.0077E-7	2.3630E-7	1.9753E-8	7.7619E-8	6.2234E-7	4.9340E-7	1.4090E-8	7.9439E-7	1.2457E-6	1.7894E-6	1.5787E-6	1.2357E-6	1.5602E-6	1.2622E-6	1.2528E-6	1.7928E-6	8.5411E-7	1.4549E-6	8.7627E-7	1.6956E-6	1.4630E-6	6.3329E-7	1.4501E-6	1.1338E-6	2.2694E-7	1.3088E-6	9.8719E-7	3.9836E-7	-5.4821E-7	-1.7866E-7	4.8286E-7	5.2256E-9	-5.3296E-8	-2.4819E-8	3.2903E-7	5.1429E-7	5.0415E-7	1.5951E-7	3.6587E-7	5.0018E-7	1.4847E-6	2.2752E-8	4.9736E-7	1.3022E-7	3.0907E-7	1.8625E-7	1.1297E-7	4.7000E-7	2.8852E-7	-4.2605E-7	1.8391E-7	1.7795E-7
1.5111E+1	1.9244E-7	-1.1844E-7	-1.5998E-7	-3.2217E-7	2.3802E-7	6.3787E-7	5.4269E-7	-8.3938E-8	7.2445E-7	1.0670E-7	-5.2080E-8	3.0124E-7	3.1006E-7	1.2589E-6	1.5662E-6	2.5604E-7	7.4730E-7	5.1535E-7	1.7784E-6	1.7443E-6	1.6434E-6	2.0109E-6	1.4760E-6	2.0324E-6	1.7321E-6	1.0936E-6	1.2763E-6	1.5007E-6	1.2417E-6	1.7208E-6	7.8946E-7	1.4715E-6	1.0503E-6	2.3070E-7	7.6664E-7	7.8763E-7	-1.2898E-7	3.7944E-7	1.5157E-7	-3.0276E-8	2.5317E-7	-2.0732E-7	3.7145E-7	4.7289E-8	-4.1598E-7	2.2631E-7	5.0453E-7	-2.3902E-7	-7.7548E-7	5.3221E-7	7.1820E-7	1.8216E-9	1.6067E-7	-4.5958E-7	6.9444E-7	-8.5540E-8	-4.9924E-7	-4.0811E-7	6.0093E-7	1.1638E-7	-1.6479E-7
