1.4505E+1	-9.5803E-7	-4.4222E-7	-2.3358E-7	4.4690E-7	-1.0077E-6	-5.0164E-7	3.8395E-7	-2.2538E-7	4.0430E-7	-1.1510E-7	-2.8597E-7	3.3886E-8	-1.4731E-7	-2.1024E-7	-6.8880E-8	-1.6957E-7	1.8850E-7	1.4189E-7	3.1396E-7	6.7935E-7	3.4602E-7	1.5815E-7	4.5832E-7	-1.2081E-7	1.1609E-7	-3.7725E-7	1.6857E-7	1.5684E-7	-7.2154E-7	-5.7780E-7	4.0659E-7	1.0300E-7	-8.1745E-7	2.5072E-7	-2.4341E-8	-6.1089E-7	1.7257E-7	-3.6435E-7	-4.2225E-8	-2.5572E-7	-1.5227E-7	-5.4841E-7	-3.5105E-7	-5.8541E-7	4.9650E-7	1.3004E-8	1.1547E-7	1.0811E-6	4.5111E-7	5.6431E-8	-8.1563E-7	5.0004E-7	4.0338E-7	-6.8652E-7	-7.7282E-8	4.0615E-7	6.2631E-7	2.5569E-7	-4.9558E-7	1.7606E-7	-1.3601E-7
1.4543E+1	-3.3184E-7	-3.1846E-7	1.8097E-9	-9.5712E-7	-4.3814E-8	-1.1262E-7	-6.4546E-8	-1.3523E-7	6.3400E-7	-5.0765E-7	2.8731E-7	8.1712E-7	2.6856E-7	-5.0995E-7	1.1069E-7	4.8423E-8	-2.2691E-7	-7.3790E-8	-3.0759E-7	5.0893E-7	2.3966E-7	8.8944E-7	9.5656E-7	1.9650E-7	1.2183E-7	-1.0770E-7	4.5248E-7	2.6473E-7	2.0457E-7	-1.6453E-7	2.7256E-7	2.7830E-8	-8.2839E-7	-2.4713E-7	2.9573E-7	-2.7820E-7	6.3363E-7	7.5993E-7	-3.2408E-8	-9.9006E-8	2.7877E-7	-1.9498E-7	-2.5091E-7	-6.5215E-7	8.2652E-7	2.6890E-7	-9.3321E-7	1.6104E-7	1.8312E-7	-5.8141E-8	-8.2895E-7	1.0008E-6	1.6707E-7	-6.0634E-8	-2.9240E-7	-3.3307E-7	7.3341E-7	5.0834E-7	-2.0787E-8	6.1326E-8	-2.3002E-7
1.4581E+1	-9.1917E-8	-4.6706E-7	2.9927E-7	-1.6483E-8	-7.2581E-7	5.2712E-7	1.1804E-7	3.8209E-7	7.5980E-7	3.5140E-8	8.6860E-7	1.4443E-6	4.9780E-7	2.4519E-7	3.3380E-7	7.6106E-7	8.1999E-7	6.9535E-7	4.7693E-7	3.9403E-7	1.0237E-8	4.4883E-7	1.2490E-6	3.7371E-7	5.7172E-7	-5.3696E-8	4.8660E-7	-3.8282E-7	3.5415E-8	4.6270E-7	2.9927E-7	-4.0056E-8	1.1046E-7	-1.9631E-7	-8.7521E-8	7.5644E-8	-1.8535E-7	4.1024E-7	1.8121E-8	1.1060E-7	4.4210E-7	-2.7741E-7	-6.7888E-8	1.2635E-7	8.6084E-7	7.9590E-7	7.4783E-8	4.7955E-7	-5.5502E-8	2.7483E-7	-9.1169E-7	8.8110E-7	-3.3045E-7	-5.2475E-9	3.9425E-7	-2.5922E-7	-1.9783E-7	3.2637E-7	4.5296E-7	1.4434E-7	-1.5453E-7
1.4619E+1	-8.9973E-7	-6.7116E-8	-6.6965E-7	5.1973E-7	2.7066E-8	-7.6902E-7	-1.2524E-7	4.9655E-7	3.1777E-7	4.9752E-8	1.1327E-6	1.4421E-6	1.3285E-6	1.0115E-7	6.4208E-7	5.1882E-7	8.8286E-7	1.0866E-6	1.1538E-6	9.7599E-7	1.0253E-6	5.3680E-7	1.1480E-6	8.8002E-7	1.0055E-6	2.4942E-7	5.7358E-7	-7.1335E-7	-1.7991E-7	1.0374E-7	-4.9167E-7	-5.2202E-8	-5.7838E-7	3.1054E-7	2.2269E-7	3.4052E-7	-1.8687E-7	-1.5538E-7	-5.2127E-7	-2.2250E-7	2.8676E-7	-1.6222E-8	-4.4036E-7	2.0770E-7	4.5030E-7	-2.9677E-8	-3.7266E-7	1.3266E-7	4.8081E-7	4.0804E-7	7.6389E-8	4.1094E-7	1.3461E-8	5.2924E-7	1.6500E-7	3.8035E-8	1.6237E-7	-5.2463E-8	5.3666E-7	-1.7291E-7	2.9804E-7
1.4657E+1	-1.2350E-7	-5.3490E-8	7.6164E-7	-3.6699E-7	4.8382E-7	1.4435E-7	-2.7064E-7	3.4737E-7	3.0204E-7	4.2546E-9	1.1149E-6	8.2921E-7	1.9273E-6	1.0187E-6	5.8134E-7	1.1814E-6	1.3210E-7	6.7353E-7	1.1105E-6	5.8073E-7	8.9144E-7	1.2366E-6	1.2209E-6	7.2636E-7	1.5078E-6	9.7685E-7	2.4269E-7	3.5800E-7	-6.3917E-8	5.7886E-7	-4.4139E-7	3.0690E-7	-1.2940E-7	-8.2898E-7	1.8649E-7	6.3721E-7	2.9824E-7	5.4805E-7	6.2461E-7	1.0240E-7	3.3077E-7	2.3614E-7	3.2871E-7	2.4670E-7	5.4491E-7	3.6229E-7	4.4380E-7	-4.5063E-7	2.0587E-7	1.2762E-7	-2.6246E-7	2.5845E-7	-3.3114E-7	8.3737E-7	1.8930E-7	-2.0641E-7	5.7687E-7	1.6522E-7	2.1044E-7	-1.7582E-7	-4.1237E-7
1.4695E+1	-3.8241E-8	1.4172E-7	1.0992E-6	5.1958E-7	-6.5554E-7	9.0446E-7	-7.2577E-8	-1.1947E-7	1.8507E-7	5.4038E-8	4.3572E-7	1.2499E-6	2.0574E-6	1.8245E-6	1.0847E-6	1.0653E-6	4.6974E-7	4.2464E-7	9.7989E-7	6.3319E-7	3.3985E-7	6.2862E-7	1.8611E-6	9.6103E-7	9.5374E-7	1.5273E-6	-5.6403E-8	1.5625E-7	8.5972E-7	-2.5977E-7	5.1115E-7	8.2094E-8	7.6396E-7	2.6573E-7	-8.9716E-7	9.4864E-8	-2.3305E-7	3.8410E-7	8.4647E-7	7.5743E-7	6.9773E-7	1.0228E-6	7.6511E-7	2.6611E-7	1.2901E-7	8.9639E-7	8.3981E-7	7.8989E-7	2.4792E-7	3.4252E-7	6.3922E-8	2.6598E-7	-8.1381E-8	2.0307E-7	3.7501E-7	-4.5876E-7	5.6047E-7	2.6707E-7	-8.7591E-8	1.7640E-7	2.7665E-7
1.4733E+1	4.7413E-7	-3.1413E-7	6.0115E-7	6.4637E-8	-2.2952E-8	6.3187E-7	1.0297E-7	-8.4125E-7	7.6343E-8	1.5256E-7	-3.3330E-7	-4.9477E-7	2.4207E-6	1.8666E-6	1.5418E-6	6.0065E-7	-6.0596E-8	2.4192E-8	5.3903E-7	7.3952E-7	7.2493E-7	2.3062E-7	7.2138E-7	1.3768E-6	1.1322E-6	1.4231E-6	7.3458E-7	2.2182E-7	4.9101E-7	6.4830E-7	8.3058E-8	7.9708E-7	-3.1134E-8	9.2601E-7	-2.7959E-8	2.6104E-7	-5.1215E-7	-1.8453E-7	9.9224E-8	-1.2889E-7	-1.9781E-7	2.8040E-7	6.0101E-7	2.1138E-7	-3.2290E-7	4.6137E-7	1.0899E-6	1.8031E-7	5.6716E-7	-2.7978E-7	2.7224E-7	1.6200E-7	2.5632E-7	-3.1109E-7	-5.6060E-9	-2.0179E-7	-1.8037E-7	-8.2204E-8	2.6159E-7	-2.2426E-7	8.6330E-7
1.4770E+1	8.7371E-7	-3.0963E-7	5.7731E-7	-5.5160E-7	1.2808E-7	4.1289E-7	-4.1902E-7	-2.9690E-7	-9.3598E-8	2.2256E-7	1.0828E-6	-9.3217E-7	1.0695E-6	2.9671E-6	1.1270E-6	9.7991E-7	1.9407E-7	-3.1829E-7	-8.5954E-7	1.6458E-7	1.0321E-6	1.2365E-6	5.5822E-7	9.6033E-7	1.0396E-6	1.6617E-6	1.1321E-6	9.2145E-7	4.4092E-7	6.7178E-7	6.1570E-7	3.7102E-7	1.0721E-6	2.1869E-7	3.1073E-7	3.7116E-7	5.4908E-7	-1.9188E-7	2.6092E-7	4.3247E-7	3.9529E-7	3.2370E-7	-5.2481E-7	-4.2702E-7	6.9833E-7	-3.9133E-7	3.5948E-7	1.9647E-7	-2.8043E-8	2.3881E-7	4.0081E-7	7.4598E-7	4.0866E-8	5.3802E-7	-5.8124E-9	-1.7465E-7	-2.7575E-7	-8.4818E-7	4.0157E-7	6.6007E-7	2.9743E-7
1.4808E+1	5.6286E-8	-3.6254E-7	5.9637E-7	-2.0586E-7	-2.1071E-8	5.0703E-7	-3.6423E-7	-2.2841E-7	6.5015E-7	-9.7721E-8	8.2273E-7	-2.8129E-8	2.4785E-7	3.4098E-6	2.6603E-6	1.1323E-6	1.2497E-6	3.8740E-7	3.4698E-7	-8.7750E-7	2.4853E-7	1.1000E-6	8.5002E-7	1.0330E-6	1.0681E-6	1.4227E-6	2.0855E-6	1.1668E-6	1.4681E-6	1.1812E-6	4.0597E-7	7.1002E-7	3.3488E-7	8.7251E-7	1.8258E-7	-7.0631E-8	1.1328E-7	6.2419E-8	-3.5065E-7	5.1048E-7	5.8027E-7	6.9762E-7	5.3339E-7	-3.3045E-7	4.5425E-7	9.3614E-7	-3.9433E-7	2.6316E-7	2.7981E-7	-8.1935E-9	-9.7544E-8	8.1369E-7	2.5314E-7	6.7441E-8	7.1895E-7	2.9860E-7	-2.8670E-7	-2.6901E-7	-6.2777E-7	4.3863E-7	2.5604E-7
1.4846E+1	4.0769E-7	-4.3268E-7	9.5145E-7	3.9415E-8	-9.3849E-8	7.1281E-8	3.4950E-7	3.1678E-7	2.1955E-7	3.4227E-7	9.1473E-7	-9.6675E-8	-1.0506E-7	1.4565E-6	3.5019E-6	2.7142E-6	1.4164E-6	2.8262E-7	1.1170E-6	1.3145E-6	-1.4798E-8	1.1742E-6	7.3598E-7	6.8908E-7	8.0230E-7	1.2283E-6	1.2093E-6	1.4415E-6	9.8809E-7	1.5149E-6	3.1393E-7	1.0278E-6	7.7003E-7	8.2801E-7	4.3078E-7	-3.3371E-7	1.0532E-7	-3.5706E-7	2.4160E-7	2.8871E-7	1.2906E-6	2.4368E-8	-3.4617E-7	1.0748E-6	-1.3889E-7	-1.8559E-7	4.8080E-8	1.3067E-8	1.1779E-6	9.6079E-7	2.6543E-7	5.0222E-7	5.1400E-7	3.9587E-7	-2.2178E-7	8.4032E-7	3.7413E-7	3.4741E-7	2.4452E-7	2.2136E-8	4.2752E-7
1.4884E+1	5.9866E-7	-6.3376E-7	8.5768E-7	4.8629E-7	-5.8973E-8	4.4505E-7	2.0815E-7	5.9107E-7	3.6429E-7	-6.8038E-7	8.3204E-7	-1.2524E-7	4.3556E-7	8.4765E-7	1.8930E-6	3.6938E-6	1.6625E-6	8.5439E-7	3.5219E-7	7.1686E-7	1.0017E-6	1.0158E-6	1.0985E-6	6.8531E-7	1.1688E-6	1.3036E-6	1.0933E-6	1.3114E-6	6.7319E-7	5.8172E-7	3.1439E-7	2.0397E-7	1.4274E-7	7.3449E-7	4.4013E-7	-1.7963E-7	-2.0632E-7	-5.1534E-7	-2.2320E-7	-1.1439E-7	5.5495E-7	1.0536E-6	-1.7718E-7	6.3820E-7	6.3978E-7	-8.9752E-7	-4.2440E-7	-1.6754E-7	6.9357E-8	4.4684E-7	-2.8954E-7	2.2239E-7	1.1849E-7	4.6717E-7	-3.9719E-7	2.2297E-7	4.2000E-7	-1.4956E-7	-1.8969E-7	-6.6129E-8	4.7544E-7
1.4922E+1	5.0480E-7	-6.9118E-8	2.8328E-7	5.8745E-7	4.0731E-7	5.1706E-7	3.7854E-7	2.2526E-7	2.5020E-7	-5.8845E-7	4.4024E-7	-2.6831E-7	-3.3165E-7	1.3610E-6	1.6260E-6	3.6028E-6	1.8882E-6	9.8987E-7	1.6079E-6	3.8972E-7	6.4659E-7	1.3816E-6	7.2494E-7	6.3603E-7	1.4748E-6	1.7685E-6	9.2334E-7	2.0711E-6	8.6728E-7	7.1915E-7	1.0410E-6	8.3241E-7	5.4842E-7	5.5286E-8	1.4742E-7	5.4372E-7	4.6194E-7	4.1372E-8	3.3214E-8	-4.6096E-8	1.9176E-7	-2.7791E-7	4.8231E-7	5.7815E-7	7.3809E-7	-7.9452E-8	2.8126E-7	8.7072E-7	-8.2475E-9	6.7184E-7	1.7703E-7	-6.1550E-7	1.4853E-7	4.6577E-7	-1.5100E-7	9.3559E-7	6.9575E-7	-3.4392E-8	3.7374E-9	-5.2610E-7	4.0484E-7
1.4960E+1	1.4901E-7	3.0888E-7	4.3884E-7	1.7087E-7	5.9262E-7	9.4817E-7	2.6441E-7	2.8265E-7	4.5238E-7	-3.3535E-7	-2.4568E-7	-1.1407E-7	1.6777E-8	9.6189E-7	1.3495E-6	2.7996E-6	2.6301E-6	1.2225E-6	8.2641E-7	9.5822E-7	9.6766E-7	9.7416E-7	1.2786E-6	6.0922E-7	1.2492E-6	1.3065E-6	1.0089E-6	1.1727E-6	1.4140E-6	7.1419E-7	1.0461E-6	7.2682E-7	9.9768E-7	3.4451E-7	4.0852E-7	2.1428E-7	5.6659E-7	7.5309E-7	1.4253E-8	1.0282E-8	4.4999E-7	2.3875E-7	3.5773E-9	2.0185E-7	4.3476E-7	1.5128E-7	1.4499E-7	1.3938E-6	-2.4699E-7	-2.6279E-7	9.9484E-7	-2.1268E-7	-6.4026E-8	2.6334E-7	-2.3646E-7	7.6374E-7	2.8913E-7	3.2367E-8	3.8998E-7	-1.1418E-7	-6.3730E-8
1.4998E+1	-1.7384E-7	-2.7591E-9	3.5869E-7	1.9938E-7	3.3848E-8	-1.3376E-7	4.4784E-8	-1.7780E-7	2.4044E-8	6.4741E-7	-2.6365E-7	-6.2501E-7	2.9197E-8	1.1499E-6	1.6257E-6	1.3993E-6	1.8549E-6	2.2467E-6	9.5149E-7	2.7816E-7	1.2593E-6	5.4883E-7	1.0114E-6	1.3732E-6	1.3938E-6	1.0211E-6	7.7575E-7	5.9730E-7	4.1714E-7	1.3211E-6	8.7635E-7	9.9216E-7	7.0831E-7	5.2509E-8	7.4226E-7	4.6036E-7	-5.4418E-8	7.0797E-7	4.3377E-7	-3.0357E-8	2.0832E-8	6.7177E-8	4.5856E-7	1.1082E-7	7.6536E-8	4.3128E-7	5.9336E-8	9.9296E-7	7.3120E-7	-4.9629E-7	6.2394E-7	4.1307E-7	2.3413E-7	2.6126E-7	1.9607E-7	7.0123E-7	-3.8953E-7	-3.7339E-7	1.1681E-7	-2.0550E-7	-2.3064E-7
1.5036E+1	-2.1495E-7	2.2155E-7	-2.0749E-7	2.1031E-7	4.2858E-7	1.1134E-7	-6.0291E-7	4.1005E-7	-4.2201E-7	-2.2587E-8	-3.5157E-7	2.4096E-7	6.1128E-7	7.1875E-7	1.1912E-6	1.7278E-6	1.0504E-6	1.8757E-6	1.4795E-6	5.6215E-7	1.0406E-6	7.3385E-7	8.6594E-7	1.0448E-6	1.1748E-6	1.2994E-6	1.3481E-6	7.3090E-7	5.1459E-7	4.1028E-7	6.6657E-7	8.4431E-7	1.1815E-6	1.8854E-7	1.0472E-6	1.0316E-7	2.5256E-7	-6.7225E-8	8.4281E-7	3.5336E-7	1.1414E-7	3.7035E-7	1.5475E-7	4.2471E-7	-7.2304E-8	-3.1457E-7	-1.8781E-7	-6.4660E-8	7.2290E-8	1.4800E-7	3.1127E-7	1.0393E-6	4.3386E-7	-1.0611E-7	3.3656E-7	5.7007E-7	3.2493E-8	2.2465E-7	1.2781E-7	-3.1532E-7	6.2567E-8
1.5073E+1	1.2767E-7	3.9362E-7	-1.6712E-7	-4.1882E-7	-1.7696E-7	2.0673E-7	-1.0720E-7	2.7899E-7	3.8366E-7	2.6766E-7	-5.5413E-7	-2.4328E-7	5.5724E-7	1.8833E-6	4.2984E-7	1.1134E-6	1.3784E-6	1.1061E-6	2.2403E-6	5.9063E-7	9.4298E-7	7.9675E-7	1.2610E-6	1.0646E-6	4.8304E-7	5.2359E-7	1.4068E-6	9.4292E-7	1.0327E-6	9.7421E-7	8.9307E-7	8.8484E-7	1.0505E-6	3.7748E-7	8.0537E-7	4.5069E-7	-3.3046E-7	1.7377E-7	9.5994E-8	7.8567E-7	1.8977E-7	2.6600E-7	2.6550E-7	5.4172E-7	6.5363E-7	1.3779E-7	-4.9821E-7	6.8831E-8	-3.8605E-7	-1.6474E-7	-1.0357E-7	6.8226E-7	7.2477E-7	-2.2505E-7	-1.6981E-7	-1.5822E-7	-4.1211E-7	1.2488E-7	5.5648E-8	-6.8028E-7	-1.6154E-7
1.5111E+1	-5.2866E-7	6.3599E-7	-4.1374E-7	-1.8964E-7	-3.9510E-7	2.1094E-7	-2.7592E-8	4.3634E-7	-4.0489E-7	2.3261E-7	4.1986E-8	6.3007E-7	-7.8551E-7	1.1748E-6	1.0383E-6	9.9758E-7	1.6115E-6	7.5709E-7	1.7853E-6	1.2611E-6	5.0777E-7	8.5190E-7	1.2238E-6	1.1759E-6	4.8245E-7	5.5239E-7	5.5994E-7	4.5679E-7	8.4871E-8	5.3077E-7	1.4403E-6	1.4301E-6	1.0375E-6	1.1997E-6	3.6752E-7	8.7218E-7	-1.2237E-7	2.5782E-8	4.0406E-7	-5.7616E-7	8.7814E-7	3.9687E-7	-3.1819E-7	-9.6099E-8	3.1116E-7	1.3086E-7	1.2592E-7	9.5735E-8	4.4517E-7	4.7282E-7	1.2408E-7	3.3229E-7	4.4937E-7	3.5602E-7	-3.8875E-7	2.6349E-7	5.0772E-7	1.0776E-7	6.3503E-8	-4.4400E-7	-5.5144E-8
