1.4505E+1	3.5146E-7	-1.7391E-8	-1.1800E-7	7.0438E-7	-3.4408E-7	3.6270E-7	1.7462E-7	1.6092E-7	-4.5748E-8	3.0855E-7	1.1606E-6	-1.0290E-7	1.0702E-7	6.4175E-7	4.1194E-7	6.6168E-7	9.5709E-7	6.1967E-7	7.4725E-7	-2.5528E-7	9.5514E-7	1.6405E-6	7.2157E-7	8.9525E-7	1.2610E-6	7.8692E-7	-1.4553E-8	3.1153E-7	-2.9939E-7	-2.9646E-7	-9.6316E-7	-3.5439E-7	-2.3398E-7	-2.5203E-7	-8.0196E-7	-7.8981E-7	-7.3291E-7	-2.7456E-7	-4.8510E-7	-8.6556E-8	-4.6678E-7	-3.4714E-7	1.0590E-7	-3.7129E-7	-4.0515E-7	-3.9548E-8	-7.1452E-8	-2.5745E-7	2.8086E-7	2.3356E-7	1.7658E-7	-4.2849E-7	-3.8084E-7	-3.7015E-7	1.7522E-7	-1.7785E-7	4.3709E-7	5.4274E-7	-7.2564E-9	-1.8291E-7	-5.9451E-7
1.4543E+1	2.7216E-7	-5.4380E-8	-3.3746E-7	4.9992E-7	3.3376E-7	4.6342E-7	5.4408E-7	-1.5045E-7	2.4584E-7	-3.4843E-7	5.9546E-7	7.6704E-7	6.7970E-7	6.4532E-7	5.3681E-7	2.1795E-7	5.3693E-7	4.8369E-7	1.0807E-6	-4.8477E-8	1.2835E-6	1.9151E-6	7.7258E-7	1.0508E-6	1.0833E-6	9.1751E-7	-6.0463E-8	1.4268E-7	-3.0837E-7	-4.5472E-7	-1.1632E-7	-8.8834E-7	-2.6761E-7	-6.7700E-8	-6.3484E-8	-5.2451E-7	-1.0336E-6	-2.9445E-7	-1.0580E-7	-1.3998E-7	-5.0392E-7	-3.3795E-7	-6.8583E-7	-2.8556E-7	-4.5431E-7	1.2529E-7	-3.3187E-7	-5.2809E-7	5.4041E-8	6.7058E-7	1.1531E-6	-8.2234E-9	1.8157E-7	-7.7861E-7	5.0443E-8	3.4910E-7	3.3501E-7	-1.1712E-8	-8.0712E-7	-6.2927E-8	-3.5420E-7
1.4581E+1	6.1964E-7	-6.6135E-8	-1.3992E-7	9.2587E-8	5.4767E-7	8.1093E-8	7.1249E-7	3.0686E-7	5.6899E-7	2.8151E-7	-1.8616E-8	1.3943E-6	1.1594E-6	8.9353E-7	4.9012E-7	4.2710E-7	7.6135E-7	1.9411E-7	8.9517E-7	9.6843E-7	1.5013E-6	1.9180E-6	1.6890E-6	1.6651E-6	1.8916E-6	3.5547E-7	1.4848E-7	4.4917E-7	3.0580E-7	-9.8444E-7	-4.2805E-7	-5.9695E-7	-2.2711E-7	-5.2662E-7	-1.2406E-7	3.2136E-8	-4.4367E-7	-9.1865E-9	-4.0166E-7	7.4848E-7	-2.1542E-7	8.8025E-7	-2.4014E-7	2.1582E-7	-1.0658E-7	-2.8745E-7	-3.8209E-7	-4.1173E-7	6.7242E-7	6.7785E-7	1.0888E-6	1.8368E-7	8.6240E-7	2.8222E-7	-2.3371E-7	1.7171E-7	3.8729E-7	2.1285E-7	-3.5610E-7	-5.4640E-7	1.4327E-7
1.4619E+1	2.7028E-7	2.1115E-7	-1.5308E-7	4.0626E-7	2.7023E-7	3.8927E-8	-3.7992E-7	-2.9521E-7	2.0169E-7	1.6793E-7	1.0675E-7	1.3381E-6	2.2389E-6	1.2123E-6	1.0553E-6	2.8838E-7	7.0950E-7	8.3736E-7	2.6682E-7	9.1076E-7	2.1657E-6	1.6905E-6	2.0525E-6	2.1309E-6	2.4928E-6	8.8617E-7	6.6318E-7	5.8534E-7	5.9695E-7	-3.6052E-7	-5.6800E-7	-8.1671E-7	-1.8219E-7	-2.2963E-7	-4.5768E-7	-6.9926E-8	-7.6517E-7	-3.0450E-7	-5.3910E-7	1.7808E-7	8.8500E-8	3.9810E-7	3.8357E-7	7.1778E-7	8.2902E-7	2.4716E-7	3.6873E-8	-1.5474E-7	1.2551E-7	1.0364E-6	2.8584E-7	7.4767E-7	4.0349E-7	1.6426E-7	6.4196E-7	3.5499E-7	-1.2947E-7	2.2976E-7	-2.5292E-9	3.5382E-7	5.5057E-8
1.4657E+1	-2.3683E-7	5.1931E-7	-8.9024E-8	2.2103E-7	7.1811E-7	-8.1713E-8	8.0753E-8	-1.1331E-6	-9.6377E-8	-6.5528E-7	3.0206E-7	5.0042E-7	1.9203E-6	1.7815E-6	9.6271E-7	1.1603E-6	3.1070E-7	1.4048E-6	8.6505E-7	5.5026E-7	1.7202E-6	2.2411E-6	2.6370E-6	2.7060E-6	2.4202E-6	7.4545E-7	1.3983E-6	1.1289E-6	5.3017E-7	-5.8632E-7	-3.0708E-7	-8.5081E-8	-1.0795E-6	-1.1190E-7	-4.6857E-7	1.9279E-7	-5.2610E-9	-8.5274E-7	-6.1572E-7	2.6827E-7	3.2363E-7	1.3850E-7	-4.3364E-7	5.6367E-7	5.0023E-7	3.6686E-7	1.8466E-7	4.0702E-7	-4.1806E-7	4.1319E-7	4.7154E-8	4.4939E-7	7.1669E-7	-6.4576E-7	-5.7341E-7	7.2293E-7	1.9674E-7	4.5145E-7	-1.3456E-7	-3.7339E-7	1.7104E-7
1.4695E+1	-1.1972E-7	2.1638E-8	9.9048E-7	6.9894E-8	5.7524E-7	6.6672E-7	6.3581E-7	-1.7147E-7	1.1651E-7	-2.8792E-7	4.5065E-7	6.8047E-7	1.2801E-6	2.1052E-6	7.3636E-7	7.3459E-7	7.4342E-7	1.1900E-6	9.5129E-7	7.6683E-7	1.1290E-6	2.4796E-6	3.3005E-6	3.2759E-6	3.5098E-6	1.7441E-6	1.3531E-6	1.3982E-6	1.1968E-6	2.1157E-7	-8.7355E-7	2.1043E-7	-1.0974E-6	-9.8634E-7	-8.4483E-7	-7.0640E-7	9.5072E-8	-1.8639E-7	-6.1395E-7	-2.3869E-8	2.0387E-7	3.4554E-7	1.2903E-7	3.4967E-7	6.8668E-7	7.1448E-7	7.1743E-7	1.0399E-7	-3.7556E-7	-5.0079E-7	4.7143E-7	3.2494E-7	2.9729E-7	2.4610E-7	-3.9529E-7	1.5035E-7	8.5688E-7	6.8947E-7	7.0466E-7	-1.2560E-7	-1.9165E-7
1.4733E+1	4.5325E-7	8.2152E-8	2.8811E-7	4.9537E-7	-8.3325E-8	2.2044E-7	4.7330E-7	1.1060E-7	1.0245E-6	5.1245E-7	5.5559E-7	6.6973E-7	1.7552E-6	2.5327E-6	2.0272E-6	8.5333E-7	8.8951E-7	9.7564E-7	1.0553E-6	6.5013E-7	6.4989E-7	2.0643E-6	3.7103E-6	3.4522E-6	3.3720E-6	3.2350E-6	2.1862E-6	1.5095E-6	1.3751E-6	1.4807E-6	3.3758E-7	-1.2093E-7	-5.9910E-7	-1.0498E-6	-1.0367E-6	-7.5741E-7	-1.1548E-6	-3.1531E-7	-6.2979E-7	-2.7123E-7	-2.6092E-7	-4.3829E-7	2.7129E-8	-1.5076E-7	-1.8881E-8	2.2938E-7	6.0623E-7	2.6425E-7	-4.0589E-8	-6.5096E-7	4.4546E-7	-1.0424E-7	-5.7342E-7	-1.2072E-7	9.1700E-8	3.2859E-7	8.0799E-7	9.6981E-7	8.1918E-8	8.0126E-8	-3.0371E-7
1.4770E+1	5.0742E-9	8.1634E-7	8.7922E-7	2.1356E-7	7.4123E-7	4.0074E-7	-1.6061E-7	-5.3382E-7	-8.5227E-8	3.5675E-7	-5.5834E-7	-4.3606E-7	9.9356E-7	2.1034E-6	2.7920E-6	1.7761E-6	1.6849E-6	4.7538E-7	5.8460E-7	8.1480E-7	1.1397E-6	1.5129E-6	2.5989E-6	4.1690E-6	3.1747E-6	3.3081E-6	2.3542E-6	2.0330E-6	1.7421E-6	2.0829E-6	1.1096E-6	7.3468E-8	-3.9194E-7	-4.3642E-7	-6.2730E-7	-2.1334E-7	-6.5765E-7	-4.9324E-7	-2.0441E-7	-1.1356E-6	-2.0670E-8	-1.0845E-7	4.8708E-7	-1.3489E-7	5.8637E-8	8.3229E-7	5.1955E-8	-1.0318E-7	4.7477E-7	5.9988E-9	5.6354E-7	-9.2819E-8	-4.9532E-7	-1.5447E-7	4.2442E-7	-1.3075E-7	1.2843E-7	5.7480E-7	4.0927E-7	-3.6966E-7	-2.0066E-7
1.4808E+1	5.6569E-7	4.6368E-7	7.1375E-7	6.6476E-7	5.1473E-7	1.1991E-6	9.9143E-7	1.0806E-6	6.0165E-7	7.0773E-8	-8.2171E-7	-7.2822E-7	8.1360E-8	9.7668E-7	3.1754E-6	2.1817E-6	1.7457E-6	1.2514E-6	8.2973E-7	-1.1867E-7	1.1966E-6	1.8550E-6	2.3154E-6	3.8149E-6	3.2045E-6	3.0437E-6	2.3240E-6	1.6823E-6	1.9260E-6	2.3414E-6	1.7834E-6	2.0242E-7	-2.8552E-7	-1.0889E-6	3.0175E-8	-4.7630E-7	-4.2734E-7	-8.9584E-7	3.1520E-9	-6.1392E-7	-5.6567E-7	-3.7082E-7	-1.0205E-7	-6.3824E-8	-6.0739E-7	6.6477E-7	1.2671E-6	2.4119E-7	6.3226E-7	7.1210E-7	3.4333E-7	-2.1195E-8	-2.9259E-7	5.5192E-8	6.9973E-7	3.4290E-7	-1.9039E-7	-3.7121E-7	-3.3281E-7	8.1368E-8	-9.9365E-7
1.4846E+1	1.6693E-7	9.1627E-7	3.7047E-7	8.0656E-7	2.2358E-7	-4.3249E-7	1.5705E-7	4.1292E-7	1.0421E-6	2.9919E-7	-5.4726E-7	-5.3447E-7	2.1212E-9	-4.1424E-8	2.4712E-6	3.1277E-6	1.3371E-6	8.4910E-7	1.3169E-6	8.5852E-7	6.5116E-7	1.3582E-6	2.4479E-6	4.2827E-6	3.6224E-6	2.9531E-6	2.9970E-6	2.1789E-6	2.2710E-6	2.6620E-6	2.0027E-6	1.5152E-6	1.0162E-6	-6.2724E-7	4.0857E-8	-5.6029E-8	-1.5721E-7	-3.4961E-7	-5.9748E-7	-4.5793E-7	9.1032E-8	1.9492E-7	-2.7007E-7	9.8759E-8	9.7673E-8	-1.4169E-7	4.3324E-7	1.0550E-6	-1.9673E-7	7.1870E-7	-6.2887E-8	6.8735E-7	-1.3590E-8	2.2443E-7	4.5523E-7	-7.1632E-8	2.2214E-7	1.6649E-7	-2.6796E-7	3.9739E-7	-4.2069E-7
1.4884E+1	-6.6449E-8	2.6907E-7	-3.3009E-7	9.7797E-7	9.1644E-7	6.0300E-7	2.8504E-7	-5.0085E-8	1.3159E-8	1.3139E-7	-2.9871E-7	-2.0907E-7	-4.4327E-7	6.9397E-7	1.2322E-6	3.0928E-6	2.0897E-6	1.4014E-6	-9.2989E-8	5.0433E-7	8.0940E-7	8.8093E-7	1.9345E-6	2.7378E-6	3.8585E-6	2.6624E-6	2.8643E-6	2.2804E-6	2.6709E-6	2.7385E-6	2.3949E-6	2.0529E-6	2.1366E-6	7.4115E-7	9.3780E-7	-9.2822E-8	-4.0161E-8	6.2585E-7	4.3456E-7	-3.9369E-7	-4.7703E-7	4.0224E-7	-3.2989E-7	3.3537E-7	3.6725E-7	1.2160E-6	2.8472E-7	9.4590E-7	2.4044E-7	-2.8295E-7	-3.9881E-8	4.0712E-8	7.4238E-7	4.3791E-7	7.1222E-7	3.3233E-7	-1.3693E-7	-3.2839E-7	5.0067E-7	5.7591E-7	7.1174E-7
1.4922E+1	3.5656E-8	8.1832E-7	-8.8686E-7	-4.7669E-7	-2.9078E-7	3.9189E-7	6.2290E-7	1.8121E-7	-2.5334E-7	6.8139E-8	-6.7183E-7	-3.7452E-7	-9.4503E-7	4.3103E-7	1.5623E-6	2.2299E-6	3.1058E-6	2.6897E-6	1.9480E-6	6.0909E-7	9.9113E-7	6.6269E-7	1.8520E-6	1.6396E-6	2.9662E-6	2.7054E-6	2.7252E-6	1.8745E-6	2.6485E-6	1.9701E-6	2.3631E-6	2.6527E-6	2.1784E-6	1.4335E-6	1.1685E-6	8.1949E-7	-1.0118E-9	9.3595E-7	5.2926E-7	2.1844E-7	-1.5293E-7	2.1304E-7	-3.1580E-7	2.3434E-7	-4.6331E-7	4.6525E-7	4.5662E-7	1.9397E-7	2.6627E-7	-1.4203E-7	-1.2279E-7	1.7680E-7	7.9769E-8	6.0646E-7	2.8154E-7	4.8257E-7	8.0242E-7	-4.2258E-7	-5.7458E-8	-1.5497E-7	-3.3144E-7
1.4960E+1	-1.3990E-7	5.5992E-7	2.9399E-7	-4.5648E-7	-2.3283E-7	-2.1661E-7	-3.9691E-7	4.0583E-7	-5.9419E-7	-4.6506E-8	-1.0116E-6	-1.1066E-6	-9.2892E-7	-6.6427E-7	6.2610E-7	4.9145E-7	2.5712E-6	2.3606E-6	1.8749E-6	1.9136E-6	1.7106E-6	1.5487E-6	1.4948E-6	1.7253E-6	2.2141E-6	1.9352E-6	1.8721E-6	1.7599E-6	2.4727E-6	1.6301E-6	1.9288E-6	2.6434E-6	1.9590E-6	2.0550E-6	7.1950E-7	7.2592E-7	5.6141E-7	1.0972E-6	8.6686E-7	1.0076E-8	5.9439E-7	3.3815E-7	-1.1220E-7	8.9679E-7	-5.8977E-8	-5.8531E-8	1.8336E-8	2.9421E-7	-2.2456E-7	4.3471E-8	2.3358E-7	-2.8148E-8	6.9901E-7	-1.7408E-8	1.0201E-6	4.7243E-7	5.5732E-7	6.9249E-7	8.6342E-7	6.5426E-7	-3.8628E-7
1.4998E+1	5.2280E-7	1.3654E-7	3.8036E-7	-6.8814E-8	-1.2817E-7	3.9933E-7	-6.3286E-7	1.9651E-7	7.1683E-8	-1.6489E-7	-3.1482E-7	-1.0599E-6	-2.2722E-7	-7.0338E-8	7.1160E-7	4.5032E-7	1.5592E-6	2.5780E-6	1.7839E-6	1.3730E-6	1.2094E-6	1.6866E-6	1.4741E-6	2.2903E-6	2.7672E-6	2.3373E-6	1.2528E-6	6.6335E-7	1.8999E-6	1.3377E-6	1.6717E-6	2.2468E-6	1.2516E-6	1.8499E-6	1.0185E-6	4.1531E-7	4.9465E-7	8.5389E-9	2.4063E-7	1.8273E-7	6.9618E-7	1.5030E-7	2.7005E-7	2.0163E-7	4.7654E-7	1.1931E-8	-1.7141E-7	4.0449E-7	-9.2735E-8	-4.4221E-7	5.5168E-7	-2.3056E-7	1.2704E-7	-2.1497E-7	-4.2911E-8	1.1043E-6	-6.7282E-8	-1.3978E-7	-9.9769E-8	9.2867E-7	3.0723E-7
1.5036E+1	1.0433E-6	3.6708E-7	4.8728E-7	4.7663E-7	1.2632E-8	-4.2619E-7	-7.0261E-8	-5.7128E-7	-1.6877E-7	-8.4285E-7	-6.6880E-7	-3.5849E-7	-9.6140E-7	2.6300E-7	2.9176E-7	1.1048E-6	1.6417E-6	1.7012E-6	1.8224E-6	2.2067E-6	8.9036E-7	1.3272E-6	8.5491E-7	1.6438E-6	2.0020E-6	1.9965E-6	1.9280E-6	1.0396E-6	8.2449E-7	1.7481E-6	1.2823E-6	1.5997E-6	1.3501E-6	1.0446E-6	1.0615E-6	4.4619E-7	6.6908E-7	-1.8520E-8	-3.6183E-7	2.6985E-8	8.0799E-7	-7.2227E-7	6.0326E-7	5.3694E-7	1.5116E-7	2.2409E-7	1.0929E-7	2.6208E-7	2.1193E-7	-3.9316E-7	3.2274E-7	6.3488E-8	-2.4977E-7	8.2509E-8	1.5108E-8	5.0004E-7	5.9852E-7	-1.3388E-7	-7.7385E-7	-4.0912E-7	1.1997E-7
1.5073E+1	1.3286E-6	8.1028E-7	5.9090E-7	9.3260E-7	5.6471E-7	-2.3167E-7	1.8804E-7	7.3839E-8	-3.0773E-7	-3.8513E-7	-1.0675E-6	1.5763E-7	-9.1484E-7	-7.0663E-7	5.8799E-7	7.7111E-7	1.6595E-6	1.8468E-6	1.0511E-6	1.8452E-6	1.2796E-6	1.6083E-6	1.6326E-6	1.7029E-6	1.8845E-6	1.1832E-6	5.0602E-7	1.1815E-6	4.6490E-7	1.4244E-6	1.3659E-6	4.2059E-7	1.5605E-6	7.2921E-7	1.1562E-6	4.7869E-7	1.1806E-7	-3.8723E-7	1.7066E-7	2.3952E-7	5.8328E-7	-3.4894E-7	-1.0131E-7	2.2950E-7	1.0267E-6	-2.3889E-7	6.3127E-7	-5.3497E-8	-2.8496E-8	-2.1532E-7	-5.7867E-8	-1.4138E-8	-8.4795E-7	2.1479E-7	1.3728E-7	2.8997E-7	2.2000E-7	6.3493E-7	-2.7337E-7	-2.7812E-7	-3.1139E-7
1.5111E+1	2.7173E-7	6.9857E-7	6.1257E-7	7.3387E-7	3.1394E-7	-2.0218E-7	-1.8454E-9	1.9369E-7	4.1465E-8	-6.8126E-7	-3.7419E-7	-3.7292E-7	-4.2707E-8	-9.6944E-7	2.6852E-7	1.0700E-6	9.5394E-7	9.9077E-7	1.4984E-6	1.6279E-6	1.0946E-6	1.3818E-6	1.7824E-6	1.6889E-6	2.2103E-6	2.5625E-6	1.3961E-6	9.5504E-7	8.1936E-7	1.7477E-6	9.2253E-7	-1.9566E-8	1.2799E-6	8.4030E-7	9.0442E-7	1.0400E-6	8.0521E-7	9.1245E-8	1.1445E-7	7.7291E-7	2.9804E-7	4.9711E-7	6.8169E-7	-3.8034E-8	5.2917E-7	7.2260E-7	1.9436E-7	3.7012E-7	-3.5437E-7	6.9477E-7	-6.8475E-7	-1.1889E-8	-6.3435E-7	2.1887E-7	3.0189E-7	-1.4925E-7	-3.6607E-7	-1.8570E-7	4.2962E-7	-1.4781E-7	-2.9461E-7
