1.4505E+1	5.5076E-7	-4.1219E-7	5.9562E-7	2.2066E-7	-5.1711E-7	-3.8802E-8	-2.1799E-7	9.5627E-7	-6.5948E-8	2.9117E-8	-8.1595E-8	-1.9432E-7	-2.7401E-8	7.8768E-8	6.2808E-7	1.0715E-6	3.8819E-7	4.8275E-7	-3.0531E-8	2.0267E-7	-5.1280E-8	-7.5731E-7	-1.1229E-6	-1.3246E-6	5.4100E-8	-5.3591E-7	-8.1430E-7	-1.8467E-7	-1.6699E-7	-4.6902E-7	-2.3771E-7	4.4001E-8	-5.1312E-7	-3.4302E-7	-1.7091E-7	-8.5568E-7	6.4809E-7	-6.1331E-8	7.1841E-7	6.7727E-7	8.9775E-8	8.2497E-7	-2.3683E-7	-9.5609E-8	4.4073E-7	-5.2539E-7	-3.3983E-7	-1.8020E-7	-7.8084E-7	-3.6817E-7	-1.4777E-7	1.7114E-7	-2.7683E-7	1.0565E-6	4.4379E-7	-2.9836E-7	-7.5966E-7	5.1654E-7	-3.5062E-7	-2.1026E-8	-2.8830E-8
1.4543E+1	5.8369E-7	-6.4838E-8	4.5576E-7	-2.8383E-7	-4.1751E-7	1.9985E-7	1.0277E-8	4.3772E-7	3.5079E-7	-8.1374E-8	1.3005E-7	4.4190E-7	2.1268E-7	7.6763E-7	1.0790E-7	4.0816E-7	6.6848E-8	3.4788E-7	2.1145E-7	3.2582E-7	-3.9885E-8	-1.0338E-6	-6.1140E-7	-2.4963E-7	-5.0514E-8	3.3342E-8	1.9423E-7	8.7862E-7	5.2140E-7	1.0627E-7	-3.9842E-7	3.8411E-7	5.6560E-8	-2.9232E-7	4.9927E-7	-1.8326E-7	1.7987E-7	6.9443E-8	9.5228E-7	3.4191E-7	-1.7979E-7	1.8960E-7	-3.2477E-7	-3.5848E-7	-1.3760E-8	-1.7388E-7	-1.1453E-7	2.7228E-7	-6.3497E-7	-8.8612E-7	-3.1018E-7	3.2419E-7	-3.7446E-8	-1.0009E-8	7.6090E-7	3.0933E-7	-1.3129E-7	2.7294E-7	-2.2546E-7	-3.5219E-7	3.4195E-7
1.4581E+1	-6.7887E-8	1.9413E-7	5.3277E-7	-4.4309E-7	-3.1494E-7	8.2918E-8	3.0730E-7	1.6540E-9	-2.1775E-7	-8.9108E-8	5.0817E-7	2.6249E-7	4.1165E-7	1.2181E-6	7.2012E-7	2.9813E-7	-1.9081E-7	4.2427E-7	7.0311E-7	4.1549E-7	-3.1574E-7	-1.2731E-6	-1.4766E-6	-6.9276E-7	-8.8795E-8	-1.7074E-8	6.4508E-10	1.1322E-6	3.4634E-7	8.5809E-7	-1.5074E-7	2.3432E-7	2.9096E-7	-4.3973E-7	4.7961E-7	8.2989E-7	7.0674E-7	5.2009E-7	1.2844E-6	8.6738E-7	4.7549E-7	4.4025E-7	4.8329E-8	-2.1143E-7	-5.1860E-7	-8.2987E-7	-1.6708E-7	6.2537E-7	-4.3921E-7	-6.5239E-8	3.9583E-8	1.3891E-7	3.9516E-7	-1.2217E-7	5.6318E-7	-4.4138E-9	4.5311E-7	1.8339E-7	-1.9773E-7	-6.5501E-7	-4.7057E-7
1.4619E+1	3.2284E-7	-1.2049E-7	3.7417E-7	4.6929E-8	-4.0143E-8	6.0294E-7	-1.1086E-7	4.6194E-8	3.7927E-7	-5.3465E-7	2.1028E-7	8.2443E-7	6.6930E-7	1.2372E-6	1.1596E-6	6.3369E-7	6.2581E-7	1.2542E-7	9.8456E-7	1.6855E-6	-1.2239E-7	-1.5980E-6	-1.3426E-6	-1.0900E-6	-9.7320E-7	2.7943E-7	2.2871E-7	7.9490E-7	2.8607E-7	7.4597E-7	3.7729E-7	1.3225E-7	6.3618E-7	-3.4601E-7	-4.2646E-7	1.7044E-7	6.4318E-7	4.1879E-7	5.3147E-7	6.0648E-7	8.4898E-7	6.2693E-7	4.5642E-7	7.0393E-7	1.7749E-7	-1.0469E-7	1.8647E-8	5.6171E-7	1.3956E-7	-1.1034E-7	4.5692E-7	4.7618E-7	7.8738E-8	7.1347E-8	2.9155E-7	1.4832E-7	3.4418E-7	3.6412E-7	6.1135E-7	4.0258E-7	-1.8495E-7
1.4657E+1	1.0939E-6	7.6686E-7	-2.4524E-7	6.9318E-7	-3.6287E-7	6.0159E-7	4.7355E-7	-6.8107E-7	3.0179E-7	-7.8456E-8	7.1978E-8	1.0496E-6	2.0489E-6	1.1766E-6	1.4623E-6	1.2400E-6	1.5879E-6	1.2602E-6	7.4540E-7	2.2919E-6	1.6094E-6	-6.9142E-7	-2.0598E-6	-1.8062E-6	-8.5087E-7	-5.3248E-8	5.6485E-7	7.5255E-7	8.5977E-7	1.5334E-6	9.2817E-7	-3.1266E-8	7.9509E-7	9.7922E-7	4.0787E-7	-2.0421E-7	8.6369E-7	9.3928E-7	-1.7833E-7	3.9468E-7	6.8219E-7	9.3197E-8	-5.4371E-7	-2.4340E-7	5.2371E-7	-1.2804E-7	5.9440E-7	8.4426E-7	6.8615E-7	8.6881E-7	-4.8964E-7	9.9403E-7	2.8534E-7	2.8207E-7	-8.9168E-8	-5.0742E-7	-3.3695E-8	-5.4798E-7	5.6783E-7	7.1589E-7	8.4145E-7
1.4695E+1	-6.4109E-8	1.0005E-6	1.3063E-7	5.1060E-7	2.4697E-7	-3.9353E-8	5.4318E-7	2.7992E-7	-6.3560E-7	-1.0741E-6	-5.1915E-7	6.5900E-7	2.1470E-6	2.4732E-6	9.2304E-7	1.5674E-6	1.2671E-6	1.1638E-6	1.1007E-6	1.6047E-6	1.7338E-6	6.2010E-7	-1.1845E-6	-2.9309E-6	-1.5346E-6	-4.5835E-8	3.6270E-7	3.2484E-7	4.4619E-7	1.3578E-6	1.8399E-6	7.0550E-7	1.4098E-7	3.9809E-7	6.3976E-7	3.4194E-7	4.6577E-7	1.0705E-6	3.5532E-7	7.0173E-7	1.0121E-6	5.5509E-7	-1.6880E-7	-7.7555E-7	-1.5648E-7	-3.7201E-8	-4.4051E-7	4.7176E-7	2.6037E-7	8.1363E-7	-4.1336E-7	4.4181E-8	9.1240E-7	5.0115E-7	5.8439E-7	-3.4208E-7	1.4168E-7	-1.3465E-7	3.3082E-8	-1.0043E-7	5.1142E-7
1.4733E+1	1.9999E-7	1.2214E-7	1.3455E-7	2.0091E-7	-2.8676E-7	2.9555E-7	7.9152E-9	1.0711E-6	6.2291E-7	-1.6190E-7	-4.4592E-7	3.8447E-8	9.1622E-7	2.4956E-6	2.1685E-6	1.7016E-6	2.0289E-6	1.3818E-6	1.2183E-6	1.6102E-6	2.1207E-6	1.1434E-6	-7.3215E-7	-2.2358E-6	-2.4486E-6	-6.9247E-7	2.5694E-7	7.3420E-7	4.3496E-7	1.1030E-7	5.9754E-7	1.4934E-6	5.5070E-7	4.7624E-7	-3.3789E-7	5.1203E-7	4.8030E-7	-4.8734E-7	-3.8850E-7	7.8235E-7	-1.2587E-9	3.3480E-7	-3.4040E-8	1.3143E-7	5.2494E-7	-1.1812E-7	-1.0380E-8	-6.4928E-7	3.8296E-7	9.3714E-8	2.6865E-7	-5.1007E-7	5.5552E-7	5.3162E-7	4.6291E-7	-2.8818E-8	8.1080E-8	3.6808E-7	4.9166E-7	2.7733E-7	4.2132E-7
1.4770E+1	1.5420E-9	3.2812E-7	-5.4728E-7	-5.2219E-8	-2.4835E-7	-7.4900E-7	-8.7107E-7	-6.0706E-7	1.5481E-7	1.7037E-7	5.6674E-7	4.9810E-7	4.4860E-7	1.0639E-6	1.9929E-6	1.7835E-6	1.0113E-6	1.9681E-6	1.5707E-6	1.3239E-6	1.7272E-6	2.7084E-6	4.3646E-7	-5.1755E-7	-2.2634E-6	-1.0179E-6	-2.8353E-7	4.4349E-7	1.0237E-6	4.6495E-7	4.8735E-7	1.2207E-6	3.0116E-7	3.5325E-7	6.4615E-7	3.2185E-7	1.1179E-6	1.3548E-7	-6.8506E-7	1.0052E-8	-2.0771E-7	-2.6713E-7	-4.8654E-7	-6.6747E-7	7.8507E-7	-4.0700E-8	-1.2472E-7	-8.0819E-7	-3.1566E-7	-4.4623E-7	4.8062E-7	-1.3402E-7	-2.1555E-7	4.0425E-7	1.8013E-7	4.5097E-7	1.3815E-7	1.6394E-7	-8.2006E-7	3.5992E-7	1.5411E-7
1.4808E+1	-6.7208E-7	6.3568E-7	-1.9811E-8	-8.1381E-7	-5.7326E-8	2.0940E-7	-4.9975E-7	-1.0460E-6	-4.0131E-7	-6.3295E-7	-8.4441E-7	-8.1540E-8	5.8048E-7	9.0697E-7	2.2285E-6	2.8253E-6	1.1108E-6	1.2240E-6	1.3168E-6	1.3811E-6	7.7978E-7	2.0315E-6	1.2367E-6	1.8214E-7	-1.0819E-6	-1.6821E-6	-6.5198E-7	-2.6944E-7	-8.2282E-8	-3.8722E-7	1.0430E-6	1.3999E-6	9.6860E-7	3.2043E-7	8.2450E-7	5.5795E-7	6.6792E-7	1.0088E-6	7.1428E-7	-3.1006E-8	-5.1238E-7	6.7017E-7	-4.7995E-7	4.8267E-8	4.3697E-7	2.6091E-7	-1.9798E-7	-8.0281E-8	2.4959E-7	-4.5679E-7	3.4980E-7	2.2227E-7	-4.3486E-7	-2.5099E-7	-6.6066E-7	1.0129E-8	4.5553E-7	4.8523E-8	3.3331E-9	-4.2775E-7	1.5077E-7
1.4846E+1	-7.4598E-8	4.0605E-7	5.4587E-7	-6.6019E-8	-6.4334E-7	-1.7529E-7	4.1535E-9	-3.9920E-7	1.9439E-7	-4.5784E-7	-7.3804E-7	-1.3478E-6	-5.6880E-7	-1.6416E-7	1.8165E-6	3.4658E-6	2.4761E-6	2.3495E-6	1.4635E-6	1.1515E-6	1.1390E-6	1.8853E-6	2.5039E-6	1.1867E-6	1.1174E-8	-9.2995E-7	-1.6872E-6	-2.5429E-7	-1.5762E-7	-5.2932E-7	3.1298E-7	7.7818E-7	7.3325E-7	1.4137E-6	1.3081E-6	4.3440E-7	5.9690E-7	5.8409E-7	7.5774E-7	5.2584E-7	-1.4713E-7	3.9902E-7	5.1159E-9	-5.2288E-7	5.4391E-7	2.5408E-7	-1.2035E-7	2.4086E-7	7.3896E-7	1.2000E-7	4.8572E-7	7.5027E-7	1.2266E-7	5.0314E-8	-3.7171E-7	-4.6204E-7	3.7423E-7	-7.7708E-7	3.9068E-8	4.5103E-7	-6.5995E-7
1.4884E+1	6.5868E-7	5.7084E-7	4.0446E-7	-2.1185E-7	-1.0969E-7	-6.7178E-9	-2.3201E-7	-3.8108E-7	1.8009E-7	-6.9212E-7	-2.8640E-7	-6.4785E-7	-7.3492E-7	-1.0948E-6	3.7529E-7	2.3562E-6	2.1915E-6	2.4699E-6	2.0324E-6	1.2747E-6	8.2219E-7	1.5772E-6	2.2815E-6	2.0679E-6	1.6705E-6	-2.2402E-7	-1.1198E-6	-7.6222E-7	-5.2856E-7	4.7176E-7	5.3516E-7	1.2436E-7	1.0674E-6	1.4058E-6	1.4113E-6	6.5554E-7	1.0713E-6	8.1740E-7	5.2700E-7	-9.8359E-8	5.5178E-7	8.0372E-8	4.1608E-7	4.3320E-7	-3.2606E-7	1.6417E-7	-3.2072E-7	4.7338E-7	5.7221E-7	6.9163E-7	1.2799E-7	9.8295E-7	3.6743E-7	1.0059E-7	2.5411E-7	1.7801E-7	4.9509E-7	5.0346E-7	1.1055E-7	1.6082E-7	2.8381E-7
1.4922E+1	2.9298E-7	5.1223E-7	7.1645E-7	5.1182E-9	-9.9103E-7	-3.3496E-7	-8.4464E-8	-6.0098E-7	-4.7856E-7	-7.4437E-7	-4.7856E-8	-6.7413E-7	-3.0901E-8	-6.6783E-7	-2.6645E-7	1.4125E-6	1.8307E-6	1.9096E-6	1.1536E-6	1.3667E-6	8.5062E-7	1.3153E-6	2.2891E-6	1.5145E-6	2.2082E-6	8.3145E-7	-5.9858E-7	3.3312E-9	-8.7044E-7	4.0636E-7	1.8602E-7	-2.7516E-7	1.8644E-7	2.0817E-6	7.6698E-7	2.0797E-7	5.2250E-7	7.2612E-7	1.0184E-6	5.8272E-7	4.3777E-7	-8.3470E-8	-5.3298E-7	6.1697E-7	5.1130E-7	-3.4534E-7	3.2021E-8	-1.1874E-7	-1.5084E-7	5.2893E-7	1.8599E-7	6.0051E-7	4.5622E-7	8.1878E-9	6.7296E-9	5.8313E-8	1.8637E-7	5.2076E-7	9.6997E-7	-3.0910E-7	5.6078E-7
1.4960E+1	-2.2167E-8	-5.5859E-7	3.8379E-7	6.0698E-7	-2.6857E-7	-6.2242E-7	1.0577E-7	-8.7692E-7	-9.3406E-7	-1.2114E-6	-2.3627E-7	-6.6162E-7	-3.7792E-7	2.4844E-7	-3.7693E-7	1.0213E-6	2.1518E-6	2.4032E-6	9.8624E-7	1.1667E-6	8.2363E-7	1.1899E-6	1.1787E-6	1.4662E-6	1.7692E-6	1.1670E-6	5.3417E-7	1.1455E-8	-2.9781E-7	6.0043E-7	1.2475E-7	-7.3505E-8	-4.7793E-7	8.6916E-7	1.3702E-6	8.4123E-8	5.9698E-8	-5.6154E-7	2.0991E-7	4.6152E-7	9.9573E-7	1.3543E-7	1.1780E-7	-3.1206E-7	7.4077E-7	-1.8883E-7	1.1577E-7	3.4528E-7	-3.3635E-7	-5.6307E-8	-2.9285E-7	2.8644E-7	-1.9908E-7	7.2063E-9	3.1014E-7	-4.1957E-7	1.8115E-8	5.1434E-7	9.5434E-8	6.7603E-8	-3.9754E-8
1.4998E+1	4.9233E-7	-8.3617E-7	3.4627E-8	1.8109E-7	-2.0553E-7	-3.1780E-7	4.0239E-7	-6.3920E-7	-4.5905E-7	-6.5598E-7	-6.3177E-7	-1.1809E-6	-7.7317E-7	1.1349E-7	8.1497E-8	1.9589E-8	1.6403E-6	2.3828E-6	1.7977E-6	1.2762E-6	1.0372E-6	1.5087E-6	1.5632E-6	3.5888E-7	1.6985E-6	9.9038E-7	8.1948E-7	3.3048E-7	-5.2889E-7	1.0971E-7	2.6917E-7	-1.9372E-7	-2.3892E-7	2.6536E-7	4.8699E-7	7.1467E-7	4.5794E-7	1.9866E-7	1.3867E-7	-1.1327E-7	-1.6208E-7	-1.5698E-7	4.6616E-8	6.0195E-7	2.9148E-7	3.8300E-7	1.1099E-7	3.3638E-7	3.7927E-7	1.2943E-7	-2.7967E-7	2.9739E-7	-2.2590E-7	-2.8537E-7	3.2230E-7	5.0318E-7	-1.4756E-7	5.3623E-7	-4.6395E-7	4.4576E-7	-3.1920E-7
1.5036E+1	1.3968E-7	-8.2419E-7	3.5413E-7	4.2758E-8	-1.2783E-7	-1.5563E-7	1.1979E-7	-8.5879E-7	2.2120E-9	-3.6481E-7	1.7561E-7	-8.3075E-7	-7.6074E-7	7.4311E-8	3.5122E-7	4.1478E-7	6.8107E-7	1.5118E-6	2.2360E-6	1.8262E-6	1.0249E-6	1.0045E-6	8.5942E-7	1.5024E-6	7.5760E-7	1.9650E-6	7.1277E-7	8.3289E-7	2.4456E-7	1.6259E-7	2.4802E-7	-3.5581E-7	-5.6286E-7	7.1525E-7	-1.8039E-7	2.9463E-7	3.9412E-7	2.7795E-7	9.4246E-7	4.1578E-7	-1.2196E-7	-3.6230E-7	-5.0820E-7	2.6421E-7	6.1229E-7	-2.8995E-8	3.1872E-7	1.2537E-7	7.5074E-7	-1.4292E-7	-2.5792E-7	1.0633E-7	-8.4451E-8	3.2387E-7	-1.3631E-7	4.7121E-7	1.0273E-6	2.8434E-7	-4.9678E-7	4.3005E-7	-4.1237E-7
1.5073E+1	8.9954E-8	-2.5407E-7	-1.0922E-7	1.1244E-7	-9.6703E-8	5.3827E-7	-3.2839E-9	-2.2401E-7	-2.0427E-7	6.1633E-9	-7.3122E-8	1.3389E-7	-1.4794E-7	7.7840E-7	2.4337E-7	7.0327E-7	1.0131E-6	9.7773E-7	1.5649E-6	2.5847E-6	1.7292E-6	1.9070E-6	1.4704E-8	6.6063E-7	9.0965E-7	7.8964E-7	1.2285E-6	5.7499E-7	7.4814E-7	6.3332E-7	8.3238E-7	-3.7352E-7	-2.3660E-7	6.3250E-7	3.9412E-7	-4.3909E-8	1.0154E-6	2.7832E-7	7.2042E-7	4.4198E-7	1.5349E-7	-3.5183E-8	2.1631E-8	-1.5380E-7	4.6619E-7	-7.6361E-8	2.8417E-8	-2.6797E-7	4.8568E-7	-4.1429E-8	-3.0880E-7	-2.2069E-7	-5.0813E-7	3.5406E-7	4.5221E-7	-2.0806E-7	1.9438E-7	3.7765E-7	-4.5016E-7	5.5196E-7	-6.1241E-7
