1.4619E+1	1.1713E-6	2.2805E-7	5.3606E-7	9.2535E-7	5.2579E-7	3.2942E-7	1.0421E-6	1.3336E-6	7.9064E-7	8.3764E-7	1.2755E-6	1.6056E-6	1.6258E-6	1.0113E-6	1.4499E-6	2.0081E-6	3.2595E-6	3.7223E-6	4.9783E-6	6.0812E-6	6.9596E-6	9.2812E-6	8.5678E-6	7.3265E-6	4.7741E-6	2.2621E-6	1.7132E-6	1.4762E-6	3.9011E-6	3.9399E-6	4.3576E-6	5.1417E-6	3.4886E-6	4.0980E-6	4.0325E-6	4.9175E-6	5.1043E-6	4.7390E-6	3.9739E-6	3.4693E-6	3.9721E-6	4.2036E-6	3.9718E-6	3.4278E-6	3.6276E-6	3.6819E-6	3.2837E-6	2.4173E-6	2.9977E-6	2.4032E-6	8.1701E-7	1.1482E-6	1.1934E-6	8.6689E-7	1.7412E-7	-6.7522E-9	3.1727E-7	1.3321E-7	1.2305E-7	2.6250E-7	7.1612E-7
1.4657E+1	1.3415E-6	9.8003E-7	5.9127E-7	1.2759E-6	1.5014E-6	1.4601E-6	9.1665E-7	1.9348E-6	1.5560E-6	9.6493E-7	1.5901E-6	1.7014E-6	1.7018E-6	1.6971E-6	1.8265E-6	3.0743E-6	4.2179E-6	5.5136E-6	5.8595E-6	7.7103E-6	9.5281E-6	1.1047E-5	1.1740E-5	1.0991E-5	9.1184E-6	5.0722E-6	1.9490E-6	1.9663E-6	3.9164E-6	5.4141E-6	4.8877E-6	5.2336E-6	3.5186E-6	4.0738E-6	4.3951E-6	4.8080E-6	5.3570E-6	5.2759E-6	4.5169E-6	3.5528E-6	4.8022E-6	4.5008E-6	4.1012E-6	3.6324E-6	3.2271E-6	3.3505E-6	3.3728E-6	2.4229E-6	2.9995E-6	2.0422E-6	1.7252E-6	8.1424E-7	1.4464E-6	8.8335E-7	1.5798E-7	2.0732E-7	5.7716E-7	-5.0365E-8	3.9846E-7	4.3791E-7	-1.9857E-7
1.4695E+1	6.7404E-7	1.8236E-6	1.4472E-6	3.2861E-7	1.4572E-6	1.6438E-6	5.9371E-7	1.6327E-6	1.9297E-6	1.3131E-6	1.3671E-6	1.4471E-6	1.9690E-6	2.0604E-6	2.8344E-6	3.4372E-6	4.8965E-6	5.5593E-6	6.1066E-6	7.7074E-6	1.0357E-5	1.1515E-5	1.3495E-5	1.4652E-5	1.2974E-5	1.0282E-5	5.6270E-6	3.1615E-6	4.5200E-6	5.8515E-6	6.0283E-6	6.2697E-6	4.6679E-6	3.5733E-6	4.9663E-6	4.4542E-6	5.4656E-6	5.2073E-6	5.2817E-6	4.4557E-6	4.9551E-6	5.8400E-6	5.0441E-6	4.7339E-6	4.1165E-6	3.5951E-6	2.5000E-6	2.2203E-6	2.5469E-6	1.2913E-6	1.0776E-6	1.3426E-6	1.6209E-6	8.9139E-7	6.3456E-7	9.6900E-7	3.0230E-7	3.0900E-7	-5.7178E-8	4.4072E-7	-5.1988E-8
1.4733E+1	7.9620E-7	7.9402E-7	1.5423E-6	1.0159E-6	8.0294E-7	1.3792E-6	5.0095E-7	1.2155E-6	1.4886E-6	7.2673E-7	1.0667E-6	-6.7807E-8	7.8709E-7	1.9840E-6	2.6406E-6	3.8593E-6	4.5976E-6	5.9935E-6	6.3357E-6	7.9209E-6	1.0159E-5	1.1307E-5	1.2390E-5	1.5533E-5	1.5416E-5	1.2362E-5	9.8552E-6	5.6250E-6	5.3371E-6	5.8298E-6	6.0937E-6	5.9915E-6	5.8800E-6	4.3207E-6	4.4990E-6	4.3700E-6	4.4971E-6	5.8858E-6	5.1238E-6	5.4711E-6	3.8699E-6	4.7937E-6	4.7295E-6	5.1192E-6	4.2325E-6	4.6399E-6	3.1749E-6	2.5668E-6	2.4090E-6	1.5165E-6	1.1060E-6	8.5545E-7	1.3600E-6	5.6018E-7	7.1593E-7	1.1274E-6	8.2316E-7	-4.5769E-8	5.4449E-7	-2.9333E-7	4.9731E-7
1.4770E+1	1.6955E-6	1.8369E-6	5.3526E-7	1.3580E-6	9.7611E-7	1.4027E-6	1.3482E-6	1.7021E-6	1.8269E-6	9.6885E-7	6.9336E-7	5.2723E-7	-4.1549E-7	9.9120E-7	2.1088E-6	3.8687E-6	4.3219E-6	5.2494E-6	6.5690E-6	8.1006E-6	1.0352E-5	1.3153E-5	1.3907E-5	1.5298E-5	1.7387E-5	1.5191E-5	1.3435E-5	9.9456E-6	7.2946E-6	7.3346E-6	7.3749E-6	6.3518E-6	5.6256E-6	4.7325E-6	4.4342E-6	4.4146E-6	4.5289E-6	5.8217E-6	6.0236E-6	5.6202E-6	5.1348E-6	4.6827E-6	4.3969E-6	4.8370E-6	4.8121E-6	3.6138E-6	3.7641E-6	2.6399E-6	2.2741E-6	1.6210E-6	1.9825E-6	1.3946E-6	1.4364E-6	9.0439E-7	7.9834E-7	1.0428E-7	5.7038E-7	1.5477E-7	3.9368E-7	-1.4312E-7	2.3830E-8
1.4808E+1	1.0504E-6	1.6812E-6	1.5047E-6	1.0375E-6	9.7081E-7	1.0362E-6	1.4730E-6	1.8726E-6	1.3139E-6	1.0473E-6	3.7555E-7	1.3496E-7	-4.0477E-7	-2.4321E-7	9.2219E-7	3.9756E-6	4.5467E-6	5.7715E-6	6.6639E-6	7.5547E-6	9.0940E-6	1.2912E-5	1.5538E-5	1.6463E-5	1.7954E-5	1.7524E-5	1.5616E-5	1.3310E-5	1.0016E-5	8.4203E-6	9.3383E-6	8.4450E-6	7.2699E-6	4.7935E-6	5.0517E-6	4.0499E-6	4.7814E-6	5.3800E-6	5.7445E-6	5.5552E-6	4.9136E-6	5.5615E-6	5.0430E-6	4.5982E-6	6.1693E-6	4.4816E-6	3.2621E-6	4.0485E-6	1.8931E-6	1.7065E-6	1.9502E-6	1.5580E-6	1.3594E-6	1.9066E-6	1.3431E-6	5.0471E-7	2.1801E-7	1.1100E-7	5.8304E-7	6.9189E-7	1.3595E-7
1.4846E+1	1.0368E-7	7.7065E-7	9.1657E-7	9.3848E-7	8.6779E-7	1.6690E-6	1.1148E-6	1.2765E-6	8.4369E-7	2.7182E-7	-3.1707E-7	-9.5536E-7	-2.0757E-6	-1.6826E-6	-1.2601E-6	1.8817E-6	3.4058E-6	5.0315E-6	6.6350E-6	6.9768E-6	8.3898E-6	1.0803E-5	1.4710E-5	1.6696E-5	1.7865E-5	1.8426E-5	1.7542E-5	1.4993E-5	1.2665E-5	1.0176E-5	9.2408E-6	9.2941E-6	8.8689E-6	6.4321E-6	5.6184E-6	4.8890E-6	4.2649E-6	5.0953E-6	5.1142E-6	5.1162E-6	5.1344E-6	5.0403E-6	5.4435E-6	4.3189E-6	5.3963E-6	5.2480E-6	3.5104E-6	4.4515E-6	3.1333E-6	1.8758E-6	2.4020E-6	1.4397E-6	1.1876E-6	1.1221E-6	8.9391E-7	6.4907E-7	5.2206E-7	3.5231E-7	1.3877E-7	8.8270E-7	5.8914E-9
1.4884E+1	1.1137E-6	1.4310E-6	1.1581E-6	8.7132E-7	9.6867E-7	9.9212E-7	2.0943E-6	6.2793E-7	1.3653E-6	5.1741E-7	-4.1217E-7	-1.4626E-6	-1.9231E-6	-2.5215E-6	-1.3041E-6	3.4025E-7	2.6474E-6	3.9481E-6	5.7906E-6	6.1142E-6	7.4317E-6	9.2757E-6	1.2025E-5	1.5736E-5	1.6574E-5	1.6457E-5	1.6980E-5	1.5560E-5	1.3643E-5	1.2340E-5	1.0094E-5	9.3654E-6	8.3376E-6	7.7271E-6	6.2776E-6	5.6121E-6	4.5787E-6	4.2980E-6	5.3632E-6	4.8649E-6	4.4064E-6	4.8130E-6	5.3156E-6	4.7070E-6	4.3299E-6	3.5421E-6	3.2545E-6	3.9401E-6	3.0803E-6	2.4642E-6	2.1379E-6	1.7865E-6	1.2983E-6	1.0897E-6	1.2966E-7	4.6609E-7	-1.0638E-7	4.3769E-8	2.4631E-9	3.9457E-7	4.3560E-7
1.4922E+1	1.9431E-7	1.6258E-6	1.0382E-6	8.1878E-7	2.0153E-6	3.9284E-7	1.2990E-6	3.0588E-7	7.7121E-7	3.9835E-7	-8.5849E-7	-2.2599E-6	-2.2126E-6	-2.7991E-6	-2.0871E-6	-4.0731E-7	1.4719E-6	4.2053E-6	4.4927E-6	6.6153E-6	6.9355E-6	8.7651E-6	1.1148E-5	1.4035E-5	1.6628E-5	1.5849E-5	1.5765E-5	1.5643E-5	1.4177E-5	1.2647E-5	1.0856E-5	1.0310E-5	8.4993E-6	7.8927E-6	6.5555E-6	5.9069E-6	5.3103E-6	4.5367E-6	5.1256E-6	5.9508E-6	4.8540E-6	4.0943E-6	5.0470E-6	5.1737E-6	4.7992E-6	3.5925E-6	3.0414E-6	3.0085E-6	2.2179E-6	2.2171E-6	1.8680E-6	1.2907E-6	1.4302E-6	4.8461E-7	4.3240E-7	3.7805E-8	2.9101E-7	-2.2122E-7	-2.4349E-7	-8.0135E-7	-1.1658E-7
1.4960E+1	5.1394E-7	6.8942E-7	1.1580E-6	2.4105E-7	8.9556E-7	8.5337E-7	7.5015E-7	4.0563E-7	4.0395E-7	-5.3420E-7	-1.9103E-6	-2.9657E-6	-2.6985E-6	-2.8505E-6	-2.7964E-6	-1.3028E-6	-2.3493E-7	3.0192E-6	3.9090E-6	4.6719E-6	6.2511E-6	7.1180E-6	1.0229E-5	1.2203E-5	1.4309E-5	1.5197E-5	1.4201E-5	1.4166E-5	1.4972E-5	1.2635E-5	1.0716E-5	9.9804E-6	8.3495E-6	8.0598E-6	6.8275E-6	5.5828E-6	5.0928E-6	5.0437E-6	4.5973E-6	5.0271E-6	4.7803E-6	4.8049E-6	4.1244E-6	4.1780E-6	3.8497E-6	3.6366E-6	4.0193E-6	2.9486E-6	2.1466E-6	1.0666E-6	1.4122E-6	6.9461E-7	1.0379E-6	7.4762E-7	1.6829E-7	-4.8723E-7	-3.6724E-7	6.5980E-8	7.2410E-8	-8.2598E-8	-2.8136E-7
1.4998E+1	8.8305E-7	2.1862E-7	7.9049E-7	1.5525E-6	-5.2614E-8	3.7176E-8	1.7234E-7	5.7583E-8	2.8590E-7	-8.7742E-7	-2.7359E-6	-4.0814E-6	-3.9833E-6	-3.7174E-6	-2.7457E-6	-1.8663E-6	-1.0777E-9	1.8572E-6	3.6090E-6	5.2077E-6	5.2815E-6	6.9773E-6	9.2104E-6	1.1118E-5	1.3069E-5	1.3734E-5	1.3107E-5	1.1798E-5	1.2759E-5	1.2382E-5	1.0305E-5	1.0055E-5	7.9525E-6	7.0898E-6	6.6508E-6	5.8334E-6	4.6777E-6	4.9051E-6	4.3718E-6	4.6044E-6	3.7296E-6	3.8575E-6	4.5278E-6	3.6833E-6	3.5317E-6	2.7649E-6	3.3978E-6	2.4730E-6	2.5652E-6	1.3101E-6	4.7733E-7	5.3111E-7	2.6075E-7	5.5212E-7	2.7333E-7	-7.0551E-7	-3.5586E-7	-4.3114E-7	-1.1189E-6	-5.2594E-7	-1.5799E-8
1.5036E+1	8.4899E-7	4.8305E-7	3.2427E-7	1.2843E-6	1.0877E-6	1.2315E-7	5.7868E-7	-7.9301E-8	-4.9972E-7	-1.1840E-6	-2.5608E-6	-4.5612E-6	-4.7253E-6	-5.2738E-6	-3.0661E-6	-2.1300E-6	-1.9120E-7	1.9745E-6	2.4817E-6	4.4181E-6	5.3901E-6	6.7446E-6	9.2664E-6	9.9602E-6	1.2210E-5	1.3057E-5	1.1757E-5	1.1553E-5	1.1061E-5	1.0600E-5	9.5922E-6	9.2345E-6	8.5604E-6	7.2308E-6	6.5170E-6	5.4760E-6	4.8109E-6	4.4094E-6	3.6477E-6	3.6864E-6	4.0501E-6	3.3769E-6	2.9759E-6	2.7870E-6	3.3623E-6	3.5807E-6	2.5057E-6	2.1595E-6	1.5343E-6	1.1960E-6	4.3013E-7	-1.3711E-8	4.2635E-7	5.2450E-7	-7.6518E-7	-1.0844E-6	-6.6000E-7	2.9755E-7	-8.3286E-7	-1.1835E-6	-3.4427E-7
1.5073E+1	8.9289E-7	2.3426E-7	4.8123E-7	-1.8277E-7	3.4873E-7	-3.6203E-7	3.4809E-7	1.6551E-7	-7.7261E-7	-1.9835E-6	-2.9840E-6	-5.4319E-6	-6.1677E-6	-6.2150E-6	-4.3769E-6	-2.1406E-6	1.4616E-7	1.5196E-6	2.7067E-6	4.1082E-6	4.4735E-6	6.5385E-6	8.1355E-6	9.2947E-6	1.1015E-5	1.1474E-5	1.0249E-5	9.6993E-6	9.6763E-6	9.4761E-6	8.3985E-6	8.3017E-6	7.2454E-6	6.7557E-6	6.2419E-6	5.9412E-6	4.1871E-6	4.2589E-6	3.2136E-6	3.2335E-6	2.9178E-6	3.4897E-6	3.7029E-6	2.0343E-6	2.3513E-6	3.3357E-6	2.6388E-6	1.8684E-6	1.7968E-6	3.9149E-7	-9.0526E-8	-1.5521E-7	-1.9362E-7	5.2501E-7	-8.4828E-7	-1.5671E-6	-1.0947E-6	-1.3185E-6	-5.2273E-7	-1.4936E-6	-6.2000E-7
1.5111E+1	4.3925E-7	1.1518E-7	-7.9722E-9	-9.3170E-8	-2.8335E-7	-1.0848E-6	-7.8818E-7	-5.6131E-7	-1.3575E-6	-2.0795E-6	-3.9139E-6	-5.8916E-6	-7.4184E-6	-7.1346E-6	-5.8824E-6	-3.4542E-6	-1.4466E-7	1.4802E-6	1.3348E-6	3.5369E-6	4.7083E-6	6.1294E-6	7.6797E-6	8.5606E-6	1.0304E-5	1.0295E-5	9.3446E-6	9.1441E-6	7.5839E-6	8.0166E-6	7.6758E-6	7.6251E-6	6.9797E-6	6.2724E-6	4.6625E-6	4.8551E-6	4.4816E-6	2.9918E-6	3.1149E-6	2.5800E-6	3.3061E-6	1.7489E-6	3.1186E-6	2.4884E-6	2.1929E-6	2.0740E-6	2.3061E-6	2.1883E-6	9.5335E-7	1.0130E-6	-2.4940E-7	-1.5808E-7	2.4777E-7	-1.5916E-7	-7.8411E-7	-1.1532E-6	-3.7338E-7	-9.6952E-7	-6.7728E-7	-1.0507E-6	-1.2079E-6
