1.5149E+1	-7.5862E-8	5.3925E-7	4.4889E-7	-1.9361E-7	-3.0578E-7	-1.8764E-7	-1.0430E-6	9.8930E-8	2.6911E-7	1.4112E-7	-1.2413E-6	2.9037E-7	-6.0548E-7	1.1215E-6	1.3738E-6	1.6985E-6	1.4836E-6	1.5827E-6	2.2325E-6	1.8779E-6	1.4065E-6	8.6898E-7	1.7954E-6	1.4738E-6	1.1718E-6	1.0057E-6	3.8216E-7	7.9411E-7	1.0207E-6	7.0530E-7	4.5868E-7	7.4154E-7	6.0024E-7	7.9170E-7	6.0322E-7	5.6859E-7	1.1063E-6	-1.3409E-7	4.0207E-7	4.1027E-7	1.3859E-7	2.1758E-7	1.4386E-7	1.3028E-7	1.0002E-7	-7.8645E-8	1.0116E-8	-5.3700E-8	4.5943E-7	1.1078E-7	3.7025E-8	6.1835E-7	9.5559E-8	3.2773E-7	5.4667E-7	1.6216E-7	2.1660E-7	5.8120E-8	4.2392E-7	-6.3926E-8	-1.1275E-7
1.5187E+1	-4.3646E-7	3.9192E-7	7.9067E-7	6.9847E-7	4.4431E-7	8.5756E-8	1.9675E-7	5.4411E-8	-1.3809E-7	6.7387E-8	-7.8810E-7	2.1244E-7	-1.9352E-7	6.7292E-7	7.4841E-7	1.0525E-6	9.7891E-7	7.5159E-7	1.2343E-6	1.7924E-6	8.7709E-7	1.6170E-6	9.4995E-7	9.1263E-7	1.9389E-6	1.1659E-6	1.2279E-6	3.0147E-7	7.7024E-7	6.0350E-7	5.7196E-7	1.0737E-6	9.2366E-7	6.3951E-7	3.2104E-7	3.0169E-7	7.1212E-7	4.7233E-7	1.4507E-7	6.6653E-7	8.2863E-7	6.4326E-7	1.4188E-7	-2.1805E-7	8.6894E-7	8.5004E-7	5.0570E-7	-6.8840E-8	9.3940E-8	3.2728E-7	4.3960E-7	-3.4093E-7	-6.3624E-7	-8.5876E-8	4.2365E-7	2.9132E-7	2.0279E-7	6.1409E-8	4.8327E-7	7.3999E-7	2.2219E-7
1.5225E+1	-9.6832E-8	-6.7786E-7	3.0281E-7	4.6645E-7	1.1013E-7	-2.1275E-8	2.5170E-7	2.9137E-7	-8.1621E-7	-3.0210E-7	-4.0197E-7	4.9354E-7	-3.4620E-8	1.1281E-6	5.9734E-7	1.7953E-6	1.6163E-6	1.3066E-6	9.7601E-7	9.3788E-7	8.0270E-8	7.9321E-7	1.1525E-6	6.2034E-8	1.2296E-6	8.3009E-7	9.2996E-7	3.2899E-7	5.6985E-7	9.4886E-7	1.0053E-6	4.9507E-7	7.4332E-7	9.7382E-7	1.2693E-7	5.5242E-7	-1.4674E-8	-7.5579E-7	-2.0815E-8	4.1287E-7	4.0738E-8	2.2966E-7	1.3417E-7	-3.0716E-8	9.3274E-8	4.4806E-7	3.9218E-7	-1.2161E-7	5.0465E-7	2.0295E-7	5.8692E-7	9.2583E-7	-4.3838E-7	-8.9355E-8	-1.8394E-7	-2.2107E-7	1.3069E-7	-2.9551E-7	-4.2834E-8	2.2716E-7	5.9058E-7
1.5263E+1	-4.3241E-7	-7.5503E-7	-5.3728E-7	1.7943E-7	-2.6555E-7	-3.4193E-7	2.5420E-7	7.2920E-8	-4.4243E-7	-1.1759E-6	-5.2984E-7	-1.8509E-7	-1.4366E-7	7.7155E-7	5.9800E-7	1.2821E-6	1.5677E-6	1.4584E-6	1.6535E-6	1.5212E-6	8.4670E-7	7.6549E-7	1.1863E-6	1.0139E-6	1.3419E-6	7.8495E-7	1.3714E-6	4.1694E-7	-5.6834E-9	6.4662E-7	7.9655E-7	9.3977E-7	2.9280E-7	9.8821E-7	7.4667E-7	7.1440E-7	9.8101E-7	-1.9972E-7	-2.4849E-7	5.9959E-7	4.4851E-7	-1.6712E-7	-2.2824E-7	7.7357E-7	7.9699E-7	2.4381E-7	2.9260E-7	-3.7878E-7	4.9240E-8	6.8203E-7	-1.1205E-7	6.3026E-7	3.8761E-7	3.9460E-7	-1.8801E-9	-1.5779E-7	5.8085E-7	-4.5232E-9	1.3987E-7	4.1385E-7	4.6367E-7
1.5301E+1	1.0003E-6	-1.1030E-6	6.0501E-8	-1.0049E-6	-7.0697E-7	-7.3705E-7	-2.2821E-7	-5.0324E-7	3.4637E-8	-4.3580E-7	-9.0760E-7	-7.9707E-7	-4.8301E-7	2.5875E-7	7.4527E-7	8.0481E-7	1.1350E-6	8.0945E-7	6.7016E-7	1.0479E-6	1.1022E-6	9.1348E-7	5.0188E-7	7.9698E-7	1.1014E-6	5.0984E-7	4.6882E-7	1.7375E-6	-5.0975E-8	8.5191E-7	1.9564E-7	3.5885E-7	6.7790E-7	-2.5015E-7	-1.0590E-7	4.3831E-7	2.3493E-7	2.4928E-7	3.1363E-7	1.0380E-7	4.5373E-7	1.7612E-7	-4.6915E-7	4.0168E-7	7.5021E-7	3.7729E-7	7.7334E-7	4.3025E-7	1.1157E-7	1.5431E-7	-1.1473E-7	-4.4617E-8	-3.1814E-7	4.5995E-7	-1.9904E-7	-6.6994E-8	6.8027E-7	-3.3521E-7	1.0769E-7	5.4730E-8	7.6400E-7
1.5338E+1	5.5842E-7	1.8972E-7	4.4144E-7	2.2264E-7	-7.0235E-7	-2.4544E-7	-4.3922E-7	-5.4251E-7	-2.7022E-7	7.5050E-8	-1.7472E-7	-1.4535E-6	-1.2131E-6	-1.9779E-7	5.3824E-7	6.1337E-7	4.4971E-7	9.4139E-7	1.1944E-7	1.3008E-6	7.9496E-7	1.5639E-6	5.7496E-7	1.2564E-6	3.9533E-7	4.6142E-7	6.3476E-8	6.2254E-7	5.4853E-7	-9.2511E-8	7.6440E-7	-3.1378E-7	8.3738E-7	7.9795E-7	-1.4765E-7	-1.8687E-7	3.9710E-8	-2.9455E-7	3.8575E-7	-1.4569E-7	3.0499E-7	4.2432E-7	-2.1921E-7	7.4978E-9	4.6585E-7	-1.9088E-8	5.9313E-7	7.5665E-7	7.9993E-7	5.9828E-7	1.7557E-7	1.3903E-8	-6.5586E-7	-1.0480E-7	1.6627E-7	-2.8416E-7	7.8578E-7	2.7692E-7	2.1563E-7	-1.2788E-7	-1.0126E-7
1.5376E+1	7.2353E-8	-4.4228E-7	4.5341E-7	-1.5927E-9	7.2084E-8	5.2723E-7	7.3838E-8	-4.0484E-8	-9.8516E-8	4.0571E-7	1.6159E-7	2.9247E-7	-1.1083E-6	-8.5051E-7	3.7973E-7	8.5610E-7	5.2492E-7	1.1539E-7	-2.1995E-7	8.4110E-7	8.9943E-7	5.5963E-7	4.1456E-7	8.0599E-7	8.9724E-7	-2.8822E-7	8.4251E-7	3.1252E-7	9.2424E-7	6.2150E-8	2.9733E-7	-1.0959E-8	-5.3984E-7	5.1723E-7	5.7260E-7	5.9334E-7	3.2781E-8	-8.9611E-8	2.3657E-7	-2.9886E-7	-4.8402E-7	4.4086E-7	-1.1476E-7	1.2326E-7	-2.5126E-7	-4.8673E-9	6.1405E-8	-7.9849E-8	3.2886E-8	2.6249E-7	4.4528E-7	3.3175E-7	-4.4086E-7	-2.5807E-7	1.7889E-7	1.4355E-7	-3.2055E-7	3.9117E-7	4.9687E-7	3.1286E-7	-5.1507E-9
1.5414E+1	6.4771E-7	2.8491E-7	-1.7984E-7	1.4409E-7	-8.0331E-7	3.2405E-7	3.1629E-7	1.2205E-7	-5.2311E-7	4.3931E-8	-1.7629E-7	-4.2520E-7	2.8963E-7	-1.3680E-6	-1.1506E-7	6.7376E-7	8.4552E-7	7.9854E-7	1.9279E-7	1.0239E-6	6.4466E-7	7.9117E-7	1.3798E-7	3.8946E-7	-9.0639E-8	1.5340E-7	-1.0510E-7	-1.2256E-7	2.5267E-8	1.8179E-7	2.8537E-7	4.5625E-7	-7.5920E-8	-3.9100E-8	1.1906E-7	1.8026E-7	7.5941E-7	6.5348E-8	6.3070E-7	4.0556E-7	-4.0500E-7	3.4984E-7	-7.0949E-7	4.2020E-7	2.6670E-8	-2.4270E-7	4.5819E-7	-1.8225E-7	-7.4646E-7	-2.8092E-7	-7.9553E-8	-1.3300E-7	-2.4412E-7	-5.2340E-7	8.8444E-9	-1.1948E-7	1.6054E-7	-2.1171E-7	2.9120E-8	-4.5170E-7	4.5544E-8
1.5452E+1	-3.6305E-7	3.5005E-7	2.1902E-7	-2.6893E-7	-4.5201E-8	-3.1143E-7	1.7859E-7	3.8297E-7	-4.0634E-7	-5.0529E-7	-9.0686E-8	-1.6047E-8	-8.5442E-7	-9.9971E-7	-1.3488E-6	2.9147E-7	-7.0321E-7	2.7967E-7	1.3416E-7	8.9580E-7	4.1077E-7	-7.0726E-8	2.7427E-7	6.6225E-7	3.2411E-7	2.0940E-7	8.5158E-7	-1.4370E-7	6.5723E-9	-6.1990E-7	-2.3107E-8	-2.7882E-7	3.5170E-7	-5.6172E-8	2.9877E-8	-2.6497E-7	-2.9285E-7	9.5162E-8	1.5385E-7	7.1885E-7	-3.5383E-7	1.0921E-6	-1.1352E-7	-2.7237E-7	3.1502E-7	3.0851E-8	-7.5218E-8	5.9466E-7	-7.0890E-8	-3.4714E-7	2.3011E-7	4.5175E-8	2.3264E-7	-1.5795E-7	4.0799E-7	-5.4717E-7	3.2001E-7	9.1924E-7	3.9872E-7	1.9088E-7	-4.8937E-8
1.5490E+1	2.9131E-7	-3.7431E-7	2.6564E-7	-5.4465E-8	-4.2321E-7	5.6653E-7	2.3719E-8	5.5110E-7	-1.6868E-7	-2.7756E-7	-5.8643E-7	4.4118E-7	4.6231E-8	-8.7961E-7	-6.0053E-7	-1.7437E-7	-1.0552E-7	6.9087E-8	8.0205E-8	-1.3509E-7	1.5154E-7	-4.1655E-7	-3.6535E-7	-3.4960E-7	3.9334E-7	6.5402E-8	3.5646E-7	4.9193E-7	2.1365E-7	-1.9463E-7	6.7162E-8	-1.5947E-7	9.7648E-9	5.0317E-7	-2.7395E-7	-1.6904E-7	-2.7542E-7	-3.7538E-7	6.8328E-9	-1.0363E-7	-2.6261E-7	-1.7810E-7	5.2978E-7	-8.6273E-8	-3.7075E-7	3.4337E-7	-3.1627E-7	-5.8461E-7	2.7291E-7	-2.9858E-7	-6.9449E-7	3.8606E-9	1.9531E-7	-3.9934E-7	3.5407E-7	-3.2170E-7	-4.4768E-7	4.0192E-7	-1.2322E-7	-7.0743E-8	2.3268E-7
1.5528E+1	5.3260E-7	-1.6644E-7	-1.1777E-7	-2.8130E-7	1.5520E-7	-4.3355E-7	7.3882E-7	4.5560E-7	3.6029E-7	-2.5824E-7	3.2015E-7	-1.2229E-8	-9.5876E-8	-1.5560E-7	-3.8513E-7	-3.7780E-7	-3.4695E-7	1.0036E-6	7.2598E-7	3.8651E-8	-1.5849E-7	-4.4169E-7	2.9185E-7	-4.3498E-7	2.1576E-7	3.5060E-7	-1.7730E-7	2.3110E-7	4.7943E-7	-1.5407E-7	8.7049E-8	4.1793E-8	-4.7116E-7	-3.1679E-7	4.6391E-7	-3.1059E-7	2.1785E-9	1.1648E-7	3.8534E-7	-4.7362E-8	3.7087E-7	1.4566E-7	-1.7040E-7	6.5084E-7	-1.3338E-7	1.9601E-7	3.9601E-7	4.1957E-8	-3.9984E-7	9.4596E-7	-4.9060E-7	-1.6563E-7	-1.2948E-8	5.2161E-8	1.6825E-7	3.2708E-7	1.6883E-7	5.4638E-7	8.5455E-8	-5.2365E-7	-6.7801E-7
1.5566E+1	4.8003E-7	7.6416E-8	5.5572E-7	-5.3106E-7	3.3717E-7	-7.2148E-8	-3.3162E-7	6.5032E-7	2.8983E-8	4.5245E-7	1.9294E-7	8.6050E-7	2.1830E-7	3.5631E-7	3.6901E-7	-4.4885E-7	8.1296E-8	8.1594E-7	1.0516E-6	6.3012E-7	2.3153E-7	1.2927E-7	9.3944E-8	6.6563E-7	8.6491E-8	4.6808E-7	1.0304E-7	8.3063E-8	3.1968E-7	2.6002E-7	4.3004E-7	8.9340E-7	-1.8394E-8	-6.3121E-7	-1.2519E-7	3.9957E-7	-1.3473E-7	2.9157E-7	2.0225E-7	1.6672E-7	4.0503E-7	5.3607E-7	-1.0151E-7	1.8993E-7	3.4602E-7	9.2015E-8	1.8176E-7	4.7042E-7	-4.3062E-7	3.3906E-7	9.7563E-7	5.4379E-7	1.6565E-7	-1.9733E-7	2.0968E-7	3.3006E-7	3.8005E-7	3.0929E-7	6.0156E-7	3.9505E-7	7.1570E-8
1.5604E+1	-6.1498E-7	1.1287E-7	-1.1538E-8	2.1695E-7	-2.3489E-7	2.1099E-7	-1.3012E-7	2.3099E-7	-2.7700E-7	2.3354E-7	4.2934E-7	-2.2171E-7	4.6747E-7	1.8239E-7	3.6017E-8	-5.7094E-7	-2.9122E-7	5.9860E-7	3.7617E-7	6.9780E-7	1.5847E-7	3.8723E-7	-1.3903E-7	4.5180E-7	1.2659E-6	2.7082E-7	2.4544E-7	6.7605E-8	-7.5899E-8	-2.7040E-7	-3.7555E-7	6.1492E-7	-1.1786E-7	1.5821E-8	2.1918E-7	2.1370E-7	7.9175E-7	2.8533E-7	4.3505E-7	2.0951E-7	5.2135E-7	2.0860E-7	6.2288E-7	-2.6120E-7	1.1285E-7	-3.3957E-7	1.2102E-7	1.9205E-7	4.3565E-8	-6.5308E-8	9.4586E-8	6.4944E-7	8.0698E-7	5.9677E-7	-3.2922E-7	2.8741E-7	6.6681E-7	-6.0552E-8	-1.2520E-7	-2.9509E-7	-4.4726E-8
1.5641E+1	-2.4026E-7	-1.5559E-7	5.7720E-7	-3.5689E-7	-1.2403E-7	-4.5536E-7	-1.2655E-7	-9.5386E-8	-5.0275E-8	1.6928E-7	2.1370E-7	-2.7922E-7	-1.5674E-7	3.0453E-7	-1.2775E-7	-5.9892E-7	1.9229E-7	-3.7368E-7	4.4620E-7	-1.1549E-7	3.6853E-7	-2.9526E-8	-6.0579E-7	-3.0823E-7	1.3613E-7	7.3280E-7	2.8656E-7	1.3366E-7	-3.0488E-7	1.4466E-7	-5.5977E-7	-1.2831E-7	-5.6399E-7	-5.7596E-7	4.4291E-7	-3.0776E-7	4.5272E-7	5.4641E-7	4.0799E-7	7.9601E-7	3.3833E-7	-3.7508E-8	3.9507E-7	3.9401E-7	-4.8681E-7	-8.1190E-8	-3.6150E-7	-4.1151E-8	3.7619E-8	4.9928E-7	2.4673E-7	-2.0825E-7	3.9107E-7	4.2552E-7	-1.5389E-7	-7.4372E-7	5.0056E-7	2.4994E-7	5.5187E-8	-3.7018E-7	-9.1622E-7
1.5679E+1	-5.7881E-8	-3.0975E-7	6.3978E-7	1.0815E-6	-2.0560E-7	1.6860E-7	2.9928E-7	7.0900E-8	-8.7623E-8	3.8337E-7	1.3549E-8	-1.7408E-7	-3.5454E-7	-2.4444E-7	6.3377E-8	-7.6525E-7	4.3273E-7	-1.9467E-7	3.4858E-7	5.5888E-7	4.8921E-7	9.2838E-7	-6.4093E-7	2.3789E-7	8.3673E-8	-1.2008E-7	4.6558E-7	-2.2578E-7	-4.7699E-7	-8.2412E-8	3.3267E-8	-2.0492E-7	-5.0511E-7	-1.9213E-7	-3.5677E-8	2.2288E-7	-3.3985E-7	1.9043E-7	1.5091E-7	7.9793E-7	5.1756E-7	4.2067E-7	6.4301E-8	5.0419E-7	-2.8926E-8	-4.5558E-7	3.5126E-7	-3.9431E-7	6.3681E-7	1.0376E-7	2.3960E-7	-2.1434E-8	5.9387E-7	4.0475E-7	-1.7192E-7	-4.2830E-7	-4.8455E-7	-2.1681E-7	-8.5544E-8	-1.1905E-7	-5.7022E-7
1.5717E+1	-4.2886E-7	-2.4575E-7	-6.7986E-7	5.5475E-7	1.3769E-7	-5.1819E-7	4.2870E-7	3.0823E-7	2.1650E-7	2.8049E-7	-3.7755E-7	-1.9888E-7	-1.9127E-7	-5.5319E-9	1.2864E-7	-4.7954E-7	2.9742E-7	-1.5836E-8	-2.9447E-7	-3.3947E-7	6.4029E-7	6.0721E-7	4.5087E-7	3.5534E-8	4.5576E-7	2.3119E-7	5.3178E-7	-1.6865E-7	-5.0101E-7	-5.5765E-8	-3.4297E-8	4.3664E-7	-4.2488E-7	8.9752E-8	-1.9682E-7	3.0310E-8	1.8338E-7	-7.0020E-8	2.7071E-7	6.1369E-8	2.1047E-8	1.9484E-7	3.5085E-7	2.6215E-8	7.4127E-7	-1.6628E-8	7.3431E-8	1.3554E-7	2.7097E-7	1.2205E-6	-2.5248E-7	3.8250E-7	3.1347E-7	4.4595E-7	-1.5599E-7	3.3641E-7	2.0424E-7	-3.6777E-7	6.0713E-8	-7.6885E-8	1.1399E-7
1.5755E+1	4.1412E-7	-1.8403E-7	-5.1563E-7	-9.2710E-8	1.8035E-8	-3.1868E-7	-3.4272E-8	3.8271E-7	7.5283E-8	2.6283E-7	-1.7095E-7	-7.3469E-7	-5.2909E-7	-1.3385E-7	3.8005E-7	-8.9539E-7	-2.1897E-8	5.3983E-7	8.4078E-7	-6.9548E-7	4.4912E-8	-1.0843E-7	-1.2965E-7	6.3630E-7	6.8716E-8	2.2505E-7	1.6299E-7	-3.4316E-7	-3.1070E-7	1.0408E-8	-4.2503E-7	-2.1525E-7	2.9518E-7	-1.8314E-7	-2.8768E-8	-6.6590E-8	-5.3065E-8	-2.3218E-8	2.1178E-7	1.4498E-7	-1.5086E-7	-1.7917E-7	7.4204E-8	-8.5735E-8	2.2830E-7	7.6299E-8	-8.1705E-7	3.3021E-7	-6.5670E-7	4.6293E-7	-3.1651E-7	-1.7802E-7	7.2139E-7	3.9196E-7	-4.4299E-7	9.7603E-8	3.6562E-7	-3.6510E-7	-5.1348E-8	-2.0750E-7	4.0348E-7
1.5793E+1	-3.6954E-7	5.3988E-7	-5.1621E-7	2.7764E-8	-3.1834E-7	-2.6155E-7	9.9527E-8	-5.8007E-8	8.0861E-7	2.2065E-7	7.8174E-7	1.6461E-7	9.8070E-8	-8.9463E-8	4.6094E-7	-3.5649E-7	-5.5406E-7	-3.8257E-7	6.6192E-7	9.1827E-7	3.5036E-7	4.4560E-7	-1.5534E-7	1.9446E-7	2.3437E-7	4.7177E-7	4.8789E-7	-4.6959E-7	1.8741E-7	1.0328E-6	5.7864E-7	-7.9141E-7	-5.6903E-8	2.3008E-7	-3.7117E-7	2.2234E-7	3.3422E-7	4.4233E-7	9.0763E-8	9.0268E-8	3.3642E-7	2.7038E-7	6.3508E-7	4.3416E-7	7.9889E-7	7.5589E-7	-9.3587E-7	2.8512E-7	-2.0039E-7	2.8191E-7	-3.5832E-7	-5.2225E-7	-2.4682E-7	7.1696E-7	1.1973E-7	2.8957E-7	3.7972E-7	4.4920E-7	1.2889E-7	-6.4618E-8	1.0888E-6
1.5831E+1	-7.1090E-7	-6.0515E-7	1.7439E-7	-3.5748E-7	4.0209E-7	-5.2879E-7	8.1121E-7	-1.0268E-6	-2.2412E-7	2.3249E-7	4.7628E-7	3.8479E-7	7.0384E-7	3.8103E-7	-5.2760E-8	-4.3380E-8	1.4349E-9	8.6321E-8	-2.0979E-7	4.1409E-7	5.6879E-7	1.6322E-7	3.2668E-7	3.2685E-7	5.7502E-8	2.2046E-7	4.4158E-7	-1.4302E-7	-3.0089E-7	1.1467E-6	1.2195E-6	7.0422E-7	-3.5857E-7	6.1009E-7	1.5152E-7	1.2709E-7	7.8356E-9	5.2580E-7	3.8313E-7	1.2004E-7	6.6265E-7	5.7357E-7	8.5306E-7	8.8548E-7	5.4721E-7	5.9613E-7	2.5051E-7	6.5567E-7	2.6115E-7	7.5471E-7	3.2985E-7	-9.0577E-8	1.4014E-7	-2.3701E-7	4.1150E-7	4.0977E-7	-1.3609E-7	4.4150E-7	7.6383E-7	-1.3204E-7	6.3647E-7
1.5869E+1	-5.2663E-7	-6.9472E-7	7.7694E-8	-7.3051E-7	2.9005E-7	-3.7670E-7	5.4542E-7	3.7374E-7	-6.7997E-7	-1.2682E-7	4.7882E-7	3.1405E-7	9.6664E-8	4.2484E-7	-6.5615E-7	-1.4316E-7	-3.1377E-7	-9.1052E-8	6.2506E-7	9.7208E-7	2.3815E-8	2.6926E-7	-2.4050E-7	-6.7121E-8	-4.5735E-7	1.8619E-8	-1.1734E-7	4.1193E-7	-4.0126E-7	5.3975E-7	-3.8587E-7	2.8363E-7	-1.7196E-7	-1.6202E-7	3.3634E-7	3.3952E-7	5.2057E-7	-4.0556E-7	-8.3630E-8	-2.8654E-7	5.6940E-7	4.4257E-7	2.9551E-7	3.6062E-7	7.6979E-7	-4.0287E-7	-3.4695E-7	6.9988E-7	5.3350E-7	2.8339E-7	7.2694E-7	1.2975E-7	5.7731E-7	-5.0211E-8	6.5277E-8	5.6370E-7	-2.9694E-7	-2.4347E-8	3.0027E-7	8.5931E-8	5.2649E-7
1.5906E+1	-4.8746E-7	-2.1629E-7	9.0815E-7	-1.4898E-7	8.2961E-7	3.7555E-7	-3.0209E-7	-8.1702E-8	1.8312E-7	-3.0970E-8	2.6340E-7	1.0702E-6	3.3948E-7	7.6756E-7	-7.6939E-7	-2.9032E-7	1.5865E-7	-3.8252E-7	-2.1069E-7	1.1899E-6	5.9347E-7	6.7504E-8	8.6234E-7	6.1561E-8	-2.5565E-7	1.2969E-7	-3.9563E-7	1.4139E-7	2.8539E-7	5.8321E-7	3.3601E-7	-5.3096E-7	6.3190E-9	-5.2561E-7	-1.9396E-7	-3.2457E-7	4.8615E-7	1.6671E-7	-3.7032E-7	-7.1943E-8	3.3749E-7	4.8610E-7	8.1788E-8	-1.3304E-7	1.5393E-7	-8.0566E-8	-2.0436E-7	1.4413E-7	7.1237E-7	-3.1116E-7	2.4971E-7	3.3993E-7	2.3639E-7	4.4752E-7	2.0649E-8	6.3477E-7	-9.5297E-8	2.2341E-7	2.5765E-7	-3.2938E-7	3.3979E-8
1.5944E+1	2.0379E-7	-4.3894E-7	6.4078E-7	-3.9393E-7	1.7590E-7	1.0884E-6	4.4032E-7	-3.6691E-8	-2.0956E-7	4.4726E-8	-1.7437E-9	3.9507E-7	1.5892E-7	1.0595E-6	1.5341E-7	-5.5637E-7	6.5535E-7	1.4053E-9	3.6413E-7	-4.2194E-8	3.3554E-8	-1.6324E-7	4.5775E-7	5.2402E-7	-3.6836E-7	8.2884E-7	3.1877E-7	4.3666E-8	1.0614E-7	1.3148E-7	1.2535E-7	1.0282E-7	-2.4488E-7	3.8333E-7	-2.0620E-8	2.0471E-7	-3.5675E-7	5.7577E-8	-1.9153E-7	-1.5140E-7	6.8545E-7	-1.4318E-7	-1.8094E-8	6.2440E-8	4.6916E-7	-2.1533E-7	1.3189E-7	2.7584E-7	5.2197E-7	7.1754E-8	-1.2515E-7	8.3418E-7	-5.4828E-7	2.6803E-7	-1.5409E-7	1.1641E-7	1.0877E-7	-2.0242E-7	4.1133E-7	-5.5481E-7	-3.1085E-7
1.5982E+1	-2.8213E-7	5.5684E-7	5.7407E-7	7.7549E-7	-8.1352E-7	6.7499E-8	1.6887E-7	4.6097E-7	8.1196E-7	-2.8860E-7	3.6912E-7	4.6538E-7	-2.2717E-7	5.5725E-7	8.4848E-7	-4.0533E-7	4.4994E-7	4.5943E-7	3.1052E-7	7.6778E-7	-2.2889E-7	-7.3505E-7	1.8655E-7	3.5657E-7	-3.0052E-7	5.3057E-7	1.4902E-7	8.2335E-7	-1.1176E-7	2.2658E-7	3.5618E-7	-2.0652E-7	-1.2321E-7	-1.2985E-7	1.9177E-7	1.6413E-7	-4.2175E-8	-5.0463E-7	3.0417E-7	-6.7172E-7	6.6912E-7	1.2661E-8	-1.1023E-7	-2.1933E-7	1.0800E-7	4.7616E-7	-8.7263E-8	4.0307E-7	8.3096E-8	-1.5383E-7	-2.2120E-7	7.3151E-7	3.7543E-8	-1.2555E-7	4.7897E-8	-2.0961E-7	4.5688E-7	-2.5354E-7	1.2089E-7	1.0330E-8	-2.9697E-7
1.6020E+1	1.1557E-7	-2.9100E-8	-1.7199E-7	7.0736E-7	3.2347E-7	-2.7324E-7	-1.6333E-8	-5.2154E-7	1.1386E-6	-4.0307E-8	5.9277E-8	5.8442E-7	1.5433E-7	-9.5794E-8	7.4315E-7	3.6191E-7	1.9721E-7	2.7213E-7	4.4244E-7	-1.6085E-7	9.6571E-7	-2.8855E-7	-3.9497E-7	8.1332E-7	-1.8701E-7	5.5893E-7	-3.0405E-7	8.9035E-7	5.1078E-7	-5.2179E-7	7.0459E-7	-8.3579E-8	1.2869E-8	5.5185E-7	3.7552E-7	4.4017E-7	-1.9367E-7	-6.0329E-7	2.4181E-7	-1.5396E-7	-1.7238E-7	-3.3291E-7	2.3399E-7	4.2472E-7	-1.4761E-7	3.5243E-7	-1.5333E-7	1.3445E-7	5.4158E-7	6.6868E-8	-5.0214E-7	3.1706E-8	-2.9180E-7	-2.2215E-7	-2.8097E-7	-2.4716E-7	1.7954E-7	2.6292E-7	-6.5238E-7	2.2507E-7	-1.7522E-7
1.6058E+1	4.5333E-7	4.9968E-7	3.7169E-8	-4.4508E-7	4.4430E-8	1.8062E-7	3.6971E-7	-4.7968E-7	5.7493E-7	9.3028E-8	-9.6021E-8	4.3275E-8	1.8056E-7	7.1334E-8	-2.1932E-7	-4.7687E-8	2.7827E-7	1.4889E-7	-1.9430E-7	-3.9146E-7	-2.4608E-7	-3.1707E-8	-6.3718E-7	-1.8835E-9	7.1167E-7	1.4712E-7	-8.1027E-7	-1.2848E-7	4.6559E-7	-3.7336E-8	4.5548E-8	3.6997E-7	-2.6835E-7	-1.7143E-7	2.7024E-7	2.4560E-7	1.4066E-7	-1.1948E-7	-9.4133E-8	-3.4722E-8	3.8773E-8	-3.0347E-7	1.3833E-7	2.9791E-7	1.4823E-7	2.9094E-7	-5.7909E-7	-4.2585E-7	2.4325E-7	2.6189E-7	1.5388E-7	-4.1088E-7	-2.9004E-7	-6.8645E-7	-3.0853E-7	1.0632E-8	1.0315E-7	3.2454E-7	-2.4110E-7	1.5693E-7	-1.6700E-7
1.6096E+1	-5.8511E-8	-4.2982E-7	5.0253E-7	8.9910E-8	-2.7385E-7	-1.2906E-7	1.9936E-7	-3.8588E-8	1.9519E-7	2.0322E-7	3.1390E-7	5.2893E-7	-4.8488E-7	5.7784E-8	2.6023E-7	-1.7400E-7	-1.6601E-7	2.5358E-7	3.3869E-7	-7.3548E-7	7.1593E-7	-5.0967E-7	-1.8876E-7	-4.9357E-7	-3.6899E-7	5.4097E-7	7.6896E-8	-5.7930E-7	-8.8264E-7	-4.9755E-7	-6.6436E-7	2.0700E-7	3.3758E-7	3.0386E-7	-2.4272E-7	-2.9864E-7	-8.3721E-7	2.0881E-7	4.7279E-7	-1.4485E-7	-6.2397E-7	-7.7953E-7	-7.1047E-10	3.6074E-7	1.8012E-7	4.7057E-7	-2.9850E-7	-5.5139E-7	7.2165E-7	-4.3676E-7	2.0108E-7	2.1697E-7	-5.1350E-7	-5.4052E-7	-6.3989E-7	-3.7317E-7	1.6186E-7	6.0092E-7	-1.9899E-7	5.1353E-7	9.6665E-8
