1.4505E+1	4.0873E-7	8.6421E-7	1.0180E-7	1.4062E-7	-5.6178E-7	6.0846E-8	8.0082E-7	4.9020E-7	5.2272E-7	-9.9916E-8	-2.9210E-7	-2.4596E-7	1.0232E-6	2.9924E-7	3.8693E-8	-3.0990E-7	-1.4662E-7	8.9209E-7	8.6666E-8	1.3509E-6	-2.8906E-7	-3.1764E-7	-1.8490E-9	-2.6598E-7	4.5126E-7	2.8977E-7	-3.8731E-7	3.4915E-7	1.0202E-6	-3.2639E-7	-2.8837E-7	-2.1759E-7	8.5974E-7	4.4092E-7	1.5611E-7	1.6925E-7	-1.2903E-7	-5.1241E-7	6.1472E-7	4.4848E-8	2.8073E-7	1.6594E-7	-5.5309E-8	5.8114E-7	-2.1820E-7	-3.6485E-7	-4.0552E-7	7.2087E-9	4.2221E-7	1.9257E-7	2.6456E-7	1.1915E-7	-4.9053E-7	-3.2027E-7	-2.1506E-7	5.6041E-7	8.0158E-8	7.6785E-8	6.0202E-8	-2.4035E-8	8.5643E-8
1.4543E+1	-1.2272E-7	1.4945E-7	-1.2194E-7	2.4831E-7	1.8219E-7	1.1118E-7	2.7313E-7	3.4627E-7	7.8167E-7	3.8194E-7	1.6814E-7	-1.4880E-7	5.4255E-7	9.9432E-7	7.2608E-7	8.4190E-7	2.4887E-8	5.8257E-7	1.3564E-7	1.0362E-6	-3.5646E-8	-6.4424E-8	4.1917E-7	-1.1706E-7	-2.2733E-7	4.4982E-7	-1.1297E-8	-5.8556E-7	8.4743E-7	-4.6031E-7	-1.9142E-7	-6.9817E-7	-5.7197E-7	1.2104E-7	-2.6043E-7	2.3896E-7	-1.5365E-7	-2.7240E-9	-8.8030E-10	-2.8709E-7	4.5926E-7	4.1015E-7	-1.2922E-7	2.5205E-7	2.8791E-7	4.1160E-8	-1.6414E-7	-3.6924E-7	2.4498E-7	-2.7782E-7	1.2255E-7	5.0493E-7	-1.0683E-7	-2.2013E-7	-1.7393E-7	3.9800E-7	7.9274E-8	-1.4283E-7	7.6782E-7	1.5641E-7	1.7137E-7
1.4581E+1	-2.3957E-7	5.8574E-8	-1.1615E-7	-2.6229E-7	2.1364E-7	4.8227E-7	1.3618E-7	-4.0175E-8	-3.4000E-7	4.7552E-7	4.4457E-7	7.9425E-7	7.3764E-7	1.2644E-7	6.4617E-7	5.5961E-7	6.5106E-7	8.7950E-7	1.0676E-6	1.0919E-6	1.2211E-6	1.5804E-7	5.8030E-7	7.0248E-8	2.2161E-7	3.9352E-7	7.1493E-7	6.9593E-8	3.4223E-7	-2.3040E-9	-1.3057E-7	2.4501E-7	-8.2901E-7	-3.8508E-7	-2.2762E-7	-2.7619E-7	-9.7880E-7	5.8454E-7	4.8783E-7	-4.9101E-7	5.0606E-7	-1.8813E-7	8.4868E-8	-2.2429E-7	-1.5188E-7	4.4029E-7	1.5349E-7	9.9024E-7	8.1744E-7	4.9489E-8	-1.7314E-7	4.2358E-7	-3.9213E-7	-4.2548E-7	2.0812E-7	-4.1098E-7	8.7562E-7	-1.6703E-7	5.7420E-7	3.7008E-7	1.3066E-7
1.4619E+1	-1.8394E-7	-3.5696E-7	3.7626E-7	1.5448E-7	3.1255E-7	3.1328E-8	2.7204E-7	1.3189E-7	-4.6699E-7	-6.2534E-7	4.9975E-7	1.5711E-6	1.6300E-6	2.0261E-7	3.6758E-7	1.0554E-6	2.0082E-7	2.9968E-7	1.1403E-6	7.0324E-7	1.5467E-6	1.0986E-6	2.7801E-7	2.4345E-7	-3.9242E-7	5.7502E-7	-9.2119E-8	5.4772E-7	2.7919E-7	3.7063E-8	-1.0705E-7	2.0580E-7	-1.5892E-7	-2.8609E-7	2.8873E-7	-7.8132E-9	-8.8361E-7	-6.1678E-7	-7.3296E-8	1.1139E-7	5.0220E-7	-2.2001E-7	-2.9990E-7	1.6106E-7	-7.8022E-7	-7.0437E-8	5.3345E-7	3.6255E-7	1.0888E-6	1.0965E-6	3.7501E-7	7.0957E-7	3.0458E-7	-8.8681E-7	3.2068E-7	-2.8304E-7	-1.3844E-7	6.9336E-7	3.0476E-7	3.2620E-7	6.1142E-8
1.4657E+1	6.3992E-8	-2.8159E-7	-2.2707E-7	1.7056E-7	8.5065E-7	-2.1031E-7	1.1993E-8	-3.3333E-7	-1.3560E-7	5.6085E-7	-4.4994E-7	2.5518E-6	1.6823E-6	7.7098E-7	1.6657E-7	1.0320E-6	1.3294E-6	5.4252E-7	1.0701E-6	1.1690E-6	1.8445E-6	1.9513E-6	9.7087E-7	9.9613E-7	-6.6485E-8	7.7129E-7	3.0666E-7	-2.3686E-7	5.5048E-7	5.0323E-8	6.1028E-7	3.9749E-7	1.6228E-7	1.8256E-7	7.4250E-7	-1.7976E-7	6.0472E-7	6.8623E-7	-3.2033E-7	2.5544E-7	3.5267E-7	2.5027E-7	-2.5075E-7	-1.5346E-7	4.4759E-8	3.0263E-8	8.7604E-7	4.0235E-7	-2.6932E-7	8.3258E-7	5.1715E-7	4.5177E-7	4.8476E-7	4.3927E-8	-6.2914E-7	4.8701E-7	-4.5031E-8	-1.0307E-7	8.9188E-7	3.1343E-7	3.6304E-7
1.4695E+1	1.2125E-6	5.0819E-7	5.8315E-7	1.3888E-7	5.6678E-7	2.6516E-7	3.1201E-7	-1.6896E-7	-5.8036E-7	9.5754E-7	2.7606E-7	1.8890E-6	3.0239E-6	1.1467E-6	8.5483E-7	3.4331E-7	6.4712E-7	9.1924E-7	5.9429E-7	1.1417E-6	1.2735E-6	1.8954E-6	1.3646E-6	1.7882E-6	2.0797E-7	4.2837E-7	5.0829E-7	3.4677E-7	1.9920E-7	-3.6236E-7	-2.3925E-7	1.5480E-7	1.1862E-7	3.9786E-7	5.9853E-7	-6.4249E-7	-8.4218E-9	5.5135E-7	6.1835E-7	2.6841E-7	3.5376E-7	5.9085E-7	2.8568E-7	-1.3601E-7	-2.7256E-7	7.0621E-7	5.9820E-7	4.2250E-7	5.2910E-7	8.1125E-8	2.2741E-7	4.0629E-7	3.4926E-7	3.2706E-7	-6.9249E-7	-4.5319E-8	5.0450E-7	-1.3048E-7	-9.8035E-8	5.9045E-7	2.3569E-7
1.4733E+1	5.5661E-7	7.8544E-8	-7.6530E-8	3.9936E-7	-8.2702E-8	-2.9527E-7	1.9728E-7	-2.1898E-7	3.4069E-7	2.9261E-7	-1.2732E-8	7.5202E-7	2.5329E-6	3.0856E-6	1.4711E-6	1.0942E-6	-1.1998E-7	1.1402E-6	8.1615E-7	1.5042E-6	1.2810E-6	1.9747E-6	1.8169E-6	2.0650E-6	1.2356E-6	6.3810E-7	7.6748E-8	2.4375E-7	1.1620E-6	5.9194E-7	2.6955E-7	-5.1833E-7	-1.8532E-7	7.9653E-8	4.5545E-7	-5.5438E-7	2.5195E-7	-3.7741E-7	3.6424E-7	-2.2193E-7	-1.4712E-7	1.8048E-7	-6.3859E-10	5.9459E-7	-2.0490E-7	7.0893E-7	-2.0421E-7	-3.4263E-7	5.7062E-7	8.0474E-7	3.4054E-7	1.7870E-7	4.3020E-7	7.2064E-7	2.3513E-7	3.6278E-7	5.2128E-7	7.0106E-7	8.8914E-8	6.1570E-7	4.7995E-8
1.4770E+1	4.5588E-7	5.0333E-7	-2.2437E-8	-4.6400E-8	-4.1283E-8	-3.5817E-7	-1.5170E-7	-4.8161E-7	4.0356E-8	7.2834E-7	-1.6984E-7	-4.2727E-8	1.5345E-6	3.2408E-6	3.2453E-6	1.2193E-6	3.2231E-7	3.5666E-7	8.9557E-7	1.0639E-6	1.0723E-6	1.8067E-6	2.8396E-6	2.1321E-6	1.9682E-6	1.2501E-6	7.6530E-7	2.1196E-7	7.8507E-7	1.1949E-6	6.8087E-7	3.9038E-7	1.1056E-7	5.4929E-7	6.3773E-7	4.7118E-7	3.6868E-7	4.2422E-7	5.1937E-7	2.9281E-7	3.0802E-7	3.2913E-7	-4.9570E-7	6.0007E-7	-3.6279E-7	7.8477E-7	-6.6586E-8	-3.7828E-7	2.7260E-7	-1.6226E-7	1.0296E-6	-6.6906E-8	-1.5355E-7	-4.1834E-7	7.7494E-7	6.6820E-7	2.9926E-7	3.5003E-7	-5.7639E-8	9.8546E-7	3.1527E-7
1.4808E+1	3.0620E-7	4.4660E-7	4.6474E-7	5.0862E-7	2.8565E-7	-8.0391E-8	-4.0523E-7	-1.3786E-7	-7.3957E-7	4.3118E-7	3.0294E-7	1.5592E-8	1.1792E-6	2.4102E-6	4.1996E-6	1.6854E-6	1.3174E-6	1.1926E-6	7.0872E-7	1.5288E-6	1.3039E-6	1.5639E-6	2.1913E-6	2.1187E-6	2.4206E-6	1.6575E-6	6.3250E-7	5.0191E-7	7.0418E-7	1.9575E-6	7.9197E-7	-2.0751E-8	-5.1807E-7	-5.6689E-8	5.4441E-7	7.7299E-7	5.7484E-7	5.1032E-7	7.4595E-7	3.3421E-7	1.0898E-6	6.2641E-7	8.1574E-7	5.4541E-7	-2.4463E-8	-1.5553E-7	2.6355E-7	2.6856E-7	7.4563E-7	3.1839E-7	3.6836E-7	3.2201E-7	-7.5543E-8	-1.6147E-7	1.5890E-7	9.8318E-7	5.1460E-7	4.9264E-8	-3.4220E-7	-8.2324E-8	1.7212E-7
1.4846E+1	3.5129E-7	4.8571E-7	3.7406E-7	-9.0208E-8	8.6165E-7	6.8764E-7	-6.3623E-7	2.9457E-7	-8.2852E-7	-1.6547E-7	3.7979E-7	3.2914E-7	1.0710E-6	1.6579E-6	3.7599E-6	2.3704E-6	1.4838E-6	1.3637E-6	8.2860E-7	1.2414E-6	1.5111E-6	2.3742E-6	2.4032E-6	1.7495E-6	2.6774E-6	2.1361E-6	1.7205E-6	5.0238E-7	8.6977E-7	1.4057E-6	1.9473E-6	1.5736E-6	4.4437E-7	-5.8211E-8	1.0662E-7	2.8909E-7	7.2612E-7	5.7623E-7	4.9614E-7	8.0768E-8	1.3521E-6	4.3713E-7	9.9405E-7	1.1073E-6	3.8386E-7	6.7585E-7	4.0903E-7	7.0638E-7	1.4437E-7	5.9911E-7	2.3756E-8	3.7096E-8	-1.7622E-7	1.5907E-7	5.5088E-7	6.7212E-7	8.1225E-7	7.1063E-7	3.7105E-7	1.1036E-7	-3.8935E-7
1.4884E+1	4.9218E-7	2.5046E-7	9.0717E-7	8.9289E-8	-5.1372E-8	9.1670E-7	-1.8454E-7	1.7924E-7	4.7482E-8	2.4312E-7	1.7901E-7	1.4590E-7	3.7940E-7	1.3460E-6	2.1193E-6	2.7718E-6	2.4310E-6	1.4193E-6	1.3272E-6	1.1812E-6	1.0058E-6	1.5460E-6	2.4403E-6	2.1960E-6	2.6439E-6	1.7906E-6	2.0974E-6	4.6390E-7	1.0541E-6	1.6186E-6	5.2943E-7	1.2588E-6	1.4145E-6	1.0177E-6	3.4731E-7	1.4762E-7	5.0349E-7	5.9846E-7	7.4528E-7	-2.5206E-7	6.4853E-7	6.1304E-7	3.3585E-7	5.3287E-7	5.4575E-7	3.8475E-7	9.2905E-7	1.3573E-6	5.4864E-7	7.4486E-7	-3.5450E-7	1.5522E-7	1.2179E-8	2.7119E-7	1.6651E-7	7.2508E-7	-1.1202E-7	5.9173E-7	5.8758E-7	-1.4540E-7	5.0761E-7
1.4922E+1	2.4623E-7	6.2822E-8	-1.5991E-7	6.6291E-7	1.3725E-7	-2.3648E-7	1.4575E-7	-2.1680E-8	-1.5829E-7	2.9224E-7	3.1667E-7	3.2413E-8	1.7523E-7	8.9894E-7	1.1974E-6	2.0208E-6	2.2294E-6	9.9305E-7	1.3901E-6	9.4287E-7	1.2069E-6	1.0938E-6	1.4766E-6	2.4801E-6	2.8943E-6	2.4071E-6	2.8959E-6	1.3875E-6	4.1242E-7	1.3944E-6	1.6365E-6	7.8867E-7	1.3015E-6	1.0599E-6	2.7910E-7	5.5822E-7	4.8016E-7	1.7938E-7	4.5617E-7	5.5294E-7	5.1610E-7	3.1673E-7	3.0118E-7	3.3419E-7	6.6767E-7	5.8962E-7	-3.4152E-7	7.6731E-7	2.1007E-7	4.5794E-7	3.7273E-7	1.3002E-7	4.5882E-7	3.7880E-7	8.2699E-7	6.6783E-7	1.0527E-7	4.9946E-7	5.4487E-7	-3.7759E-7	-3.4645E-7
1.4960E+1	4.9199E-8	3.3928E-7	4.2484E-8	-1.1791E-7	3.4659E-7	-3.9511E-7	-3.0252E-8	-1.6937E-7	3.0289E-7	-4.7325E-7	-7.1451E-7	-7.8805E-7	1.9493E-7	6.8886E-7	1.2020E-6	2.1274E-6	2.6852E-6	1.5267E-6	8.8786E-7	6.8010E-7	7.9218E-7	8.2222E-7	6.2147E-7	1.5512E-6	1.7079E-6	1.8277E-6	2.4267E-6	2.0553E-6	1.7672E-6	9.2071E-7	7.0534E-7	1.1763E-6	1.3784E-6	1.1450E-6	3.8690E-7	6.7197E-7	3.1591E-7	6.8064E-7	5.3727E-10	-2.0583E-7	9.0632E-7	4.6322E-7	1.6873E-7	5.8981E-7	7.7758E-7	9.6885E-7	6.4035E-7	2.1614E-7	7.5726E-7	-7.8674E-7	5.3667E-7	5.8718E-7	2.3671E-7	4.5632E-8	2.9401E-7	1.0234E-6	-2.8882E-7	1.0233E-6	1.2345E-7	3.9598E-7	-1.8005E-7
1.4998E+1	-1.6817E-7	3.6538E-7	5.9919E-7	4.5741E-7	-4.4225E-8	-2.6101E-7	5.8478E-7	-3.4185E-7	4.6901E-7	3.0005E-7	-6.8600E-7	-1.0382E-6	-2.7414E-7	2.5450E-7	1.1169E-6	1.6507E-6	2.3931E-6	2.5907E-6	1.0652E-6	1.0087E-6	1.1376E-6	9.3531E-7	9.1091E-7	1.6363E-6	1.2445E-6	1.3238E-6	1.5909E-6	1.2980E-6	1.2087E-6	2.1070E-6	1.1142E-6	2.2859E-7	1.3715E-6	1.7071E-7	5.4396E-7	7.5498E-7	1.6280E-7	6.6405E-7	9.0073E-7	-1.9849E-7	2.4786E-7	5.0538E-7	4.8141E-7	5.6712E-7	6.2508E-7	1.6856E-7	6.6963E-7	5.0992E-7	1.1527E-6	3.9762E-7	-2.5212E-7	1.1106E-6	1.2485E-7	3.0692E-7	9.1697E-8	5.1488E-7	2.2026E-7	7.6222E-7	-1.2954E-7	2.8623E-8	2.4150E-7
1.5036E+1	3.0950E-7	1.6014E-7	9.1976E-7	1.0384E-7	5.3476E-7	-2.8645E-7	4.9370E-7	1.3974E-7	1.8874E-7	8.9293E-8	-2.6306E-8	7.6595E-8	1.5224E-7	4.2279E-7	1.2831E-6	1.8552E-6	2.4306E-6	2.6965E-6	1.5354E-6	1.2491E-6	1.0725E-6	7.5581E-7	8.3963E-7	1.4586E-6	1.3418E-6	1.4131E-6	9.4406E-7	1.2468E-6	1.0828E-6	9.7015E-7	1.6217E-6	4.3394E-7	1.6243E-6	4.1497E-7	-4.4726E-8	4.2733E-7	-1.2013E-7	5.3767E-7	2.2284E-7	2.3863E-7	4.1639E-7	-1.0200E-7	4.0106E-7	7.2409E-7	7.5901E-7	4.4891E-7	-1.4816E-7	4.5141E-7	6.9961E-7	1.2129E-6	1.4969E-7	-2.2822E-8	5.4497E-8	-5.2176E-7	2.8988E-7	-1.6519E-7	2.6505E-7	4.9971E-7	-4.6310E-7	-5.1971E-7	-2.5495E-8
1.5073E+1	-1.2233E-7	-1.0820E-7	4.6411E-7	-2.0706E-7	-2.2479E-7	3.9895E-7	-3.5538E-7	-2.2997E-7	-2.2886E-8	-6.4913E-7	-4.3995E-7	1.4363E-7	-7.8399E-8	2.9750E-7	4.9187E-7	1.3894E-6	1.9083E-6	1.9214E-6	1.9883E-6	1.8332E-6	1.1381E-6	7.7130E-7	6.9433E-7	1.2704E-6	1.2979E-6	1.6668E-6	9.7247E-7	6.8999E-7	9.5835E-7	9.8115E-7	4.8476E-7	1.2544E-7	1.2814E-6	8.8460E-7	2.7661E-7	5.6974E-7	2.1663E-7	5.4775E-7	3.2779E-7	-4.7619E-7	6.9132E-7	4.0740E-8	-3.3462E-7	-2.7578E-8	4.9968E-8	1.0216E-6	-2.6378E-7	2.3510E-8	8.3743E-7	9.0089E-7	9.8907E-7	-2.8857E-8	2.9047E-7	-1.7653E-7	-1.4660E-7	-1.0717E-7	5.9666E-7	3.4163E-7	-4.3202E-7	-4.7332E-7	-4.7603E-7
1.5111E+1	-8.4734E-8	2.6584E-7	1.8635E-7	4.8996E-7	1.7312E-7	6.1751E-7	5.1778E-7	-4.3839E-7	4.2596E-7	-7.5403E-7	-1.8003E-7	2.5261E-7	1.7183E-7	6.7926E-7	3.3790E-7	1.4717E-6	1.7919E-6	9.2412E-7	1.2756E-6	1.5456E-6	8.5386E-7	8.1124E-7	5.0107E-7	7.7253E-7	1.4573E-6	1.5164E-6	1.1368E-6	1.6582E-6	1.2115E-6	1.0530E-6	5.0933E-7	-9.4084E-8	8.0914E-7	5.7141E-7	1.4217E-7	3.5958E-7	7.9009E-7	6.2349E-7	4.6518E-7	1.9067E-7	2.6536E-7	6.9381E-7	2.7135E-7	8.1019E-8	-1.1844E-7	8.0846E-7	1.0541E-7	-2.6147E-7	5.8685E-7	5.4831E-7	2.6423E-7	5.0408E-8	3.2586E-7	5.5991E-7	1.3385E-7	-1.8371E-7	8.7608E-7	7.5027E-7	-2.7415E-8	4.7734E-7	3.9184E-7
