1.4505E+1	-3.0954E-7	2.4244E-7	4.8216E-7	2.2393E-7	4.3925E-7	3.2457E-7	3.8137E-7	-1.8747E-7	4.3195E-7	1.1207E-6	5.5079E-7	4.1232E-7	9.0157E-7	8.5113E-7	7.7341E-8	1.2326E-7	1.1700E-6	9.6470E-7	6.2115E-7	8.0198E-7	7.6750E-7	-2.0452E-8	7.3349E-7	4.0408E-7	-4.6979E-7	1.3006E-6	4.7256E-7	2.5960E-7	-8.2000E-7	1.1470E-7	7.8125E-7	-9.2384E-8	1.8201E-7	-2.0220E-8	-6.9882E-7	-1.9566E-7	7.9717E-7	-4.6457E-7	1.2430E-7	-4.7996E-7	2.4714E-7	-8.1275E-8	-7.3912E-7	-2.3629E-7	-1.5121E-7	-1.8085E-7	-3.0647E-7	-3.0585E-7	-1.1735E-7	3.3354E-7	1.2384E-7	1.0379E-7	-3.0909E-7	1.5714E-7	2.0297E-7	-7.2974E-7	4.0691E-7	1.1071E-7	4.5449E-8	6.1167E-7	3.6337E-7
1.4543E+1	1.1088E-8	-1.0135E-6	6.4330E-8	-2.1470E-7	8.3977E-8	5.8169E-8	7.8351E-7	5.3473E-7	-3.8239E-7	6.6095E-7	1.3799E-7	7.9743E-7	3.3983E-7	-3.5458E-9	2.9913E-7	2.3883E-7	4.2928E-8	6.4106E-7	6.4112E-7	1.7873E-7	6.4381E-7	9.4353E-7	6.3068E-7	7.4758E-7	3.0941E-7	1.4917E-7	5.8505E-7	7.3991E-7	-1.6807E-7	-3.9358E-7	5.1723E-7	1.7306E-7	6.6726E-7	4.8566E-7	-1.5657E-7	-5.3867E-7	2.6873E-7	-9.7514E-9	-1.5788E-7	3.4557E-7	8.0428E-8	8.9316E-8	-2.5200E-7	-3.2805E-7	3.6719E-7	1.8333E-8	-6.0502E-7	-5.7771E-7	2.3695E-7	3.7501E-7	1.4030E-7	4.0656E-7	-3.8079E-9	-4.1121E-7	2.9186E-7	-1.9346E-7	-8.9342E-7	5.1030E-7	-1.6153E-7	-1.7035E-8	5.6725E-7
1.4581E+1	1.1987E-6	-4.8312E-8	-9.0300E-8	2.4765E-7	-8.6866E-7	3.1075E-7	-3.9982E-8	7.4544E-7	-2.9997E-7	4.5432E-7	7.2972E-7	1.0774E-6	1.2633E-6	-1.3086E-7	-4.0050E-7	2.3316E-7	-2.0737E-7	-3.9426E-7	3.9758E-7	-2.6150E-7	-7.3038E-7	2.5813E-7	6.3705E-7	-2.0450E-7	8.8312E-7	-7.8635E-8	3.7066E-7	3.9423E-7	-2.7780E-7	-1.9760E-8	-1.2191E-7	-3.5925E-7	-8.3146E-8	6.2858E-7	2.2686E-8	-5.9294E-8	-3.8137E-7	-3.9803E-7	-4.7041E-7	1.4076E-7	3.3788E-7	-4.0534E-7	2.7581E-7	-5.7411E-8	-3.3490E-11	4.2876E-7	1.9150E-8	-2.8781E-7	1.0570E-7	-1.0144E-9	4.0532E-7	-1.8741E-7	6.2346E-7	-7.8760E-9	-3.3122E-7	3.9798E-7	-1.1591E-7	-1.5942E-7	1.4324E-7	-1.5583E-7	1.8791E-8
1.4619E+1	-1.0578E-7	2.5465E-7	8.8041E-7	2.3135E-7	1.8101E-7	2.9765E-7	2.9472E-7	3.3052E-7	2.8710E-7	8.1691E-8	1.0853E-6	1.4079E-6	1.8784E-6	1.1289E-6	5.0015E-7	7.3301E-7	-5.9514E-9	2.6072E-8	9.6345E-7	-2.1015E-7	1.8491E-7	3.7303E-7	5.0907E-7	2.9014E-7	6.9105E-7	7.8628E-8	3.4560E-7	2.2948E-7	-2.7156E-7	1.9316E-7	1.5980E-7	-1.6017E-7	-3.0783E-7	2.5611E-7	-1.8662E-7	-5.0194E-7	2.5957E-7	-6.7648E-7	-4.2962E-7	-2.9350E-7	-2.3867E-7	1.4989E-7	-5.4898E-9	1.2934E-7	2.7115E-8	-5.0535E-7	-7.1327E-8	4.5058E-7	3.5434E-7	-1.4472E-7	2.8773E-7	-1.6926E-7	3.2624E-7	4.2462E-7	-1.5192E-7	5.6884E-8	4.6749E-7	2.7538E-7	-3.8778E-7	3.3361E-7	-6.0147E-7
1.4657E+1	2.9291E-8	-1.3250E-6	9.1749E-7	-6.0344E-8	9.1441E-8	6.8098E-7	-1.5300E-7	6.4943E-8	1.1341E-7	7.8894E-7	3.7502E-7	1.8111E-6	1.6636E-6	1.0952E-6	2.7548E-7	1.2126E-6	3.5714E-7	-4.7951E-7	1.0491E-6	-4.4724E-7	-7.1105E-9	1.4263E-6	1.4018E-7	9.9872E-7	1.1753E-6	1.0163E-6	1.4031E-6	7.6275E-8	-4.6510E-7	-6.6037E-7	-2.7218E-7	-8.5820E-8	3.2098E-7	2.0590E-7	1.1965E-7	-5.6396E-7	-3.1646E-7	3.1487E-7	-1.5089E-7	3.5339E-7	-2.0038E-7	9.7218E-8	7.9113E-7	-3.1668E-7	4.3927E-7	-9.9107E-8	-7.1568E-7	4.4796E-9	1.9524E-7	-4.8508E-7	-5.6644E-8	-3.6915E-8	-1.7017E-7	5.2567E-7	-2.3589E-7	-2.2486E-7	-8.1336E-9	4.2236E-8	-3.0680E-7	-2.2633E-8	-7.0073E-8
1.4695E+1	4.3750E-7	-6.0122E-8	-1.4606E-7	5.7731E-7	2.1753E-7	4.8826E-7	6.1975E-8	-1.4883E-7	-4.7638E-8	9.4121E-7	1.2032E-7	1.4653E-6	2.9540E-6	1.7111E-6	1.2898E-6	5.4057E-7	6.5899E-7	1.0329E-7	5.1653E-7	6.9505E-8	-1.2895E-7	9.2141E-7	4.2660E-7	5.1640E-7	6.0140E-7	6.3640E-7	1.8342E-6	1.0671E-6	-3.5276E-9	-6.8263E-7	-5.2955E-7	-7.8262E-7	-2.6916E-7	3.0341E-7	-4.2235E-7	9.1236E-8	-6.8071E-7	-4.1869E-7	4.1588E-8	-4.8716E-8	9.1055E-7	8.5554E-8	2.5973E-7	-4.0350E-7	5.3799E-7	5.7409E-7	9.3314E-8	-2.7468E-7	2.4970E-7	3.1775E-7	-3.7436E-7	2.4946E-7	-5.0415E-7	3.7585E-7	3.1582E-7	-2.4968E-7	7.6631E-8	-6.8977E-7	-2.2853E-7	-2.2437E-7	-7.6032E-7
1.4733E+1	-6.6911E-8	-6.2329E-8	4.9951E-7	7.1927E-8	7.6001E-7	4.6832E-8	8.3388E-8	-6.1431E-7	-1.1174E-7	1.8221E-7	1.0953E-7	5.0897E-7	2.1907E-6	2.8086E-6	2.0252E-6	1.7904E-6	4.1616E-7	6.9085E-7	4.7795E-7	7.6340E-7	8.1799E-7	1.3904E-6	1.2669E-6	1.7360E-6	5.0524E-7	1.0747E-6	8.9222E-7	1.2766E-6	2.1607E-7	-1.5952E-7	5.3146E-7	-3.8292E-7	-6.6142E-7	8.9542E-8	4.7549E-7	6.2597E-8	5.3156E-7	9.2317E-8	-6.4108E-7	-1.1775E-7	3.1947E-7	5.4964E-7	1.5248E-7	-1.2195E-6	-1.0702E-7	-9.5883E-9	1.7435E-7	-1.2753E-7	-2.4675E-7	6.4654E-7	6.7558E-7	2.8568E-7	-1.6474E-7	-1.6926E-7	-1.6314E-7	3.5290E-7	3.5594E-7	9.9525E-8	-2.9815E-7	3.1339E-7	1.1863E-7
1.4770E+1	2.4174E-7	1.2940E-7	7.3849E-8	9.8653E-7	4.5457E-7	2.5736E-7	1.4629E-7	-2.7943E-7	-3.1140E-7	-4.7210E-7	-8.8427E-7	6.4749E-7	9.4102E-7	2.9051E-6	2.4897E-6	1.2358E-6	1.2989E-6	8.5404E-7	3.9621E-7	9.9608E-7	7.0412E-7	1.2818E-6	1.9984E-6	2.1191E-6	7.3510E-7	8.2601E-7	1.5038E-6	1.5813E-6	1.3179E-6	-2.1164E-8	1.4404E-6	-4.6902E-7	1.2718E-8	-6.6555E-7	5.8924E-7	5.9186E-7	-1.3493E-7	1.5098E-6	-2.1745E-7	6.1806E-7	4.1357E-7	2.2486E-7	4.8353E-7	1.1600E-7	9.5989E-8	-4.8166E-7	-4.5262E-7	-2.9059E-8	7.9729E-8	2.9302E-7	-3.1075E-8	6.7979E-7	2.5704E-7	2.0512E-7	-5.1740E-7	-2.5367E-7	2.7744E-7	2.6484E-8	5.2087E-7	-5.1064E-7	1.6649E-8
1.4808E+1	-4.2049E-7	2.8309E-7	3.7137E-8	1.5750E-8	1.0657E-6	1.1246E-7	3.0543E-7	-2.1109E-8	1.8313E-7	-3.8351E-7	-4.4866E-7	-5.2794E-7	7.8038E-7	2.2307E-6	3.5528E-6	2.0528E-6	1.4143E-6	1.0884E-6	3.4262E-7	1.0002E-6	1.2261E-6	1.2275E-6	1.8373E-6	2.3175E-6	1.0599E-6	9.2520E-9	4.8123E-7	1.1240E-6	2.2914E-6	7.9117E-7	1.4781E-6	9.3865E-8	-8.2238E-8	3.4674E-7	-1.6232E-8	8.3854E-7	-7.2364E-7	4.4780E-7	-4.8465E-7	8.5882E-7	-1.3444E-7	7.5690E-7	1.8217E-7	4.3467E-7	6.9519E-7	3.5873E-7	-3.2061E-7	3.6215E-8	2.9555E-7	1.2034E-6	-2.7867E-7	-2.7518E-7	5.4949E-7	-5.6722E-8	4.8011E-7	-3.4532E-7	1.1804E-7	-1.2540E-9	5.1354E-7	8.0545E-7	-2.7700E-7
1.4846E+1	4.5210E-8	-2.6327E-7	2.0817E-7	-5.8905E-7	-3.2774E-7	1.7240E-7	-2.5597E-7	-3.2559E-8	-7.0777E-8	-6.3202E-7	-2.3768E-7	1.1578E-7	2.9133E-7	1.5461E-6	3.2586E-6	3.2378E-6	2.3902E-6	1.6999E-6	6.7529E-7	1.0364E-6	1.3080E-6	1.7912E-6	1.3755E-6	1.9878E-6	1.7058E-6	3.5822E-7	6.1459E-7	2.2547E-7	2.1240E-6	1.9989E-6	1.2267E-6	1.1940E-6	2.0950E-7	5.4101E-7	2.4405E-7	3.3612E-7	-2.9684E-9	5.7352E-7	-2.9956E-7	9.2352E-7	-4.1069E-7	1.2806E-8	7.0354E-7	7.3024E-7	5.7312E-7	1.7851E-7	3.2281E-7	3.4321E-7	3.3920E-7	8.8976E-7	1.8432E-7	3.8333E-7	2.3452E-7	3.9735E-7	2.3546E-7	7.2738E-7	1.9141E-8	-4.9347E-8	5.4012E-7	3.5008E-7	6.4124E-7
1.4884E+1	1.4490E-7	4.2989E-7	-4.5243E-8	7.1091E-7	-3.7134E-7	2.0921E-7	1.6744E-7	-6.1213E-7	-3.3241E-9	-6.6423E-7	-3.8585E-7	-4.1300E-7	8.1045E-7	5.6349E-7	2.8765E-6	3.6663E-6	2.3509E-6	1.5696E-6	1.0385E-6	1.2836E-6	1.7190E-6	1.6378E-6	1.2803E-6	1.3313E-6	1.9525E-6	7.5054E-7	8.1935E-7	2.8623E-7	1.1429E-6	1.9762E-6	1.5813E-6	1.5988E-6	1.3014E-6	1.2505E-6	9.1167E-7	-2.5869E-7	-2.1648E-8	3.9890E-7	3.3194E-7	1.1662E-6	6.6971E-7	9.2289E-9	9.3003E-8	5.7486E-7	1.1069E-6	3.8075E-7	-7.1491E-9	1.0439E-6	1.1006E-7	6.0868E-7	-8.4052E-7	5.3989E-7	1.6208E-7	6.2485E-7	1.0416E-7	3.6912E-8	1.0625E-6	-1.5018E-7	8.1578E-7	2.8817E-7	1.7678E-7
1.4922E+1	-1.5798E-7	1.3465E-7	-4.3330E-7	-4.5905E-8	4.6066E-8	-1.9082E-7	1.3153E-6	-8.0712E-7	1.2788E-7	-6.2417E-7	1.2649E-7	1.7071E-7	2.4941E-7	5.8283E-7	1.5729E-6	3.3506E-6	3.1744E-6	1.1974E-6	9.1017E-7	1.1586E-6	1.2795E-6	1.3994E-6	9.4830E-7	1.0729E-6	1.4062E-6	1.2434E-6	1.0919E-6	4.6256E-7	8.6342E-7	1.2352E-6	1.5367E-6	1.1393E-6	5.5576E-7	8.7310E-7	1.3867E-6	4.5638E-7	-8.6677E-8	5.7858E-7	-1.8180E-7	7.4012E-7	7.9166E-7	2.2181E-8	3.9918E-7	1.3035E-7	2.7489E-7	8.1375E-7	-3.4403E-7	7.1688E-7	2.4470E-7	3.1306E-7	-3.0072E-7	-7.5418E-7	-2.4076E-7	3.5239E-7	1.2324E-7	-6.3504E-7	-5.6486E-7	2.1691E-7	-6.3295E-7	-5.1367E-7	-3.4150E-7
1.4960E+1	5.0954E-8	6.0264E-7	3.8253E-7	1.9288E-7	-5.6005E-8	-4.7639E-7	6.6619E-7	-5.6367E-7	-5.9586E-7	-7.3418E-8	-5.3721E-7	5.9793E-7	3.4374E-7	7.4806E-7	1.3573E-6	2.0846E-6	3.3082E-6	2.4474E-6	1.0524E-6	1.6163E-6	9.3084E-7	1.6300E-6	1.2347E-6	1.5334E-6	1.4627E-6	1.3480E-6	1.6166E-6	1.1096E-6	7.9168E-7	1.1117E-6	2.1248E-6	1.6475E-6	8.9775E-7	2.9222E-7	4.2719E-7	8.6779E-7	1.2734E-7	7.3247E-7	2.6930E-7	1.8666E-7	1.3021E-6	-3.4829E-7	1.8831E-7	4.9992E-7	-2.0285E-8	8.0030E-7	7.0331E-7	2.8962E-7	6.9960E-8	4.0341E-7	7.8760E-7	6.4021E-8	-7.3663E-7	-5.1997E-8	1.8805E-7	3.9379E-7	-4.3834E-7	4.8965E-7	-2.4340E-7	-6.1770E-7	4.0792E-8
1.4998E+1	-3.8246E-7	2.3904E-7	2.1525E-7	6.4965E-7	8.7472E-7	1.5067E-7	2.8483E-7	-3.4511E-8	-5.9089E-7	-6.9281E-7	-4.9768E-7	-7.0725E-7	-2.6146E-7	5.5690E-7	5.0919E-7	1.3514E-6	1.8306E-6	2.5882E-6	1.8588E-6	9.2743E-7	7.1678E-7	9.2844E-7	1.2155E-6	1.5899E-6	1.5763E-6	9.9453E-7	1.4269E-6	1.7674E-6	1.2557E-6	1.3371E-7	1.6537E-6	1.3336E-6	1.5322E-6	8.8349E-7	3.7546E-7	2.4713E-7	2.4293E-7	2.5840E-7	3.8305E-7	-1.6625E-7	3.1727E-7	9.6218E-8	-4.2103E-8	1.3474E-7	-4.1838E-7	-1.8358E-7	6.1500E-7	2.9717E-7	-8.5697E-8	1.9686E-7	4.3180E-7	2.1872E-7	1.0507E-7	-7.4472E-7	-2.4125E-7	-6.3475E-8	-6.3536E-7	2.5686E-7	-5.8566E-7	-1.3900E-7	6.6910E-7
1.5036E+1	5.0905E-8	2.9286E-9	-5.0009E-8	-3.8383E-7	7.4037E-7	2.1087E-7	4.6307E-8	7.9323E-8	6.9180E-7	9.0484E-8	-2.9948E-7	-6.4755E-7	-7.7983E-7	4.1923E-7	6.5826E-7	9.9841E-7	1.3088E-6	1.5465E-6	2.3424E-6	7.0898E-7	9.3914E-7	1.1962E-6	3.4993E-7	1.3843E-6	1.3687E-6	8.0200E-7	3.6503E-7	1.2458E-6	1.7161E-6	3.9833E-7	8.0625E-7	7.5547E-7	9.7487E-7	1.0012E-6	8.5857E-7	4.2008E-7	2.1088E-7	2.5347E-7	2.8427E-7	7.7932E-7	1.3503E-7	-2.9681E-7	3.8812E-7	2.9354E-7	1.6964E-7	1.4642E-7	2.0955E-7	-1.4955E-7	-4.3495E-9	6.8405E-7	-1.4427E-8	-8.6394E-9	-1.2784E-7	-1.6347E-7	-1.5860E-7	5.9090E-7	-3.5513E-7	4.1210E-7	-6.3568E-7	8.7277E-8	-2.8143E-7
1.5073E+1	9.3678E-8	1.9932E-7	1.1904E-7	-5.5784E-8	3.8504E-7	-1.9269E-7	1.4519E-9	-4.2543E-7	-4.3164E-7	4.7578E-7	1.7687E-7	-4.1471E-7	1.5904E-7	-1.4754E-7	9.6507E-7	1.3662E-6	1.1784E-6	1.8233E-6	2.0679E-6	1.0544E-6	5.5925E-7	1.5823E-6	7.3275E-7	1.5470E-6	1.3201E-6	1.1368E-6	7.5031E-7	7.2086E-7	7.2942E-7	7.3022E-7	6.4198E-7	8.0447E-7	5.9431E-7	3.3992E-7	6.2497E-7	4.4725E-7	4.6801E-7	-1.5818E-7	-1.0064E-7	1.5147E-7	7.5676E-7	-1.1648E-7	2.0641E-7	5.1453E-7	-3.7093E-7	5.9754E-7	2.7775E-7	2.3691E-7	6.7696E-8	7.5205E-7	-1.4811E-7	-2.8398E-7	8.1033E-8	-4.9530E-7	-4.7985E-8	-9.8706E-9	-1.7868E-7	2.3611E-7	1.7159E-7	6.9795E-7	4.2529E-7
1.5111E+1	-1.2906E-7	-3.3928E-7	-9.3277E-9	-9.2070E-9	5.1739E-7	-1.4945E-7	3.8852E-7	4.6873E-7	-7.2174E-7	-4.7062E-7	-4.1653E-7	-4.3535E-7	3.0954E-7	9.4836E-8	4.9913E-7	1.3406E-6	9.8287E-7	1.3595E-6	1.5204E-6	1.8798E-6	1.3547E-6	4.2711E-7	3.1791E-7	1.4927E-6	1.3295E-6	1.0179E-6	1.2700E-6	1.5075E-6	7.3426E-8	1.6479E-7	6.1261E-7	8.0722E-7	1.4295E-6	4.5249E-7	4.3908E-7	5.4389E-7	9.1665E-7	7.7477E-8	9.4275E-8	1.1010E-8	3.6374E-7	3.8580E-7	4.4568E-8	8.7154E-7	-7.6491E-8	-1.1137E-7	1.7164E-7	-1.0154E-7	7.3562E-7	7.8894E-9	5.5980E-7	-4.5556E-8	3.4963E-8	2.4031E-7	1.9989E-7	4.0912E-7	-4.2990E-7	-3.0375E-7	-4.4506E-7	2.6150E-7	-8.9109E-8
