1.4505E+1	4.8890E-7	-2.9879E-7	8.8844E-8	6.5246E-9	-3.4262E-7	3.4279E-7	-2.6981E-7	8.1337E-7	6.2583E-7	1.2247E-7	2.9388E-7	7.3989E-7	1.5375E-6	4.4422E-7	2.5498E-7	5.4962E-7	-2.9269E-7	5.3453E-7	-5.6718E-8	1.8162E-7	4.5487E-7	1.3441E-7	-4.5766E-7	-4.4751E-8	7.3580E-7	7.0469E-7	1.9567E-7	-7.4433E-8	-7.7747E-7	-9.9968E-7	9.6136E-7	-2.6017E-8	2.8078E-8	-1.3800E-8	-4.7029E-7	-9.5382E-8	-7.1024E-7	1.3188E-7	2.8207E-7	-7.7426E-8	-4.5039E-7	-1.0568E-6	-5.7423E-7	-3.4457E-7	2.3007E-7	-2.6900E-7	1.6679E-7	3.9531E-7	2.2962E-7	-3.4229E-8	3.7890E-7	4.0748E-7	-4.5840E-7	5.4100E-7	-1.2798E-7	-1.3260E-7	-8.9682E-8	-3.1968E-7	3.0279E-7	-3.5508E-7	4.6564E-7
1.4543E+1	2.8675E-7	-3.8773E-7	-4.2787E-7	-2.5627E-7	2.9405E-7	-1.4900E-7	-2.9809E-7	6.9497E-7	1.5098E-7	3.6724E-7	6.6570E-7	6.9086E-7	1.1848E-6	6.6409E-7	1.5494E-7	4.6454E-7	6.4754E-7	2.4794E-8	-2.5712E-7	-3.6287E-7	3.3647E-7	-1.2558E-7	2.3298E-7	-1.4597E-7	1.1076E-6	6.5428E-7	1.3256E-7	5.6250E-7	1.7689E-7	-2.9543E-7	-6.6882E-7	1.6283E-7	-1.2359E-7	3.5248E-7	-5.5581E-7	3.5792E-8	3.7425E-7	2.8894E-7	-1.3677E-7	1.7321E-7	8.3739E-7	-1.2571E-7	-6.9026E-7	-3.5366E-7	-5.9104E-7	-3.5449E-7	-2.1881E-7	-2.4752E-7	1.8590E-7	-2.5071E-7	3.4413E-8	2.8655E-7	-1.2658E-7	-3.3062E-7	2.4902E-7	-3.8182E-7	-2.5026E-7	4.7319E-8	-2.6145E-7	-4.5259E-7	-6.8470E-7
1.4581E+1	3.1352E-8	-3.5480E-7	3.7770E-8	-6.4656E-7	5.3050E-7	7.8368E-7	-4.3607E-7	9.9701E-7	2.1582E-7	3.7477E-9	9.8517E-7	7.3567E-7	1.2492E-6	8.9952E-7	8.2345E-7	4.5649E-8	6.8441E-7	1.0712E-6	7.9968E-8	-5.3139E-9	5.0905E-7	-6.2585E-7	-4.6589E-7	2.7874E-7	6.1108E-7	8.5082E-7	-3.5082E-7	3.9202E-7	2.5161E-7	6.2394E-7	-4.4066E-8	-4.9163E-8	-5.2818E-7	2.1118E-8	-3.1390E-7	-1.1597E-7	1.5624E-9	3.6354E-7	-2.8515E-7	-1.3379E-7	8.2473E-7	6.8550E-7	9.8467E-7	1.4312E-7	7.8313E-7	3.0831E-7	6.2520E-7	2.3557E-7	6.6285E-7	-2.1647E-8	9.5569E-7	5.1806E-7	5.8582E-7	-3.0357E-7	1.5860E-7	2.0363E-7	-4.3212E-7	1.8501E-7	-3.1919E-7	-1.3277E-7	-9.2857E-7
1.4619E+1	-8.7529E-8	-6.9547E-7	4.0043E-8	-3.8177E-7	9.1943E-9	7.1772E-7	5.2478E-7	1.8022E-7	9.6195E-7	-5.9889E-9	7.4181E-7	1.3446E-6	1.0867E-6	1.4386E-6	7.7432E-7	1.1723E-6	-9.9958E-8	7.4846E-7	4.4388E-7	7.5574E-7	6.3598E-7	4.1976E-7	-2.6454E-7	3.1034E-7	6.1768E-7	4.5263E-7	7.5584E-7	-3.9739E-7	4.3220E-7	-3.4716E-7	3.4588E-7	2.2254E-7	-4.8190E-7	-3.4742E-7	-1.8256E-7	7.0016E-7	1.3540E-7	-3.2184E-7	-5.5716E-7	-2.3908E-7	4.6398E-7	-5.6881E-7	9.8037E-7	7.4031E-7	2.5404E-7	3.8288E-7	1.4424E-7	1.7474E-7	2.9666E-7	-1.4199E-7	3.3411E-7	8.0651E-7	4.7982E-7	2.7058E-8	3.8244E-8	1.0044E-6	-1.7540E-7	1.9353E-7	-5.3148E-7	-1.4884E-7	-4.1215E-7
1.4657E+1	-1.6869E-7	-4.6088E-7	-1.9453E-7	-3.7345E-7	1.3124E-7	-1.2146E-7	4.6900E-7	3.7883E-7	-2.4811E-7	9.6579E-7	-6.6467E-7	1.6241E-6	1.4307E-6	1.7326E-6	6.7251E-7	1.3331E-6	2.9860E-7	1.1281E-6	6.3389E-7	6.5241E-7	7.1970E-7	-6.4230E-7	3.9981E-7	-3.7237E-7	9.7723E-7	1.9324E-7	1.1245E-6	3.6656E-8	-1.4121E-7	-7.0967E-7	-1.4507E-8	2.0019E-7	-2.6671E-7	-2.3171E-7	-5.4561E-7	5.7725E-7	6.5896E-7	1.2461E-8	-3.4821E-7	1.8435E-7	3.6866E-7	3.5744E-7	-1.8512E-7	8.0473E-7	1.1931E-6	6.4950E-8	2.0663E-7	-9.1977E-8	1.7427E-7	-4.8854E-8	-3.4478E-7	5.5624E-7	-2.8618E-7	-6.5407E-7	-3.2738E-7	5.2574E-7	3.4808E-7	-2.5779E-7	-2.3762E-7	-4.2504E-7	-6.7816E-8
1.4695E+1	1.5706E-7	4.6800E-7	1.1731E-7	2.6659E-7	1.8622E-7	3.9423E-7	1.2555E-7	9.1414E-7	-2.9739E-7	4.1553E-7	3.7865E-7	6.8589E-7	2.3304E-6	2.0183E-6	1.4693E-6	1.0345E-6	5.8432E-7	1.3129E-6	2.2895E-6	9.3720E-7	1.8452E-6	4.3941E-7	8.4516E-7	2.0380E-8	4.1834E-7	9.8420E-7	1.0217E-6	4.3039E-7	2.0192E-7	-9.2199E-7	-7.1426E-8	-2.7424E-7	-1.2811E-8	1.5001E-7	4.9710E-8	-2.3163E-8	2.1912E-7	3.8298E-7	9.0197E-10	5.1050E-7	-3.3419E-7	5.7566E-7	5.8545E-7	-3.4236E-7	8.9644E-7	3.6584E-7	4.8849E-7	2.8450E-8	2.7053E-7	8.8715E-7	-4.4043E-7	6.5304E-7	5.6059E-7	-2.4224E-7	3.0901E-7	1.2787E-7	-4.6221E-7	-6.7257E-8	-6.0144E-7	2.3329E-8	1.7073E-7
1.4733E+1	-2.3921E-7	5.3495E-8	2.8984E-7	5.1958E-7	2.6871E-7	2.7974E-8	7.2787E-7	2.1508E-7	1.7519E-7	-5.0643E-7	-3.3292E-7	4.2123E-7	2.1751E-6	2.4843E-6	1.9416E-6	8.8529E-7	4.9255E-7	1.1449E-6	1.4155E-6	9.7318E-7	8.1901E-7	1.2164E-6	1.8558E-6	6.9329E-7	4.6868E-7	6.9130E-7	1.3871E-6	1.1521E-6	2.2430E-7	1.8219E-7	-4.7320E-7	-4.3342E-7	-4.8377E-7	-1.2287E-7	6.0941E-7	6.3563E-8	-3.2707E-7	3.4382E-7	6.1904E-7	6.5226E-7	-1.7522E-7	-3.4134E-7	1.9119E-7	1.0997E-7	2.6987E-7	-4.1800E-7	3.9242E-7	-4.3500E-8	2.5090E-7	6.7067E-7	2.7238E-7	-9.2867E-8	-3.0137E-7	-1.3011E-7	7.4107E-7	1.1369E-6	-7.7487E-7	-1.9006E-7	-4.0530E-7	-6.0131E-9	-1.8257E-7
1.4770E+1	2.1909E-7	1.2548E-9	5.4540E-8	7.5674E-7	-1.7505E-7	2.8886E-7	5.7579E-7	8.8751E-7	-2.4226E-7	6.3176E-7	1.8083E-7	-5.2021E-7	1.6915E-6	3.3166E-6	2.8143E-6	1.2007E-6	7.5324E-7	1.3773E-6	1.1697E-6	9.2496E-7	1.0198E-6	6.3074E-7	1.6114E-6	7.1705E-7	1.1296E-7	-3.6935E-7	-1.0367E-7	2.1733E-6	9.0583E-7	6.7326E-7	1.2532E-8	-8.9860E-7	-5.8911E-7	-1.0430E-6	3.2794E-7	-2.4792E-7	-4.1585E-7	-1.3379E-7	3.5199E-7	2.1883E-7	6.1350E-7	-3.8621E-8	-1.6520E-7	6.9797E-8	3.6215E-7	-6.8550E-7	2.4660E-7	-1.4488E-7	3.9664E-7	2.1842E-7	1.4788E-7	5.6995E-7	1.6054E-7	-9.2135E-7	1.2804E-7	8.3463E-7	-6.8223E-7	-3.1322E-8	-3.2647E-7	8.1661E-7	3.5644E-7
1.4808E+1	-3.2782E-8	3.0044E-8	5.9467E-8	6.7363E-7	-4.1030E-7	9.0471E-8	-5.7521E-8	6.4826E-8	-4.7442E-7	-3.5427E-7	9.1698E-7	2.3787E-7	5.9609E-7	2.7960E-6	4.3312E-6	2.2246E-6	1.3292E-6	1.6427E-6	8.3902E-7	1.4300E-6	2.5035E-6	2.2256E-6	2.1523E-6	1.1312E-6	1.3035E-6	-1.7198E-7	-6.7933E-7	1.4714E-6	2.0854E-6	1.5334E-6	6.0755E-7	3.8374E-7	-3.1554E-7	-1.2093E-7	-4.0434E-8	-3.3468E-8	5.6494E-8	1.6790E-8	4.0634E-7	-2.4334E-7	5.1100E-7	6.1465E-7	3.7196E-8	8.4588E-7	7.8484E-7	-4.5466E-7	6.9872E-8	5.7110E-7	3.5847E-7	-6.0138E-8	9.8982E-8	-4.4978E-7	3.0039E-7	-4.2610E-8	-1.2677E-7	9.0712E-7	-4.2754E-7	-3.8497E-7	-3.2649E-7	-2.6698E-7	4.3817E-7
1.4846E+1	4.5025E-7	7.5487E-8	2.1739E-7	4.9946E-8	6.7104E-8	5.6483E-7	2.2260E-7	-2.2524E-7	-5.5445E-7	-4.3734E-7	-3.1132E-7	1.7288E-7	8.3093E-8	9.2390E-7	2.6030E-6	3.1620E-6	1.5275E-6	1.4893E-6	3.0376E-7	4.6027E-7	1.7704E-6	2.2408E-6	2.6232E-6	1.4813E-6	1.6666E-6	5.2889E-7	-3.7795E-7	8.6037E-7	1.4074E-6	2.0320E-6	3.1929E-7	7.0505E-7	1.4376E-7	5.9694E-8	4.2247E-8	-6.9639E-7	5.5027E-7	4.1365E-7	3.1811E-8	4.5328E-7	5.7643E-7	2.4359E-7	-1.8853E-7	6.4957E-7	6.5768E-7	5.6046E-7	-2.2025E-7	2.6638E-7	6.7410E-7	-2.0776E-7	-1.3539E-7	-4.1441E-8	-2.1189E-7	-5.8294E-7	3.1990E-7	-1.7604E-8	2.9628E-7	-5.4474E-7	-1.4645E-8	-3.9738E-7	-3.5992E-7
1.4884E+1	3.2171E-7	4.5132E-7	2.4509E-7	9.5194E-8	-8.4131E-8	6.7573E-7	1.4560E-7	-1.5368E-7	-8.7704E-8	1.2917E-7	-3.5369E-7	6.1449E-7	-2.8569E-8	1.2594E-6	1.5088E-6	2.8604E-6	2.4591E-6	1.5034E-6	4.8520E-7	1.1643E-6	8.8960E-7	1.0573E-6	2.2631E-6	1.8262E-6	2.9927E-6	1.3682E-6	3.4461E-7	1.6102E-7	7.1480E-7	1.9621E-6	1.1127E-6	5.1061E-7	7.6793E-7	1.5132E-7	-2.4756E-7	-3.6832E-7	-6.4217E-7	6.6413E-7	1.1732E-7	2.2080E-8	1.4341E-6	-7.8072E-8	-4.9046E-7	3.1068E-7	-8.1954E-8	1.8542E-7	5.5529E-7	2.2550E-7	-8.6331E-8	2.3105E-7	-5.6708E-8	-5.4584E-7	7.3577E-7	-4.9337E-7	4.8219E-7	2.7069E-7	-2.2836E-7	-5.0898E-7	-4.6239E-7	-1.2400E-7	-3.8918E-7
1.4922E+1	6.7843E-7	7.4034E-7	-8.7838E-8	3.5108E-7	4.0276E-7	6.8361E-7	6.5350E-7	-3.4321E-7	-3.2959E-7	2.7815E-7	-4.2515E-7	-1.1654E-7	-1.8188E-7	5.2722E-7	1.1013E-6	3.0184E-6	3.0517E-6	2.0253E-6	5.5326E-7	7.6987E-7	1.7624E-6	5.8516E-7	2.3526E-6	1.4741E-6	2.5331E-6	2.7126E-6	1.4831E-6	7.6569E-7	4.1841E-7	1.4389E-6	1.7617E-6	9.8191E-7	7.5144E-7	5.8540E-7	-3.4511E-7	5.1300E-7	-1.1038E-7	-3.0150E-7	1.0149E-6	-3.5249E-8	1.1422E-6	5.9326E-8	-1.2692E-8	3.2304E-7	8.8011E-8	-3.7813E-8	-2.6555E-7	9.3366E-7	2.1044E-7	-5.2349E-8	3.7034E-7	3.9857E-9	3.3280E-7	6.2325E-8	5.3361E-7	4.6159E-7	-8.8977E-8	-2.0538E-7	1.6742E-8	3.6867E-8	-2.4184E-7
1.4960E+1	1.7455E-7	6.0238E-7	-1.6397E-7	1.1581E-8	3.7105E-7	-1.7930E-7	5.2135E-7	4.2679E-7	-3.6635E-7	-4.0745E-8	8.0459E-9	-3.7317E-7	-1.8223E-7	5.5069E-7	3.0325E-7	2.0672E-6	2.9298E-6	2.0780E-6	1.5438E-6	-2.7943E-7	5.4734E-7	1.0940E-6	1.7233E-6	2.7403E-6	1.8517E-6	1.7769E-6	1.2465E-6	8.5582E-7	6.8663E-7	1.0552E-6	1.4245E-6	1.3322E-6	9.5257E-7	1.9871E-7	-2.3332E-7	3.4267E-7	2.2209E-7	-3.9753E-7	5.5319E-7	4.4776E-7	5.4944E-7	-5.0915E-7	-3.1730E-8	-8.7636E-9	1.5207E-7	4.8433E-7	-1.7597E-7	-2.3388E-7	6.5219E-7	6.6553E-7	3.3892E-7	2.4884E-7	8.3607E-7	-2.0029E-7	3.7588E-7	4.7264E-7	-6.2545E-7	-7.0485E-7	3.2654E-7	6.2531E-7	7.7662E-8
1.4998E+1	1.8616E-7	3.3632E-7	-7.3245E-8	-1.3492E-7	4.4334E-7	-4.1275E-8	-5.4275E-7	1.9000E-7	-2.7413E-7	8.7509E-8	-1.2719E-7	-1.0716E-6	8.3992E-8	3.5332E-7	1.1886E-6	1.9283E-6	2.1839E-6	2.3648E-6	1.9759E-6	1.0720E-6	9.6943E-8	1.0334E-6	1.3106E-6	2.0304E-6	2.7341E-6	1.9627E-6	1.1664E-6	1.0385E-6	5.6946E-7	5.2104E-7	1.1758E-6	7.6167E-7	1.2611E-6	6.7529E-7	2.6475E-7	5.6683E-7	1.9455E-7	1.2098E-7	2.7333E-7	4.8977E-7	9.3260E-7	-1.7433E-7	5.9064E-7	-3.0262E-7	-1.6551E-7	2.4128E-7	2.1061E-7	-3.0568E-7	-3.1528E-7	1.1027E-7	4.2024E-7	3.6991E-7	8.6232E-8	6.5359E-7	-3.0329E-7	4.8929E-7	-1.1890E-7	-5.0774E-7	-4.9503E-7	4.9673E-7	-3.3545E-7
1.5036E+1	-7.0592E-8	3.0480E-7	1.1738E-8	-4.0486E-7	-1.5497E-7	3.6994E-7	-9.0206E-8	-4.8303E-7	-6.1035E-7	-2.0589E-7	2.4357E-7	-7.6032E-7	2.1248E-7	8.6161E-8	7.8928E-7	1.8170E-6	1.2156E-6	2.0485E-6	1.7369E-6	9.2739E-7	1.2015E-6	8.0093E-7	1.7507E-6	1.5940E-6	1.7567E-6	1.6404E-6	1.2988E-6	1.0228E-6	1.0918E-6	7.4414E-8	4.7344E-7	6.4858E-7	3.1258E-7	7.9518E-7	6.5454E-7	4.4622E-7	9.6268E-9	1.9639E-7	-4.7355E-8	-6.1897E-8	6.8790E-7	3.8308E-8	5.1762E-7	4.3459E-7	2.1547E-7	5.0043E-7	1.0646E-7	-7.0194E-8	4.4303E-7	1.7137E-7	-8.1655E-7	6.2431E-7	-1.0270E-6	-1.0983E-7	-2.0822E-7	-6.4973E-7	-5.4797E-7	-1.3866E-7	2.5373E-7	-1.9269E-7	3.6773E-7
1.5073E+1	-4.4628E-7	2.1191E-7	5.8767E-8	-6.4500E-7	-6.1202E-7	6.8344E-8	3.1756E-7	-3.1472E-7	-7.6534E-7	-9.7542E-7	-1.0219E-6	-6.6636E-7	6.6939E-7	1.4498E-7	1.2235E-6	1.7758E-6	1.4427E-6	1.6835E-6	2.1310E-6	8.3829E-7	9.7596E-7	4.6554E-7	1.3503E-6	1.9275E-6	1.8986E-6	1.2462E-6	1.4996E-6	8.0321E-7	8.0344E-7	9.3289E-7	3.0546E-7	6.3293E-7	4.3634E-7	7.8432E-7	8.3579E-7	4.9439E-7	6.1496E-7	4.4938E-7	1.7036E-7	-6.8806E-8	3.9344E-7	6.1101E-7	1.9356E-7	1.4584E-7	2.7790E-7	8.1369E-7	4.9242E-8	-1.4925E-7	9.6454E-8	1.3333E-6	-8.1617E-8	1.0357E-6	1.9871E-7	-2.3657E-7	2.6279E-7	-2.2363E-7	-2.7416E-7	-7.2880E-7	9.2882E-8	2.2080E-7	-1.6934E-8
