1.4543E+1	-7.8646E-8	2.4032E-7	-3.3893E-7	-1.3042E-7	-6.1048E-7	3.0074E-7	-2.0359E-7	-7.8241E-8	-5.4441E-8	4.6490E-7	9.9976E-7	2.9323E-7	1.4691E-6	3.5608E-7	6.5348E-7	1.5040E-7	3.5877E-7	9.5614E-7	9.5580E-7	3.9975E-8	4.8202E-7	7.6419E-7	3.2004E-7	-6.5084E-8	-5.9733E-7	-4.9718E-7	4.5629E-7	-1.8100E-7	-2.3660E-7	1.1146E-7	-9.6330E-7	-5.4516E-7	3.2945E-7	-3.6597E-7	-1.2386E-8	-2.5967E-7	3.7687E-7	-6.6837E-8	2.6283E-7	5.0384E-7	-9.3999E-7	3.8398E-7	3.6605E-7	2.8698E-7	-4.6256E-7	-4.9893E-7	-3.5695E-7	-1.0370E-7	2.0219E-7	-5.7586E-7	6.7254E-7	-2.2852E-7	4.4214E-7	8.0079E-8	8.2294E-8	7.2038E-7	1.9657E-7	3.9692E-7	8.2709E-8	-5.1049E-7	-2.1968E-7
1.4581E+1	1.8158E-7	8.1662E-8	1.6267E-7	2.4924E-7	-4.3821E-7	-4.3281E-7	3.7231E-7	-2.2998E-7	-7.6980E-7	1.0523E-7	1.7584E-6	3.1625E-7	8.7331E-7	8.1283E-7	1.0831E-6	8.6554E-7	2.2210E-7	4.6790E-7	5.1015E-7	-5.6052E-9	3.6646E-7	4.4023E-7	9.2753E-7	7.1605E-8	-1.1224E-6	-5.4184E-7	-1.2248E-8	6.7749E-7	-7.6525E-7	2.4767E-7	1.0310E-7	-6.4022E-7	-7.0483E-8	-2.3726E-7	5.7579E-7	-1.2865E-6	-7.1308E-8	3.2054E-7	-3.8458E-7	8.5845E-7	-3.8245E-7	-4.0129E-8	2.8073E-7	7.9356E-7	1.2216E-7	-1.7698E-7	-2.3131E-8	-5.3833E-7	-8.9654E-8	-2.3278E-7	3.5030E-7	1.8793E-8	-1.6246E-7	8.9256E-7	2.3033E-7	3.2191E-8	6.0630E-7	7.1090E-7	7.1636E-7	3.0366E-7	3.4182E-7
1.4619E+1	5.4019E-7	6.0649E-8	3.1301E-7	1.0476E-7	-2.6364E-7	1.5761E-7	2.4435E-7	-1.7538E-7	-4.1789E-7	4.9934E-7	1.0234E-6	1.4061E-6	1.3947E-6	7.4933E-7	1.3206E-7	9.3920E-7	8.0417E-7	3.9384E-7	7.1767E-7	-4.6603E-7	7.4471E-8	6.0590E-7	7.0630E-7	6.2041E-7	-4.0953E-7	-2.6485E-7	-6.8558E-7	-6.0011E-7	-8.0518E-7	-5.0482E-7	-7.4463E-7	-3.9656E-7	3.5454E-7	-3.8751E-7	6.6935E-7	-5.2591E-7	-1.5261E-7	8.7421E-7	-2.8802E-7	4.3953E-7	5.0852E-7	4.1333E-7	-7.3867E-7	-5.5887E-7	5.3743E-7	4.4669E-7	2.1490E-7	-5.5555E-8	3.5840E-8	1.8008E-7	3.2214E-7	1.0764E-7	-9.9129E-8	2.3330E-7	6.2106E-7	-3.1074E-7	-1.8470E-7	3.0358E-8	-1.5295E-7	7.1165E-7	3.0763E-7
1.4657E+1	6.7327E-8	2.8462E-7	6.5461E-7	4.0738E-7	-5.3281E-7	-2.9468E-7	9.4349E-7	-1.8144E-7	-4.9293E-7	3.5146E-7	2.9250E-7	1.5670E-6	1.9911E-6	1.7611E-6	7.0496E-8	-3.0091E-7	7.4889E-7	-7.9334E-8	9.0874E-7	5.2817E-7	2.9242E-7	3.2200E-7	2.9225E-7	-1.2729E-7	4.7584E-7	8.6084E-7	4.9739E-7	-8.9719E-7	-5.2612E-7	-3.4185E-7	-1.5744E-6	-1.3235E-6	-3.7472E-7	-1.0872E-6	-3.2883E-7	-2.3315E-7	-5.6711E-7	8.6577E-7	2.8072E-7	-9.8168E-8	3.9502E-7	5.7062E-7	4.5751E-7	-9.2273E-7	-1.2847E-7	-1.1087E-7	4.8593E-8	-1.6215E-7	3.4307E-9	1.7692E-7	2.8882E-8	2.2595E-7	-3.6988E-7	4.1417E-7	-2.4315E-7	6.5529E-7	1.3895E-7	5.3969E-7	-7.9968E-7	6.0045E-7	8.1716E-7
1.4695E+1	-2.3558E-7	-2.2776E-7	6.6586E-7	3.7062E-7	5.0564E-7	-1.1902E-7	4.9165E-7	4.2436E-7	9.6741E-7	4.5794E-7	-1.0770E-8	1.9548E-6	2.6790E-6	2.1258E-6	1.7043E-6	5.9716E-8	4.7603E-7	-2.0705E-7	6.4039E-7	3.6555E-7	1.8697E-6	1.7282E-6	3.4285E-7	-4.9008E-7	4.5737E-7	9.5446E-7	8.9533E-7	2.9492E-7	2.3404E-7	6.0243E-7	-7.7805E-7	-3.7007E-7	3.7671E-8	-5.0493E-7	-1.0282E-6	1.5832E-7	-5.3638E-7	1.3129E-7	2.8320E-7	-3.9520E-7	-1.3457E-7	1.6058E-7	-1.9418E-9	2.8797E-7	6.2955E-7	2.4161E-7	1.6706E-8	3.0570E-7	-3.4535E-8	2.3655E-7	-2.2190E-7	6.2301E-7	-7.6715E-7	-9.5044E-8	-3.4070E-7	2.2995E-8	-4.2196E-9	6.6350E-7	4.7149E-8	-4.3142E-8	8.4788E-7
1.4733E+1	5.8326E-8	-4.1401E-7	-1.3606E-7	-4.2596E-7	-1.5476E-7	-4.8193E-7	2.1463E-7	-5.4976E-7	5.2805E-7	5.9730E-7	-2.3047E-7	1.0948E-6	2.5119E-6	2.9647E-6	2.2457E-6	1.0354E-6	5.6257E-7	3.4095E-7	5.0475E-7	9.5878E-8	8.9324E-7	1.8457E-6	9.1318E-7	-4.2576E-8	3.5449E-7	1.1912E-6	6.9218E-7	2.9852E-7	5.2325E-7	-7.1296E-8	-8.6537E-7	-8.4369E-8	-5.8638E-7	-9.5401E-8	1.7886E-8	-1.1065E-7	1.6226E-7	-1.0877E-7	-9.0666E-8	-6.5979E-7	-8.3692E-7	2.3363E-8	-2.3979E-7	-7.1043E-7	-5.7564E-8	2.1019E-7	4.2639E-7	6.4310E-8	2.0425E-8	-8.3348E-8	4.5510E-7	1.9080E-7	2.0031E-7	-1.4530E-7	-2.5540E-7	9.8502E-8	1.3079E-7	2.2581E-8	2.2178E-7	1.8087E-8	-5.2047E-8
1.4770E+1	1.5815E-8	2.0919E-7	-4.6175E-8	-3.6464E-7	5.5109E-7	-7.0506E-7	-6.2692E-7	1.7602E-7	3.7799E-8	1.4571E-7	2.4893E-7	4.9043E-7	6.7989E-7	3.0391E-6	3.0823E-6	8.9468E-7	3.9452E-7	8.3194E-7	9.4040E-7	6.2576E-7	1.5380E-6	1.4091E-6	1.0485E-6	6.6898E-7	5.8535E-7	7.6666E-7	1.2316E-6	8.0618E-7	6.8023E-7	5.6537E-7	-4.1134E-7	-3.4665E-7	-3.5642E-7	-1.1792E-6	5.0742E-7	-4.0674E-7	3.2707E-7	2.3675E-7	-4.9719E-7	6.6368E-8	-2.5815E-7	2.5107E-7	4.5840E-7	1.6226E-7	-7.6569E-8	-3.4957E-8	2.1297E-7	5.7450E-7	1.5491E-7	-3.5042E-7	6.2595E-7	4.8451E-7	-2.9865E-7	1.1343E-7	2.1244E-7	-4.2502E-7	-1.2657E-8	3.1751E-7	2.0618E-7	7.3587E-7	1.2231E-7
1.4808E+1	-1.2357E-9	3.1026E-7	1.7468E-7	-1.3129E-7	3.1322E-7	5.5562E-7	-1.9614E-8	-3.0203E-7	2.6245E-7	4.5385E-8	5.3429E-7	1.3953E-6	7.1996E-7	2.3904E-6	3.9927E-6	1.8042E-6	5.2982E-7	2.9027E-7	5.0073E-7	7.7691E-7	9.3756E-7	2.0002E-6	1.9880E-6	1.4723E-6	1.2925E-6	1.0707E-6	1.3418E-6	9.6185E-7	5.9749E-7	7.2039E-7	1.0879E-6	-5.2507E-7	-1.7697E-7	5.9934E-8	5.6683E-7	3.4093E-8	-4.9654E-7	9.4731E-7	-5.9943E-7	-6.8792E-8	1.2433E-7	3.7801E-7	7.8833E-7	1.7473E-7	3.3561E-7	7.5197E-7	2.4530E-7	5.7533E-7	6.9713E-7	5.5145E-7	4.8300E-7	6.0325E-7	9.6694E-7	-5.5484E-7	4.6179E-7	2.5071E-7	-1.0911E-6	-5.1456E-7	-4.2942E-7	1.5670E-7	8.5614E-8
1.4846E+1	3.2153E-7	3.7212E-7	5.6577E-7	5.4289E-7	6.8501E-8	1.1232E-8	9.9399E-7	6.8604E-7	-2.3290E-7	-2.1985E-7	-5.2819E-8	-9.7465E-9	7.8782E-7	1.4504E-6	3.6359E-6	2.6545E-6	1.7418E-6	1.1516E-6	3.2704E-7	1.3112E-6	6.6465E-7	1.5539E-6	2.0890E-6	1.5353E-6	1.3611E-6	9.8242E-7	1.6335E-6	1.1922E-6	3.3637E-7	1.3053E-6	3.1164E-7	2.0428E-7	-4.3025E-7	2.3397E-7	4.9111E-7	6.0529E-7	-3.0728E-7	2.4497E-7	9.0570E-7	1.4386E-7	5.1792E-7	2.0216E-7	7.4681E-7	3.8328E-7	1.5738E-7	-1.2830E-7	4.5382E-7	5.3454E-7	-5.9025E-8	3.2997E-7	5.9640E-7	-3.2472E-7	5.6902E-7	1.7265E-7	-1.3682E-7	9.2925E-7	-2.9301E-7	-5.0887E-7	4.1523E-7	9.9348E-8	-2.4147E-8
1.4884E+1	3.1322E-7	3.8143E-7	3.5563E-7	6.1320E-7	4.3600E-8	4.1662E-7	-9.9602E-9	8.5830E-7	8.7111E-7	-1.5179E-8	4.6253E-7	1.7571E-7	3.4438E-8	6.5851E-7	1.8966E-6	2.5491E-6	1.3244E-6	1.0786E-6	3.1021E-7	1.0305E-6	8.0161E-7	1.3704E-6	1.9903E-6	1.9101E-6	1.5064E-6	1.1836E-6	1.2877E-6	1.0945E-6	4.2840E-7	1.5715E-6	4.2294E-7	-3.2246E-7	7.5331E-7	8.6734E-8	1.1890E-7	4.8726E-8	3.2931E-7	-1.2255E-8	5.8926E-7	-4.3592E-8	-9.9997E-8	6.6214E-7	4.7649E-7	1.9880E-7	8.3747E-7	3.7076E-7	-4.3111E-8	3.8120E-7	8.5394E-8	-4.2076E-9	3.0832E-7	2.1985E-7	-2.4942E-7	-5.5179E-7	-3.1570E-7	2.4351E-7	-2.5929E-7	-9.7071E-7	2.1408E-7	7.1983E-7	7.4206E-8
1.4922E+1	4.6236E-7	5.8471E-7	2.4048E-7	3.4270E-7	-3.0954E-7	5.5116E-7	-1.9822E-7	-2.8190E-7	9.5507E-8	4.9907E-7	-5.4089E-7	2.1737E-7	1.1434E-6	9.5465E-7	1.6973E-6	2.4036E-6	3.0643E-6	9.5673E-7	7.8894E-7	5.6026E-7	9.5255E-7	4.2423E-7	5.7400E-7	1.7146E-6	2.0222E-6	1.5028E-6	1.4207E-6	5.3888E-7	8.2477E-7	9.8186E-7	3.6822E-7	3.0004E-7	5.0183E-7	4.1322E-7	-3.0291E-8	9.9222E-8	5.9051E-7	7.7873E-7	7.8941E-7	5.1193E-8	-8.7899E-7	1.5208E-7	2.5540E-7	-6.5257E-8	-2.2654E-7	9.0730E-7	6.2437E-7	-8.4024E-8	-4.3427E-7	-2.2679E-8	-1.7862E-7	5.6812E-7	6.7864E-7	-2.7963E-8	5.1808E-8	5.9395E-7	5.8656E-7	2.8219E-8	-1.1012E-7	5.0688E-7	-6.7264E-7
1.4960E+1	-2.1151E-7	3.9810E-7	-5.3337E-8	3.3751E-7	2.5439E-8	3.1143E-7	-3.1394E-7	3.2178E-8	-2.1122E-7	2.4958E-7	2.3796E-7	-8.5124E-7	4.6630E-7	8.7042E-7	1.1965E-6	1.4805E-6	3.3061E-6	2.3660E-6	8.8560E-7	1.0350E-6	1.3972E-6	1.3186E-6	8.4785E-7	1.4901E-6	1.7598E-6	2.0724E-6	1.4766E-6	5.7720E-7	7.6340E-7	1.1238E-6	1.9716E-7	6.1835E-7	2.5214E-7	-2.5644E-8	-2.8677E-8	-3.6885E-7	6.5810E-7	8.0214E-7	2.9882E-7	7.1056E-8	-4.2114E-7	2.6242E-7	6.1857E-8	2.9531E-7	-1.5803E-7	3.6774E-7	-3.4009E-8	3.2682E-7	-1.9983E-7	-4.1111E-7	-6.3286E-7	-4.5679E-7	5.1848E-7	-4.6947E-7	3.9583E-7	3.2781E-7	3.0282E-7	6.5794E-7	4.9582E-7	8.1469E-7	6.6875E-7
1.4998E+1	-8.8371E-7	1.9270E-7	-5.4736E-7	4.5084E-8	5.4485E-8	2.8532E-8	-9.4290E-7	-9.4644E-7	-5.0132E-7	-3.6443E-7	-2.5865E-8	6.6753E-7	3.0733E-7	1.0499E-6	8.9169E-7	1.3612E-6	2.1881E-6	2.3279E-6	1.2067E-6	5.7034E-8	1.0973E-6	4.2565E-7	1.8399E-6	2.3176E-6	1.6092E-6	1.7402E-6	1.2653E-6	8.2083E-7	5.2764E-7	9.5265E-7	8.3630E-7	9.2880E-7	9.7056E-9	-2.9844E-8	5.5474E-7	-3.1534E-7	4.5708E-7	1.8395E-7	4.7881E-7	-9.3052E-8	-1.9826E-7	7.4463E-8	5.5098E-7	5.6161E-8	5.4832E-7	1.0360E-6	-3.6118E-7	-4.8824E-7	7.2167E-7	-3.4573E-8	7.8020E-8	-3.3898E-7	5.6137E-7	-1.5022E-7	-1.6332E-7	9.9637E-7	-3.1536E-7	-4.9721E-8	3.3554E-7	-3.9485E-7	3.8931E-7
1.5036E+1	-1.6699E-7	-1.0433E-7	1.4092E-7	3.6317E-7	3.7098E-7	4.0597E-7	3.5764E-7	-8.4758E-7	-8.3090E-7	-9.7075E-7	-5.3912E-7	-1.3587E-7	2.1593E-7	8.2332E-7	9.7973E-7	1.2481E-6	2.1307E-6	1.8346E-6	2.2499E-6	3.7263E-7	9.2331E-7	3.4718E-7	1.0085E-6	2.3366E-6	1.4427E-6	1.7383E-6	1.1041E-6	8.8778E-7	3.2649E-7	8.9777E-7	7.6967E-7	6.2173E-7	1.4705E-7	-1.3884E-7	1.0525E-6	2.5100E-8	5.4094E-7	-8.4551E-7	-2.6302E-7	4.4329E-8	6.4865E-7	-2.1808E-7	6.9973E-7	3.6108E-7	7.2910E-8	9.3144E-7	-3.1650E-8	-3.8097E-7	2.2278E-7	2.2231E-7	-2.2180E-7	5.5881E-7	4.9722E-8	3.9624E-7	-4.8644E-7	5.9312E-7	4.2373E-7	-4.6809E-7	3.1935E-7	9.6585E-8	-1.7798E-7
1.5073E+1	3.1414E-7	-9.2811E-8	-1.7755E-7	5.9631E-7	-1.8000E-7	-3.9562E-7	9.0777E-7	6.1144E-7	1.9488E-7	-5.6523E-7	-9.7889E-8	2.8416E-7	-2.1948E-7	5.6271E-7	9.7956E-7	1.4116E-6	1.2035E-6	1.1504E-6	1.8691E-6	1.5468E-6	8.0040E-7	1.3116E-6	9.1631E-7	6.7411E-7	8.8103E-7	1.0722E-6	1.1050E-6	1.1719E-6	4.2303E-7	7.7754E-7	1.0415E-6	5.0424E-7	6.1996E-9	5.8698E-7	1.0446E-6	6.0853E-7	3.5337E-7	-1.9309E-7	9.8926E-8	-3.9093E-7	4.7048E-7	2.3784E-7	8.9913E-8	8.0078E-7	2.3594E-7	1.2109E-7	-1.4860E-7	-2.2789E-8	6.2936E-7	1.7243E-7	-3.4016E-7	3.2901E-7	7.2808E-7	4.8215E-7	-2.0768E-7	-4.7715E-7	4.1015E-8	3.3891E-7	-1.8006E-7	-3.3350E-7	-1.5392E-7
1.5111E+1	-2.4538E-7	6.0662E-7	6.6958E-8	7.7136E-7	3.4182E-7	-9.5173E-7	-4.2650E-7	7.1991E-7	5.9763E-7	-4.0704E-7	3.3638E-7	-2.7093E-8	3.9945E-7	2.3236E-7	8.9478E-7	1.7031E-6	1.8224E-6	1.2779E-6	1.1756E-6	1.5852E-6	1.2927E-6	1.2820E-6	2.2017E-6	1.8154E-8	-2.4869E-8	1.0766E-6	6.9973E-7	5.1757E-7	8.7806E-7	4.7111E-7	2.3334E-7	9.2501E-7	-6.2000E-8	7.0662E-7	1.1712E-6	7.4136E-7	-1.8879E-7	1.4753E-7	9.2996E-7	5.6922E-7	5.3588E-7	4.8844E-7	2.1902E-7	2.3090E-7	9.5318E-7	-1.2200E-7	-2.5987E-7	-5.6391E-7	2.4382E-7	6.7463E-7	-9.9370E-8	-4.1493E-7	-9.8822E-8	8.3441E-7	-2.7270E-8	-1.9826E-7	-7.0343E-7	9.7399E-8	9.0043E-7	5.4296E-9	-4.3498E-7
