1.5149E+1	-5.9512E-7	-3.8189E-7	-2.7104E-8	-3.3532E-7	8.0024E-7	5.4887E-7	-3.4571E-7	6.3031E-7	1.6182E-7	4.2575E-7	-2.2655E-7	-2.8255E-8	4.4697E-7	4.7192E-7	1.0966E-6	5.5143E-7	1.6918E-6	1.0332E-6	1.6925E-6	1.6189E-6	1.6416E-6	3.9273E-7	4.0906E-7	6.7312E-7	1.3269E-6	7.5425E-7	3.3159E-7	1.3925E-6	8.9621E-7	-4.0942E-7	3.5534E-7	-2.5866E-7	-1.1244E-7	3.5088E-7	7.3684E-7	-1.9697E-7	-4.9701E-7	4.9802E-7	5.9264E-7	7.8677E-7	-2.6275E-7	5.0301E-7	2.4082E-7	6.6445E-7	4.3770E-7	3.7467E-7	2.0884E-7	2.2083E-7	4.6648E-7	1.8512E-7	7.2376E-8	5.5778E-7	6.2659E-7	2.3901E-7	-2.6370E-7	-1.4054E-7	3.1383E-7	3.9173E-7	4.9623E-7	5.1093E-7	-3.2206E-9
1.5187E+1	-2.7427E-7	-4.2166E-7	1.6679E-7	-2.7352E-7	1.9734E-7	-1.7782E-7	3.5103E-7	1.6047E-7	-8.1236E-8	-1.3264E-7	-5.1153E-7	-4.5444E-7	5.2265E-8	-3.1807E-8	1.0714E-6	4.7745E-7	1.5936E-6	1.6124E-6	1.2009E-6	1.6041E-6	1.2478E-6	9.5889E-7	6.8794E-7	9.2348E-7	1.0190E-6	1.2887E-6	-1.2081E-7	4.4784E-7	5.9744E-7	-2.8697E-7	9.0058E-7	-5.7640E-7	-6.2002E-7	1.6372E-7	6.0314E-7	7.3934E-8	-1.0703E-6	-4.2267E-7	-5.0736E-7	7.1690E-7	-6.4402E-9	-2.7329E-7	4.8374E-7	-4.0537E-7	1.1543E-7	1.8334E-7	3.5346E-7	-4.4953E-7	5.8844E-7	8.5754E-7	-3.3701E-7	3.7834E-7	1.5262E-7	2.2389E-7	-3.8049E-7	-7.0804E-8	3.5618E-7	2.8471E-7	4.4616E-7	3.4976E-7	1.0253E-7
1.5225E+1	-2.4304E-7	-3.9334E-7	2.7600E-8	-5.2033E-8	4.5607E-7	-2.7674E-7	4.9061E-7	9.3696E-7	5.9167E-7	-3.1137E-7	1.4452E-7	-3.7839E-7	1.6568E-7	-6.7638E-7	4.0293E-7	1.0561E-6	5.2901E-7	1.3750E-6	1.1172E-6	9.8878E-7	1.0765E-6	1.4145E-6	1.5937E-6	7.3682E-7	1.3725E-6	1.0522E-6	4.7977E-7	7.2245E-7	2.2737E-7	-2.5155E-7	3.8337E-7	1.3226E-6	-6.7361E-7	3.1128E-7	6.7222E-7	4.7285E-7	-3.0427E-7	4.8708E-8	1.7382E-7	-2.3421E-7	6.9729E-7	1.4143E-7	-2.8136E-8	1.6178E-7	-4.8507E-7	-1.7287E-7	8.8913E-8	-2.5381E-7	-9.4975E-8	4.2493E-7	4.4525E-7	1.1409E-7	-8.4982E-8	-1.8325E-7	3.8685E-7	7.0880E-8	3.2288E-8	-4.8514E-7	-2.9006E-7	9.6548E-7	-2.3903E-7
1.5263E+1	-2.7583E-7	-5.8811E-7	7.4351E-8	-2.9203E-7	-2.9706E-7	-5.1389E-7	3.1870E-7	-2.8697E-7	5.9449E-7	-4.2644E-7	4.3413E-7	5.7574E-7	1.2167E-7	1.2727E-9	-4.5314E-7	5.7514E-7	7.4657E-7	9.0127E-7	5.0757E-7	-1.4898E-7	8.1155E-7	3.5336E-7	1.4099E-6	4.6018E-7	7.4433E-7	9.6419E-7	3.5222E-7	8.8747E-7	-2.1499E-7	4.1222E-8	-2.2810E-7	3.9380E-7	2.0288E-7	5.8187E-8	8.9919E-7	3.3440E-8	-3.3674E-7	7.9994E-9	2.5591E-7	2.4741E-7	-1.4043E-7	9.8470E-7	7.1630E-7	3.3210E-7	2.1398E-7	-3.0371E-7	2.8310E-7	-3.3007E-7	4.8763E-8	-8.0023E-7	-1.0277E-7	-2.8269E-8	-1.2268E-9	-4.1406E-7	-1.1112E-7	7.6182E-7	-2.9839E-7	-1.4938E-7	-9.5454E-7	5.8392E-8	7.6004E-7
1.5301E+1	4.4592E-7	-7.7094E-7	-9.7016E-8	2.1701E-8	4.8413E-7	-2.5675E-7	1.7368E-7	1.4140E-8	-5.5611E-7	-3.9240E-7	5.0707E-8	6.5919E-7	7.4200E-7	4.2678E-7	4.2255E-7	-3.8563E-7	6.6902E-8	1.1205E-6	1.0109E-6	-1.1753E-7	9.2290E-7	1.0913E-6	7.0621E-7	-6.0597E-8	7.8580E-7	8.5448E-8	6.0290E-7	2.8129E-7	2.1993E-7	-5.0697E-7	3.5059E-7	5.7333E-7	-2.0811E-7	-5.3022E-8	2.2922E-7	3.6506E-7	-4.2992E-7	5.8210E-7	-3.0815E-7	1.9365E-7	-3.4876E-7	8.1414E-8	2.8757E-7	4.9039E-7	3.4815E-7	-3.2378E-7	4.9729E-7	6.7280E-7	1.3170E-7	-2.4533E-7	1.7626E-8	-2.8645E-7	-2.2878E-7	4.8773E-7	-1.4983E-7	-1.9736E-7	1.3070E-7	-4.3799E-7	-8.5919E-8	-2.4297E-7	2.4337E-7
1.5338E+1	4.2238E-7	1.2992E-7	-7.5198E-7	-4.6710E-7	-7.9738E-8	1.1957E-6	-2.1756E-7	4.3671E-7	-2.9476E-7	-4.2779E-7	2.3048E-7	2.1276E-7	5.8796E-7	1.0800E-6	7.5531E-7	3.7999E-7	7.7603E-7	4.8334E-7	8.0840E-7	6.7537E-7	8.9452E-7	6.1538E-7	1.9868E-6	3.4723E-7	1.0576E-6	4.8409E-7	7.6869E-7	3.4636E-8	-1.2454E-7	1.1577E-7	1.0548E-7	3.9666E-7	5.4645E-7	5.9084E-7	1.5434E-7	5.9041E-7	-1.6831E-7	5.9734E-7	5.0261E-7	5.6798E-7	-3.2737E-7	3.6302E-7	9.5165E-8	-1.1282E-7	6.3514E-7	-3.2311E-7	-3.0005E-7	9.5037E-8	3.3936E-7	-3.4269E-7	3.8612E-7	2.1466E-7	6.8027E-8	4.5056E-7	6.0629E-7	-3.9043E-7	-1.5119E-7	-2.8145E-7	-3.3648E-7	1.6110E-7	-2.5885E-7
1.5376E+1	1.7262E-8	1.7327E-7	-1.4904E-7	-3.5580E-7	-1.0754E-6	2.1223E-7	3.0548E-8	-7.5508E-8	-1.6173E-7	-1.8477E-7	1.9025E-8	-1.2376E-7	4.7876E-7	4.3812E-8	8.8261E-8	-7.5585E-7	9.0597E-7	4.3380E-7	6.4509E-7	8.4820E-7	1.4123E-6	-4.6855E-8	6.0134E-7	1.4911E-6	7.9245E-7	7.6508E-7	1.0754E-6	5.2750E-7	-9.5431E-8	-1.7882E-7	5.7626E-7	1.5967E-7	-6.7314E-7	1.6640E-7	-4.1531E-8	1.7367E-7	2.8589E-7	-1.1856E-7	1.3301E-7	3.0445E-7	3.8751E-8	-1.2102E-7	4.5085E-7	-3.7161E-7	-8.4650E-9	6.5229E-7	4.1671E-7	-1.4424E-7	-6.2934E-7	1.8116E-7	-4.2744E-8	-2.0048E-7	2.7888E-7	8.2722E-7	3.9870E-7	5.4495E-7	2.5477E-7	-4.5972E-7	-4.6136E-7	-2.1891E-7	-4.7583E-7
1.5414E+1	8.3100E-7	-1.3198E-7	1.8411E-7	2.3138E-7	-4.5651E-7	-6.4507E-8	-2.1771E-7	1.4273E-7	4.1092E-8	1.2246E-7	3.5326E-7	-2.6156E-7	7.6183E-7	1.1741E-6	-4.5113E-7	1.4247E-7	2.7635E-7	-4.8828E-7	-2.5716E-7	8.4363E-7	7.7180E-7	5.3764E-7	3.4266E-7	1.3192E-6	6.9062E-7	6.8478E-7	9.5073E-7	1.1032E-6	2.6579E-7	5.3506E-7	3.8096E-7	1.0251E-6	1.1499E-6	-2.9065E-7	1.0787E-6	-4.5595E-7	9.8305E-8	-2.9582E-7	2.0293E-7	-2.2023E-7	-3.5362E-8	1.1121E-7	2.7039E-7	3.4470E-7	-1.0048E-6	2.1539E-7	1.4596E-7	5.8875E-7	-3.6283E-7	-1.3819E-7	3.5787E-7	-3.6474E-7	-1.0982E-7	2.4054E-7	4.3127E-7	5.0778E-7	6.5473E-7	4.3633E-7	3.6045E-8	-6.7017E-8	1.5019E-7
1.5452E+1	2.4606E-7	4.8264E-7	2.1276E-7	2.1947E-8	-6.7182E-7	9.0012E-8	-1.9621E-8	1.5338E-7	1.7281E-7	4.3635E-7	2.4192E-7	6.4455E-8	-5.0333E-7	6.1556E-7	-4.8091E-7	1.1586E-7	7.2233E-7	2.2875E-7	-2.1153E-7	4.5089E-7	8.2900E-7	6.6941E-8	2.5849E-7	1.1843E-6	7.0105E-7	3.7424E-7	6.4531E-7	7.4674E-7	2.1307E-7	-5.1937E-7	2.7428E-7	-5.6306E-7	1.1351E-6	7.3838E-8	1.4400E-6	7.3619E-7	-1.3060E-7	-3.3076E-7	-2.5082E-7	-4.2442E-8	5.3508E-8	4.2956E-7	7.2306E-8	8.3716E-7	-8.2992E-8	2.0720E-7	-5.4246E-8	-3.5371E-7	5.5138E-7	3.3593E-7	4.7202E-8	-1.1805E-7	1.6552E-7	-8.9986E-8	-4.9359E-8	3.8519E-7	-7.4543E-7	-1.2608E-7	2.1006E-7	-4.6250E-7	2.7067E-7
1.5490E+1	-3.2424E-7	1.9682E-7	5.2226E-8	2.7815E-7	-4.0149E-7	5.8142E-8	1.7798E-7	4.7774E-7	7.3741E-8	5.2605E-7	6.3847E-7	4.8889E-7	3.1286E-7	4.2748E-7	-5.1329E-7	1.8846E-7	-4.3154E-7	-4.0448E-7	2.3090E-7	1.0302E-7	5.8177E-7	1.0123E-6	7.4587E-7	7.6756E-7	1.2660E-6	7.8619E-7	8.8034E-7	5.2129E-7	6.2682E-7	-3.5293E-7	1.6248E-7	-2.6423E-8	2.5711E-9	-2.3810E-7	6.9621E-7	3.7583E-7	2.5938E-7	-3.0431E-7	-1.1649E-7	-4.3195E-7	5.0055E-8	4.2850E-7	1.5759E-8	2.5357E-7	2.2803E-8	2.5835E-7	1.8906E-7	-3.3907E-7	-9.0654E-8	9.6766E-7	3.5750E-7	8.2199E-8	1.3037E-7	8.7870E-7	2.8498E-7	6.5585E-7	-2.4476E-7	1.3358E-7	2.2798E-7	1.3969E-7	-2.5351E-7
1.5528E+1	-6.7014E-7	8.0021E-7	-8.3670E-7	-3.8151E-7	-4.5119E-7	6.9545E-8	1.8129E-7	2.5826E-7	1.1744E-7	1.6301E-7	3.5766E-7	-5.5064E-8	-3.4657E-7	2.6192E-7	5.6668E-7	1.0623E-7	4.0124E-7	-2.6718E-7	1.5840E-7	-8.3087E-8	-3.3898E-7	-1.4807E-7	7.0059E-7	3.2313E-7	9.1504E-7	8.3489E-7	1.0830E-6	5.2329E-9	5.0036E-7	-4.6972E-7	5.5325E-7	2.9749E-7	2.1523E-7	2.1435E-7	4.1114E-7	-9.3235E-8	1.9144E-7	1.8900E-7	1.8117E-7	1.5287E-7	7.4482E-8	6.9901E-7	-1.5797E-7	3.6339E-7	-1.7718E-7	1.7196E-7	-1.4615E-7	1.1150E-7	-3.4558E-7	3.5299E-7	3.6523E-7	-1.6729E-7	-6.6231E-7	7.6209E-7	5.0857E-7	6.5793E-8	-4.6114E-7	5.6776E-7	1.7043E-7	2.6509E-7	5.1486E-7
1.5566E+1	-2.1008E-7	4.3758E-7	3.3349E-7	1.0573E-7	-8.3223E-8	-2.0971E-7	4.9819E-7	-2.6102E-7	2.7178E-7	4.0633E-7	4.5806E-7	-2.7926E-7	3.9510E-8	-1.1624E-6	4.8663E-7	-1.1053E-7	-3.7244E-7	1.9689E-7	5.6508E-7	2.4945E-7	6.2449E-8	-2.2462E-7	-3.5066E-8	1.8876E-7	2.2638E-7	1.8545E-7	3.8944E-7	-5.3731E-7	-1.6407E-7	-2.6341E-7	1.7772E-7	5.3224E-7	-1.8951E-7	5.0320E-7	5.8413E-7	-1.8634E-7	-2.7306E-7	-5.0593E-8	2.0432E-7	8.8351E-8	-1.3214E-7	6.4862E-7	1.5899E-7	1.2725E-7	-3.2034E-7	4.2861E-7	1.2282E-7	3.4046E-7	-6.3356E-8	5.0632E-8	9.1732E-7	3.8963E-7	-8.2029E-7	4.7108E-7	5.7560E-7	3.9247E-7	3.3810E-8	5.4384E-7	2.7926E-7	4.7223E-8	4.6663E-7
1.5604E+1	-8.2363E-9	1.4947E-7	-5.3927E-7	3.5067E-7	-5.3042E-9	4.3742E-8	4.1049E-7	-1.4475E-8	-3.6392E-9	5.7547E-7	9.2360E-7	-4.0540E-7	3.2602E-7	-2.8264E-7	-1.8673E-7	5.1965E-8	-2.9719E-7	3.3823E-7	1.9413E-7	2.5940E-7	3.7583E-8	-1.9941E-7	1.6868E-7	5.9185E-7	6.1586E-7	5.4716E-7	8.1584E-7	-2.2424E-7	-1.2561E-7	6.0997E-8	4.1903E-7	-9.2813E-8	5.5397E-7	-6.0320E-8	6.6154E-7	8.7477E-7	4.0921E-7	7.5260E-7	1.4039E-7	2.6770E-7	-2.0403E-7	2.5595E-7	9.1779E-8	2.8528E-7	-5.8353E-7	3.2818E-7	2.7285E-7	4.6286E-7	1.0622E-7	-1.9888E-7	6.7997E-9	5.1083E-7	-3.5023E-8	-2.2122E-7	8.3487E-8	8.6372E-8	4.9517E-7	3.0796E-7	5.0643E-7	1.6590E-7	7.6380E-7
1.5641E+1	-1.0688E-7	5.0188E-7	4.9177E-7	3.5536E-7	-4.6727E-7	-3.1098E-7	-1.0381E-7	-4.0679E-7	1.2301E-7	-3.7573E-7	6.3376E-7	7.8858E-8	-1.1489E-7	-1.8086E-7	-6.9097E-7	-6.7141E-7	-9.0366E-7	5.0979E-7	9.9143E-8	-3.0345E-7	2.4012E-7	-6.5623E-7	-1.3144E-7	6.5175E-8	-2.6513E-7	-3.2611E-7	3.0680E-7	1.9496E-8	9.8581E-8	8.0209E-7	9.9232E-7	-1.8478E-7	6.2300E-7	3.4496E-7	-7.4549E-7	5.8248E-7	-4.4038E-8	8.5558E-7	6.4750E-7	3.4176E-7	3.1643E-7	4.3406E-7	2.9490E-7	2.0024E-7	-1.9222E-7	2.6012E-7	6.5247E-7	2.8928E-7	1.4564E-7	7.4957E-7	6.1727E-7	-1.7477E-7	6.3084E-7	-1.0359E-7	-1.7658E-7	-5.4672E-8	2.4982E-7	-2.0042E-7	-3.1335E-7	5.5967E-7	-3.0907E-7
1.5679E+1	1.0813E-7	-1.9074E-7	2.5447E-7	6.3045E-7	-2.7395E-8	2.7211E-7	-1.4575E-7	2.4488E-7	-1.6198E-9	2.0108E-7	3.9071E-7	2.7136E-7	1.0803E-7	3.7205E-7	-5.6820E-7	-9.1054E-7	-9.8242E-7	-7.1040E-8	4.3560E-7	-3.1250E-7	9.9860E-8	3.5163E-8	2.3229E-7	4.3906E-7	1.6033E-7	-7.8578E-8	9.8701E-8	-3.8299E-7	-8.4958E-8	6.9613E-8	5.7451E-7	1.3899E-7	5.8698E-7	7.2141E-7	7.4553E-8	7.0976E-8	2.6907E-7	1.5083E-8	5.2313E-8	3.6421E-7	-5.4338E-8	3.8222E-7	3.0499E-7	-5.2444E-9	1.3122E-7	-1.8723E-7	4.1400E-7	5.0396E-7	-5.1654E-7	-1.9402E-8	3.5285E-7	3.7257E-7	5.8491E-7	2.5079E-7	1.8321E-7	9.2651E-7	1.5895E-7	3.2510E-7	-2.4680E-7	3.7097E-7	7.9868E-7
1.5717E+1	-1.5683E-7	3.4237E-7	1.6463E-8	-2.4186E-7	-9.3690E-7	-4.5414E-8	-7.2036E-7	-3.3336E-8	4.4985E-7	-4.7611E-7	1.0763E-6	5.3763E-7	-1.1974E-8	-1.1297E-7	3.0867E-7	-7.9226E-7	-5.6838E-7	-6.8561E-7	4.5621E-8	2.7493E-7	-2.5247E-7	1.1157E-7	3.0611E-7	-1.8486E-7	-2.1769E-7	9.9703E-9	4.8032E-7	1.4878E-7	5.4874E-7	6.7306E-7	3.6247E-9	-1.1232E-7	4.8410E-7	8.0819E-8	4.3468E-8	-4.4141E-8	1.7157E-8	6.0383E-7	-7.2085E-8	8.6415E-7	7.6730E-8	3.5718E-7	6.5995E-7	4.3018E-8	3.6960E-7	2.0126E-7	-1.3759E-7	3.3385E-7	3.5667E-7	2.5793E-7	-4.7606E-7	-5.1672E-7	-3.2262E-7	-5.3028E-7	-4.4652E-7	4.7104E-7	5.3965E-7	-5.5268E-7	2.9621E-7	-5.4114E-7	-6.9158E-8
1.5755E+1	-1.1654E-8	-3.3536E-8	4.5963E-7	7.7109E-8	-8.7581E-8	-4.5913E-7	-2.7598E-7	-8.6475E-7	1.8084E-7	4.6862E-7	2.7861E-7	5.5142E-7	3.0301E-7	-4.1734E-7	-5.9071E-8	-3.3373E-7	1.6796E-7	9.6676E-8	-3.5614E-7	2.4008E-7	-1.6880E-7	4.9114E-7	5.0301E-7	8.9942E-8	1.0395E-7	-2.1557E-7	-1.3489E-7	-2.7115E-7	1.8946E-7	1.8880E-7	3.7734E-7	-1.0762E-7	4.1774E-7	4.1025E-7	-2.5405E-8	-1.3351E-7	-2.9667E-7	2.1921E-7	-3.5141E-7	4.5126E-7	-2.3455E-7	3.5357E-7	5.7889E-7	2.5459E-7	5.1053E-7	4.5405E-7	3.6422E-7	-1.8925E-7	4.0045E-7	4.0829E-7	2.4834E-7	6.2441E-7	1.7580E-7	-6.0135E-7	2.8024E-7	-6.9377E-9	6.7103E-8	1.4965E-7	-1.0991E-7	-8.5110E-8	1.1314E-7
1.5793E+1	8.0652E-7	2.5146E-7	-3.1248E-8	4.4057E-8	-2.6728E-8	-1.4853E-7	1.2143E-7	-1.3570E-7	-7.1006E-7	5.3732E-7	8.0754E-7	4.7871E-8	-1.9585E-7	-1.0822E-7	-3.4645E-8	-5.6909E-7	-2.3903E-7	1.2711E-7	3.7569E-7	3.1174E-7	-3.9619E-7	1.0158E-7	1.6320E-7	-3.6735E-7	5.0008E-7	2.4414E-7	9.5031E-8	-1.8554E-7	3.7899E-7	-1.0030E-7	9.6057E-8	-8.7573E-8	-9.5873E-8	2.8724E-8	-2.9640E-7	1.9866E-7	-1.7022E-7	7.5510E-7	2.4527E-7	3.0428E-7	-2.2841E-7	7.0317E-8	5.6225E-7	-2.5708E-7	1.5719E-7	7.9615E-8	2.0779E-7	-5.6893E-8	4.5253E-7	-6.6512E-8	-9.4984E-7	-1.8632E-7	2.0012E-7	-3.3543E-7	-1.1130E-7	9.1927E-7	-5.1086E-7	-3.6436E-7	1.7229E-7	-1.1260E-6	-4.4816E-7
1.5831E+1	7.5821E-7	6.1343E-7	2.3919E-7	-9.4320E-8	4.2299E-7	-5.8700E-7	1.4099E-7	5.6472E-7	3.0809E-8	3.3280E-7	9.8051E-8	3.6669E-7	-3.2934E-7	2.2944E-7	-3.0681E-7	-1.9429E-7	7.7190E-8	-3.6725E-7	-3.7804E-7	1.2249E-7	4.9287E-7	2.4176E-7	9.1312E-9	-6.3286E-7	4.4430E-7	-2.5396E-7	3.7353E-7	-3.1217E-7	2.2368E-7	-1.8067E-7	-4.2802E-8	1.0005E-7	-3.6078E-8	4.2024E-9	-7.0209E-7	-3.8559E-7	-2.2360E-7	3.0840E-7	4.1065E-7	1.2981E-7	3.6612E-7	8.4281E-7	6.2197E-7	2.0050E-7	3.8010E-7	1.7951E-7	-1.1164E-7	1.5743E-7	1.5629E-7	4.3373E-7	-7.5329E-9	2.5941E-7	-1.5962E-7	7.1798E-8	1.6030E-7	7.2103E-8	-1.9854E-7	-5.1044E-9	-9.5470E-8	-1.6264E-7	-6.9005E-7
1.5869E+1	4.0513E-7	-8.1250E-8	5.3678E-7	7.3157E-8	-4.3901E-8	3.6614E-7	-5.6810E-7	1.3443E-7	1.8084E-7	2.5549E-7	-6.8537E-8	-4.2877E-9	-5.9027E-7	9.2647E-7	3.7970E-7	-9.3517E-7	-6.4065E-9	-3.0928E-8	2.2636E-7	-9.8910E-7	7.0381E-8	3.6147E-7	1.0025E-7	-5.5634E-7	1.5419E-7	-4.9103E-7	-3.5608E-8	7.0052E-7	1.9119E-7	6.4246E-7	1.0255E-7	-2.5841E-7	-1.1586E-7	-2.8914E-7	-6.6328E-8	1.4427E-7	-6.5351E-7	5.9955E-7	2.0231E-7	-2.4282E-7	-6.1902E-8	4.7908E-7	5.7844E-7	-3.2043E-7	1.5061E-7	2.3015E-7	-1.6065E-7	2.6852E-7	-5.5542E-8	-4.8954E-7	-2.9173E-7	3.2413E-7	9.0525E-8	-3.5233E-8	4.4820E-7	8.0520E-7	-1.3947E-6	2.9990E-7	-6.1825E-8	-3.3045E-7	1.6964E-7
1.5906E+1	1.1445E-8	6.6316E-8	-5.2069E-7	4.6213E-7	-1.3380E-7	-2.2417E-7	7.3412E-7	-1.4323E-7	2.2305E-7	-1.1544E-7	-5.3799E-7	-1.0426E-9	-2.4987E-7	-3.6167E-7	4.7715E-7	-3.1975E-7	-1.0124E-6	-8.2273E-7	8.9490E-9	1.0649E-7	-2.5875E-7	4.7294E-7	-5.4730E-7	9.8585E-8	-4.4763E-7	-7.1315E-7	-7.5699E-7	-3.4095E-8	3.6146E-8	-1.7143E-7	7.0530E-7	7.1751E-8	-5.1958E-8	-3.2705E-7	-3.5600E-7	6.4696E-7	2.4884E-7	1.3438E-7	7.0861E-7	1.3298E-7	4.9523E-7	1.6008E-7	2.4036E-7	-3.4999E-8	-2.9812E-7	-3.0296E-7	-1.1731E-7	5.9121E-8	-1.7098E-7	-8.8606E-8	1.5458E-7	1.2172E-7	-2.2437E-8	7.5881E-10	-2.5412E-7	3.7644E-7	-5.5061E-7	-3.8874E-7	1.0216E-7	-2.4759E-7	1.8217E-7
1.5944E+1	-1.2370E-7	1.0472E-7	3.6471E-7	-5.4986E-7	3.7300E-7	-1.0933E-6	1.3487E-7	2.6556E-7	1.3804E-7	1.4595E-7	-2.1662E-7	-5.6322E-7	6.5362E-7	4.4078E-7	-7.1212E-7	2.0242E-7	-8.8761E-7	-1.1362E-6	-7.6415E-7	-3.8177E-7	-4.5751E-7	5.8589E-7	-3.6793E-7	-3.0130E-7	3.6969E-8	-8.8940E-7	-1.5376E-7	-1.5616E-7	1.1234E-7	-3.1764E-7	-3.2755E-7	-4.6597E-7	-2.8046E-7	-3.8275E-7	-1.2085E-7	3.2198E-8	3.1817E-7	7.1311E-7	2.3059E-7	3.9666E-7	8.7047E-8	5.3648E-8	1.6416E-7	4.9596E-8	-1.0154E-7	-4.5129E-7	-4.4993E-8	-9.4993E-8	-3.5317E-7	-7.6877E-7	3.6838E-7	-3.3915E-8	-2.6268E-9	3.1711E-7	-1.5060E-7	-1.5863E-7	-1.3700E-7	-1.2801E-7	-4.5991E-8	1.7387E-7	5.6471E-7
1.5982E+1	4.2982E-7	2.1024E-7	8.8999E-7	4.1754E-7	4.7649E-7	-6.1540E-7	2.8534E-7	3.5280E-7	1.8518E-7	4.8542E-7	-3.8703E-8	-3.9159E-7	-1.6369E-7	2.8346E-7	-1.2545E-7	-1.8629E-8	6.5053E-8	-9.6238E-7	-4.1213E-7	-7.0212E-8	-8.2436E-7	-4.6293E-7	1.0641E-7	-3.8678E-7	-2.6183E-7	-9.0537E-8	-3.4579E-7	-3.2415E-7	1.0217E-7	4.3417E-8	1.8623E-8	9.7679E-9	-4.7200E-7	-6.2154E-9	-8.1141E-7	5.3368E-7	1.1103E-7	3.0191E-8	5.5321E-7	1.1242E-7	4.4476E-8	-2.9806E-7	3.8101E-8	-5.9378E-8	9.0252E-8	-6.3605E-8	-6.3713E-8	-6.0752E-8	-2.9050E-7	-1.5426E-7	1.2782E-7	-2.2860E-7	-9.1826E-8	-2.6061E-7	1.0897E-7	-1.1023E-6	3.6328E-7	-2.8036E-7	-3.9040E-7	2.6047E-7	-2.3007E-7
1.6020E+1	8.3372E-8	4.2013E-7	3.0047E-7	-4.8838E-9	1.5990E-7	-8.1107E-7	1.5769E-7	4.3277E-7	2.3925E-7	6.2623E-7	4.0823E-7	3.4301E-7	5.2106E-7	-3.4971E-7	1.4130E-7	5.9621E-9	5.0937E-8	-2.7010E-7	-2.1242E-7	5.6977E-7	-1.7409E-7	-9.2253E-7	-6.6598E-7	-6.2979E-8	-7.7338E-7	2.3914E-7	3.4530E-7	-4.6506E-7	7.1203E-8	4.6280E-7	-4.7254E-7	1.9690E-8	-7.1798E-9	6.0640E-7	-7.5503E-7	-4.4736E-7	1.1034E-6	-1.3049E-7	3.8436E-7	-2.4611E-7	-7.0749E-7	-3.2212E-7	6.4742E-7	-4.6426E-7	-4.6927E-7	3.5962E-7	-4.6375E-8	3.7849E-7	-3.7952E-7	-7.0697E-7	3.6189E-7	-8.6324E-7	7.1180E-7	-7.4191E-7	-2.2841E-7	-1.7736E-7	-4.4547E-7	3.6000E-7	-3.5974E-7	3.6696E-7	2.4163E-7
1.6058E+1	-5.1033E-7	6.9829E-7	2.2347E-8	-2.1683E-7	-3.8509E-7	-1.2661E-6	-9.8577E-8	-3.0449E-7	-4.5255E-7	-2.8722E-7	-9.3674E-7	-1.9571E-7	2.1472E-7	-4.1455E-7	7.7081E-8	2.1451E-7	1.6219E-8	-2.1155E-7	-3.5538E-7	9.1856E-7	7.3160E-7	-7.4557E-8	-4.4085E-7	-3.2277E-7	7.1530E-9	2.0930E-7	-5.1144E-9	-5.9165E-7	6.5714E-8	7.1823E-7	4.6983E-7	1.3487E-7	2.3971E-7	8.3871E-7	1.1058E-7	-3.4840E-7	6.8470E-7	-1.4361E-7	9.8567E-7	-8.4594E-8	-2.6112E-7	-5.9582E-7	7.0308E-7	8.0578E-7	-3.5303E-7	1.0860E-7	-1.4525E-8	8.8803E-7	8.3272E-7	3.7101E-7	-2.6636E-7	-3.7969E-7	3.3133E-7	2.7758E-7	-1.0186E-6	5.6905E-8	4.3233E-7	-1.0627E-7	5.4102E-7	1.7741E-7	1.6197E-8
1.6096E+1	-1.3387E-7	5.7443E-7	6.3143E-7	-6.6489E-8	3.5755E-7	-3.9764E-7	1.4531E-7	7.3291E-7	2.3269E-8	-6.9149E-8	-3.9213E-7	-2.2247E-7	-3.2768E-7	-3.3461E-7	-3.4661E-7	-7.1301E-7	-6.0964E-7	7.7107E-8	-5.3011E-7	-1.6683E-7	2.2343E-7	2.0852E-7	-3.0622E-7	-8.2436E-7	-1.3448E-7	9.0408E-7	9.8333E-8	-7.1814E-7	-1.0681E-7	1.3926E-7	3.5334E-8	-3.2008E-7	5.0985E-7	1.7018E-7	-1.2011E-8	-5.5579E-8	8.4848E-7	-6.5806E-7	2.2040E-7	-1.7478E-8	-7.0436E-7	-1.5114E-7	-3.0520E-7	1.6281E-7	1.7841E-7	-3.6853E-7	-3.6136E-7	2.4003E-7	-1.4248E-7	8.6585E-7	7.6225E-8	-6.7340E-7	9.7948E-8	-5.9176E-7	-1.9912E-7	-4.8020E-7	-1.5405E-7	3.9373E-7	3.3658E-7	4.8724E-7	1.0879E-7
