1.4505E+1	1.6153E-7	3.4868E-7	-2.8860E-7	2.2074E-7	-5.9639E-9	-2.1081E-7	-2.4071E-7	6.3882E-8	1.4647E-7	6.6961E-7	5.5238E-7	8.6355E-7	3.7822E-7	4.7574E-7	1.5218E-7	4.1954E-7	4.6415E-7	-2.3064E-7	4.6051E-7	3.9853E-7	1.2919E-7	3.6133E-7	1.4989E-7	5.2580E-8	-1.0960E-7	1.6097E-7	-6.8295E-7	1.7204E-7	-1.0109E-6	3.7230E-7	-4.5283E-8	-2.7005E-7	-4.0496E-7	4.3222E-7	9.2405E-7	6.7863E-7	-2.8172E-7	2.6956E-7	6.7366E-7	-2.5651E-7	1.0395E-6	-5.7382E-7	-2.9183E-7	4.3576E-7	-4.9006E-8	4.2838E-7	4.2559E-7	1.0998E-7	1.4444E-7	7.6170E-7	3.1890E-7	6.5322E-7	1.3027E-7	-5.5107E-7	1.3148E-7	-1.4026E-7	5.4387E-7	-8.8280E-7	-6.0186E-7	-3.4675E-7	3.4007E-7
1.4543E+1	-6.0793E-9	1.3803E-7	-7.5510E-8	6.6219E-7	-4.9733E-7	-1.6928E-7	-2.1727E-7	4.5552E-7	-2.1236E-7	7.4589E-8	4.3375E-7	6.0271E-7	9.0005E-7	1.1082E-7	-7.1048E-8	-2.4628E-7	1.8975E-7	-9.8035E-8	1.6279E-7	3.1589E-7	1.0136E-6	3.4764E-7	1.8666E-7	-2.3611E-7	3.5621E-7	-3.4606E-8	-3.6360E-7	3.5033E-7	3.2023E-7	1.4929E-7	-8.6799E-7	2.6609E-7	7.6631E-7	-7.1278E-7	5.1460E-7	2.5696E-7	3.3278E-7	-8.6768E-7	5.7780E-7	-3.5265E-7	2.8364E-7	4.7804E-7	1.9296E-7	5.4288E-7	-7.0044E-8	-4.6979E-7	-9.5408E-8	3.6898E-7	-2.6363E-7	5.3203E-7	-2.9337E-8	4.9983E-7	4.4220E-7	1.0184E-7	5.2120E-8	5.9612E-7	1.7207E-7	7.1816E-8	1.5392E-9	8.4143E-9	3.7429E-8
1.4581E+1	-2.7705E-7	-2.4335E-7	-2.5169E-7	1.5017E-7	3.5462E-7	-5.0514E-7	3.2670E-7	1.9961E-7	1.9517E-7	4.3131E-7	5.9407E-7	-2.2707E-7	8.6659E-7	2.6744E-7	4.5889E-8	-2.4564E-7	-5.6808E-9	3.5858E-7	1.1658E-7	2.2316E-7	4.7800E-7	-1.4592E-7	-1.4508E-8	-4.0252E-7	-3.3682E-8	-3.3103E-8	-5.8496E-7	2.2241E-7	1.0158E-7	8.9084E-7	-2.4180E-7	-1.1703E-7	6.7645E-7	2.1327E-7	1.6987E-7	-7.7513E-8	6.8238E-8	5.9050E-7	-4.8738E-7	6.9673E-7	-5.7998E-7	1.6359E-7	2.1521E-7	7.4985E-7	1.1617E-6	8.6518E-8	-8.7681E-8	3.9320E-7	1.7197E-7	4.0767E-8	-4.4395E-8	-4.9350E-8	-4.8160E-7	8.5504E-8	7.3920E-8	1.6315E-7	3.9701E-7	-5.9383E-7	2.8783E-7	1.1313E-7	-4.9824E-8
1.4619E+1	-7.0378E-8	1.9230E-7	1.5588E-7	-9.7380E-7	2.3351E-7	2.0864E-7	-2.9581E-7	4.6231E-8	-5.0290E-7	8.5973E-7	5.5657E-7	1.0172E-6	4.6702E-7	4.7699E-7	1.9927E-7	5.6315E-7	-1.7200E-7	8.6584E-7	1.0264E-6	1.4884E-6	5.7098E-7	2.3034E-7	-6.7104E-7	-5.5533E-7	-5.2247E-7	-2.2460E-7	-6.5323E-8	-1.4335E-7	4.0951E-7	-4.0852E-7	-2.6016E-7	4.6271E-7	1.7239E-7	2.3530E-7	6.2522E-8	1.9525E-7	-5.8207E-7	6.8989E-7	4.5805E-8	-4.7031E-7	2.5357E-7	-2.7520E-7	2.3855E-7	-6.3161E-7	8.1065E-7	-3.2092E-7	6.2033E-7	8.6668E-8	9.6235E-8	-1.2313E-7	2.8991E-7	-2.4348E-7	-5.0717E-7	-5.1229E-7	2.8899E-7	2.5731E-7	4.4097E-8	4.9882E-8	-1.0761E-7	8.0713E-8	2.8738E-7
1.4657E+1	1.9908E-7	7.2226E-7	9.2047E-7	-3.6458E-7	5.8558E-8	5.2587E-7	5.7806E-8	-1.2799E-7	-1.3448E-7	5.9797E-7	-1.5760E-7	2.0279E-6	2.2398E-6	5.6745E-7	2.6942E-7	6.5744E-7	2.8797E-7	2.5184E-7	1.2426E-6	2.0719E-6	1.1123E-6	1.1994E-6	4.4865E-7	-8.6413E-8	-2.0113E-7	-5.4382E-7	2.9726E-7	-3.5916E-7	3.7207E-7	9.7257E-8	-4.2897E-7	2.7679E-8	1.9667E-8	6.5190E-7	1.3211E-7	1.0129E-8	-1.1431E-7	-7.7938E-8	8.0607E-7	-2.2657E-7	-5.0324E-7	7.0235E-7	1.3295E-7	2.1221E-8	1.3278E-7	-4.9134E-7	1.9289E-7	7.6895E-7	7.6498E-8	-3.9840E-7	-1.8706E-8	-1.8646E-7	-5.4018E-7	-2.3519E-7	-2.4040E-7	5.9538E-7	-6.0057E-7	-4.0480E-7	2.9690E-7	-2.8846E-7	5.5976E-7
1.4695E+1	3.4376E-7	-3.9938E-7	6.7457E-7	2.7570E-7	7.1514E-7	-1.1927E-7	-3.5905E-8	-2.3253E-7	-1.9504E-7	1.2101E-6	-6.6122E-7	1.4602E-6	3.3416E-6	2.6296E-6	9.1792E-7	7.2747E-7	3.3485E-7	7.5887E-7	6.4288E-7	1.5767E-6	9.1584E-7	1.3539E-6	4.0115E-7	4.0622E-7	2.7838E-7	7.1845E-7	-5.4947E-8	2.8841E-7	-8.2054E-9	-6.5602E-8	2.9015E-7	1.1118E-6	-2.0370E-7	1.3887E-8	4.0067E-7	1.2782E-7	2.8110E-7	-2.0841E-7	2.2658E-7	1.0398E-7	-6.3087E-7	2.8511E-7	6.8567E-8	-1.6885E-7	2.3525E-7	-3.4328E-7	3.8820E-7	1.1086E-8	1.0984E-6	2.0051E-8	1.5578E-7	-4.2778E-7	7.0598E-8	1.8209E-8	8.1495E-7	7.1411E-7	7.7862E-8	-4.9490E-7	3.8315E-8	-1.5744E-7	-1.2786E-7
1.4733E+1	1.4032E-6	7.1577E-8	-1.9833E-7	5.1807E-7	1.5025E-6	6.6413E-7	5.0993E-7	2.8631E-7	-6.1475E-7	1.1827E-6	2.2884E-7	4.7338E-7	2.1600E-6	3.6770E-6	2.0413E-6	1.0313E-6	4.4447E-7	7.0631E-7	1.0735E-6	1.3013E-6	1.4308E-6	1.9711E-6	1.3204E-6	1.1389E-7	3.0778E-7	7.1889E-7	1.8789E-7	8.0596E-8	3.5873E-7	3.8281E-7	-1.2158E-7	1.2311E-6	1.1183E-6	-1.6349E-7	4.1054E-7	-2.3709E-7	5.8646E-7	-1.1005E-7	6.2994E-7	-6.0871E-8	-2.4983E-7	-1.3454E-7	-1.7217E-7	-7.4344E-9	-2.6487E-7	-7.3961E-8	5.1370E-7	-3.4458E-7	1.2247E-7	3.4102E-7	-2.0952E-7	-2.2915E-7	-5.4178E-7	-3.2086E-7	4.0001E-7	8.2995E-7	-1.9996E-7	2.6372E-7	1.7489E-8	4.4743E-7	-8.0372E-8
1.4770E+1	4.3460E-7	9.1065E-8	3.6005E-7	-4.7795E-7	7.7486E-7	4.8771E-7	6.6841E-7	4.9722E-7	6.1977E-8	8.5618E-7	8.0808E-7	7.2508E-7	1.1179E-6	3.2884E-6	3.4440E-6	1.1210E-6	7.8943E-7	2.1187E-7	7.1516E-8	1.0232E-6	1.7487E-6	2.0776E-6	2.4830E-6	9.9287E-7	1.1259E-6	9.5149E-7	1.0867E-7	1.0491E-6	8.4721E-8	1.1497E-6	7.8868E-8	9.3152E-7	5.2081E-7	3.9136E-7	9.4747E-7	8.6040E-7	3.3370E-7	-5.1026E-8	1.9947E-8	2.1000E-7	4.6820E-7	-8.8524E-8	-3.5606E-7	3.9613E-7	3.2778E-9	6.4639E-7	2.6142E-7	4.1091E-7	2.8283E-7	5.7660E-7	3.2761E-7	1.0120E-7	7.3416E-7	-3.3229E-7	6.4589E-7	3.2558E-7	-1.7421E-7	6.8664E-7	2.3749E-7	-5.9099E-8	3.7352E-7
1.4808E+1	5.4867E-7	2.5595E-7	1.6777E-7	4.8712E-7	3.2644E-8	4.9694E-7	4.1610E-7	-3.6971E-7	-4.3145E-7	6.3917E-7	-1.2598E-7	-1.5595E-7	8.7177E-7	1.8203E-6	3.5138E-6	2.7676E-6	1.0003E-6	9.6075E-7	2.9715E-7	5.6333E-7	1.5922E-6	1.9996E-6	1.9929E-6	1.7103E-6	9.5583E-7	1.0869E-6	3.5989E-7	1.1739E-6	9.2753E-7	1.3365E-6	1.3253E-7	1.9890E-7	5.1235E-7	4.6177E-8	7.9005E-7	8.2183E-7	9.1655E-7	-3.0280E-7	1.3479E-7	-7.4351E-7	6.3684E-7	4.1938E-7	-2.4767E-8	-6.0337E-8	-1.6598E-7	6.7282E-7	-2.8426E-7	-2.2111E-7	4.2865E-7	-1.4329E-7	5.8248E-7	4.7456E-9	1.0016E-6	6.5230E-7	4.5541E-7	8.6266E-7	-4.8913E-7	8.7677E-7	1.4535E-6	1.6590E-7	-5.9639E-7
1.4846E+1	2.2041E-7	1.2498E-6	1.9645E-7	5.7913E-7	5.9616E-7	-4.6622E-8	7.4879E-7	8.0432E-7	1.4279E-8	6.1924E-7	2.8784E-7	-6.5103E-7	3.4230E-7	1.4781E-6	2.4697E-6	2.7825E-6	1.7728E-6	7.3390E-7	1.4849E-6	1.2178E-6	1.4155E-6	1.8307E-6	1.7662E-6	2.0096E-6	1.4635E-6	6.7179E-7	1.1182E-6	1.3163E-6	8.6514E-7	1.0654E-6	1.3199E-6	5.1995E-8	5.4963E-7	5.8969E-7	7.7768E-7	4.3942E-7	1.8745E-7	-3.1485E-7	-4.5013E-7	-1.6316E-7	-7.9253E-7	4.4127E-7	2.3874E-7	2.3304E-7	-1.5174E-7	1.8896E-7	-4.1601E-7	2.3935E-10	3.2191E-7	-2.3101E-9	-5.8484E-7	1.3360E-7	2.9365E-7	6.4229E-7	2.1431E-7	3.4230E-7	-1.9702E-9	-2.3667E-7	6.3021E-7	5.1779E-7	-4.6267E-7
1.4884E+1	-3.4585E-8	2.1824E-7	-1.2467E-8	3.5116E-7	3.8976E-7	-1.2151E-7	-6.4213E-7	4.6059E-7	1.8126E-7	1.8714E-8	-9.1506E-8	2.4658E-7	5.5636E-7	9.7964E-7	2.5817E-6	2.9060E-6	2.0429E-6	1.1678E-6	1.2071E-6	1.2133E-6	1.8182E-6	1.5183E-6	1.5352E-6	2.2949E-6	1.5802E-6	1.3592E-6	9.2366E-7	1.6567E-6	1.2010E-6	2.4371E-7	1.1465E-6	1.3445E-6	1.2935E-6	1.2283E-6	1.0583E-6	8.7619E-7	1.3522E-7	1.2909E-7	-3.6299E-7	4.8344E-7	-2.1017E-7	1.3672E-7	1.2230E-7	9.1341E-8	4.1273E-7	-3.3373E-7	-9.6160E-8	1.8930E-7	6.4833E-7	4.8011E-7	-1.4756E-7	-3.7957E-7	6.9614E-7	1.5792E-7	4.7945E-7	4.9434E-7	6.4368E-7	6.4015E-8	1.9739E-7	-2.6093E-8	2.6546E-7
1.4922E+1	4.8528E-7	3.5856E-7	3.8619E-8	-3.4214E-7	4.9236E-7	2.2646E-7	3.0273E-7	6.0357E-7	1.7989E-8	1.2560E-7	-9.1182E-7	-1.8127E-7	6.6098E-7	1.3041E-6	1.3429E-6	2.9295E-6	2.6840E-6	1.3862E-6	1.3376E-6	-2.5168E-7	1.3425E-6	1.5727E-6	1.3572E-6	1.9197E-6	1.5367E-6	1.6116E-6	1.2858E-6	9.7601E-7	1.0673E-6	2.8707E-7	7.9350E-7	1.1197E-6	1.2637E-6	1.0271E-6	8.9893E-7	9.0015E-7	6.6710E-7	6.7623E-7	-1.4094E-7	3.6385E-8	1.2408E-7	4.8718E-7	1.6223E-7	2.7287E-7	6.1418E-7	-3.1845E-7	1.9233E-7	2.8965E-7	5.9827E-7	4.3181E-7	1.2929E-7	-2.5615E-7	-2.8799E-7	3.3768E-8	-3.4070E-7	1.6015E-7	3.3140E-7	1.5989E-7	-2.9747E-7	-2.9318E-7	1.3860E-7
1.4960E+1	5.2180E-7	-2.8208E-7	1.0186E-6	-4.7904E-7	-4.4138E-7	4.3455E-7	-1.8580E-7	1.0774E-6	-8.8577E-8	6.9049E-7	-3.8357E-7	1.3845E-7	1.8005E-8	1.4311E-6	1.3470E-6	1.9541E-6	3.1898E-6	2.0939E-6	1.7606E-6	3.0710E-7	4.1966E-7	1.1459E-6	1.4902E-6	1.5618E-6	1.4589E-6	1.5221E-6	1.1229E-6	8.2960E-7	8.7054E-7	-8.0981E-8	5.9848E-7	9.9257E-7	5.6787E-7	3.5144E-7	2.4235E-7	4.1361E-7	4.5914E-7	1.0323E-6	9.9364E-7	6.0849E-7	-1.0973E-7	1.5975E-7	-2.3887E-7	1.5985E-7	3.2236E-7	2.0492E-7	3.0553E-7	-2.6573E-7	2.6079E-7	4.5563E-7	2.6862E-7	5.7418E-7	-1.1226E-7	-2.9054E-7	5.1774E-7	1.2623E-7	-1.3990E-7	-1.6039E-7	3.9555E-8	-4.5035E-7	1.8662E-7
1.4998E+1	1.5827E-7	-3.5651E-7	1.4134E-7	5.9554E-7	-3.0215E-7	6.0753E-7	7.9315E-9	1.5027E-7	1.8395E-8	1.6564E-7	-4.5528E-8	1.3158E-7	1.1501E-7	7.3663E-7	1.0749E-6	1.5659E-6	2.1303E-6	2.1700E-6	2.0063E-6	1.6619E-6	1.5343E-6	7.3183E-7	1.4218E-6	1.0767E-6	1.7536E-6	1.7128E-6	2.0049E-6	8.1646E-7	1.6479E-6	6.1460E-7	6.6079E-7	6.1280E-7	1.8247E-7	1.2047E-7	-3.3913E-7	4.2200E-7	3.5578E-7	-1.0124E-7	3.8738E-7	1.4666E-6	8.3321E-7	4.5683E-7	-4.3563E-8	-1.2253E-7	1.9907E-7	3.9871E-7	7.9650E-7	4.9360E-9	-5.9545E-7	2.0035E-8	-4.7433E-7	-1.2121E-7	1.6974E-7	-7.3853E-7	2.4326E-7	4.6483E-7	1.4521E-7	-1.1855E-8	-3.8353E-7	-2.7291E-7	-4.0942E-7
1.5036E+1	5.0151E-7	-5.5550E-7	-1.8226E-7	-7.3540E-7	3.2063E-7	5.4234E-7	4.9114E-7	-3.0527E-7	2.7512E-7	-1.6733E-7	2.1092E-7	-1.0373E-7	-2.7287E-7	4.7301E-7	8.1180E-7	1.0880E-6	1.5507E-6	1.0797E-6	1.5013E-6	1.5571E-6	2.0269E-6	9.6338E-7	9.4501E-7	9.2461E-7	1.3468E-6	1.0352E-6	1.6056E-6	1.2732E-6	1.0645E-6	1.3094E-6	1.0786E-6	1.0878E-6	6.4328E-7	9.7204E-7	2.6725E-8	3.8226E-8	7.4693E-7	5.0014E-7	1.5577E-7	9.1884E-7	3.1304E-7	6.9488E-7	3.9823E-7	-1.3000E-7	2.1517E-7	6.3829E-7	2.4722E-7	1.3153E-6	1.8602E-7	7.7534E-7	3.8315E-7	-2.3291E-7	4.9148E-7	-9.6059E-8	9.7794E-8	-2.7426E-8	-4.1457E-8	5.0530E-7	5.0254E-7	7.0342E-8	-6.2100E-7
1.5073E+1	9.4674E-7	-1.6795E-7	2.6071E-7	-4.2168E-7	-4.0929E-7	4.0913E-7	5.7304E-7	2.1328E-7	3.3330E-7	-1.1677E-7	5.4153E-7	3.6680E-7	-2.0162E-7	2.4071E-7	1.2220E-6	1.1775E-6	1.4283E-6	1.6227E-6	1.2993E-6	1.3417E-6	1.0939E-6	1.1128E-6	5.3973E-7	7.1234E-7	1.3588E-6	1.4887E-6	1.1806E-6	1.1306E-6	4.5224E-7	4.6033E-7	2.2857E-7	1.8475E-7	6.5409E-7	8.3432E-7	1.1387E-6	6.9530E-7	-1.1858E-7	4.3127E-7	7.9803E-7	1.5190E-6	4.4609E-9	6.7878E-8	2.2715E-7	-1.6531E-7	2.2135E-7	1.2669E-7	-4.3336E-7	3.8117E-7	3.3102E-7	5.4323E-8	5.4853E-7	9.7319E-8	6.8245E-7	2.3095E-7	4.5898E-7	3.2945E-7	3.2963E-7	-1.9981E-7	3.2668E-7	7.4153E-7	-2.1372E-7
1.5111E+1	8.4380E-7	-3.3015E-7	-1.6691E-8	3.1770E-7	-9.4540E-8	5.8242E-8	-4.4420E-7	4.4464E-7	1.3754E-7	-3.7100E-7	1.1828E-7	3.0772E-7	3.4694E-7	3.1401E-10	6.0396E-7	1.5043E-6	1.3711E-6	1.6037E-6	2.1329E-6	1.5099E-6	1.0108E-6	5.6651E-7	8.9308E-7	7.8252E-7	5.6389E-7	9.5517E-7	1.0211E-6	1.0019E-6	6.0955E-7	9.2235E-7	1.2112E-7	4.8756E-8	3.3119E-7	-1.6288E-7	1.9412E-7	9.4323E-7	5.2744E-7	6.1572E-8	3.5061E-7	7.7335E-7	4.4201E-7	1.3125E-7	2.3663E-7	-2.0261E-7	4.3890E-7	-3.1198E-7	1.0301E-8	9.5855E-8	3.9782E-7	5.9681E-8	-5.1492E-7	-2.5735E-7	1.3733E-7	-2.1128E-7	-4.2759E-7	-1.5943E-8	3.9503E-7	1.6687E-7	-1.5291E-8	1.2489E-7	-4.1634E-7
