1.4505E+1	3.2783E-7	1.6053E-7	1.5328E-7	-2.5034E-7	-3.7360E-7	-1.3362E-7	1.4199E-7	7.9673E-9	-8.5166E-7	3.3601E-7	5.7209E-7	2.6047E-7	3.2679E-7	1.8911E-8	7.1354E-7	2.1747E-8	3.6552E-7	-1.2238E-7	3.7351E-7	5.9690E-7	6.5942E-8	6.8068E-7	1.7515E-7	-3.5961E-8	-4.1399E-7	-6.6715E-7	3.7090E-8	-8.1200E-8	-2.5146E-7	-5.3052E-7	5.0273E-7	-2.6162E-7	4.2160E-7	1.9852E-7	-2.0550E-7	-6.6785E-7	4.6466E-7	-1.0106E-7	3.2295E-8	2.1346E-7	-5.4940E-7	3.0485E-7	-1.1516E-7	-4.1457E-7	-3.8344E-7	3.6765E-7	-4.2774E-7	5.0486E-8	-2.1509E-8	-4.0065E-7	-1.5041E-7	2.7194E-7	1.0034E-7	6.5441E-7	-6.9664E-9	4.7005E-7	-1.4553E-7	3.6382E-7	3.1739E-7	6.5065E-7	-8.2792E-8
1.4543E+1	-1.4063E-7	2.8412E-7	5.3480E-8	6.9518E-7	4.9902E-7	5.5708E-7	-2.6777E-7	4.3115E-7	1.3967E-7	-1.3943E-7	8.7171E-7	3.6901E-7	8.4683E-7	4.0555E-7	2.5607E-7	7.2695E-7	4.9882E-7	-2.9061E-7	-6.3794E-7	7.5357E-7	1.1681E-6	1.6159E-6	2.5936E-7	-2.7583E-7	-4.9333E-9	-8.9506E-8	1.6352E-7	-2.6770E-7	-2.4283E-8	-4.9773E-7	3.5079E-7	5.2493E-8	6.0947E-7	5.1470E-7	6.3980E-7	-1.7249E-7	5.0816E-7	6.6353E-7	-5.9447E-8	2.3998E-7	-4.0708E-7	-3.0560E-7	1.3235E-7	-2.0082E-7	-5.1202E-8	2.0871E-7	-2.6416E-7	1.8882E-7	-2.4995E-7	3.6919E-7	1.0668E-8	-7.9821E-7	-2.2230E-7	8.3377E-7	3.7623E-7	5.2130E-7	5.0034E-8	-1.8251E-7	6.3322E-7	-4.1184E-7	8.0800E-7
1.4581E+1	-4.8933E-7	-3.5336E-7	-2.0377E-7	-1.9710E-7	1.8615E-7	4.5567E-7	4.0136E-7	-6.4998E-7	4.7768E-7	2.7309E-7	5.7829E-7	7.8480E-7	5.0939E-7	7.9305E-7	1.0886E-6	4.5426E-7	9.9158E-7	3.6029E-7	-3.2980E-7	1.1284E-7	2.7259E-7	2.2614E-6	8.6778E-7	1.3179E-7	5.4819E-8	-2.1233E-7	7.3180E-7	1.4401E-8	-5.6384E-8	6.8289E-7	-6.4389E-7	-4.6936E-7	-1.3215E-8	5.0885E-7	6.2263E-7	2.9067E-7	3.2828E-7	4.1554E-7	5.3164E-7	-1.8873E-7	3.8453E-7	1.4303E-7	-1.5562E-7	-1.2618E-7	1.5972E-7	3.4139E-7	-3.8545E-7	-6.6680E-8	-3.3925E-7	3.1521E-7	3.9868E-7	-1.6436E-7	1.8409E-7	1.1650E-7	3.8877E-7	5.0716E-7	4.3559E-7	1.5355E-7	3.2705E-7	-4.1318E-7	1.3473E-7
1.4619E+1	-1.9314E-7	-9.9075E-8	1.3539E-7	2.3981E-7	1.5665E-7	-3.1184E-7	-8.5883E-9	1.2214E-8	-4.2126E-7	1.2927E-7	4.8746E-7	1.3025E-6	6.3719E-7	2.8237E-7	7.8154E-7	8.5930E-7	3.1692E-7	5.1906E-7	2.6075E-7	1.3600E-6	7.2674E-7	1.3945E-6	1.0781E-6	8.2181E-7	6.4420E-7	2.4591E-8	3.3413E-7	3.2565E-7	-3.2523E-7	1.1005E-6	3.2517E-8	-9.7302E-8	5.8816E-8	-1.9211E-7	1.1857E-6	-3.9195E-8	5.6670E-7	-2.3245E-7	3.5835E-7	-2.8444E-7	6.8266E-7	4.1130E-7	1.9179E-7	-1.3279E-7	4.7025E-7	3.1413E-7	3.0703E-7	-1.4470E-7	-2.0101E-8	1.9404E-7	-4.4423E-7	-4.0350E-7	7.8168E-7	4.9653E-7	-4.3514E-7	3.2873E-7	2.4812E-7	4.2784E-7	7.8220E-7	3.2019E-7	7.8176E-7
1.4657E+1	-2.6788E-7	1.3896E-7	1.9035E-7	-9.7839E-8	7.3607E-7	2.6119E-7	-1.2043E-7	3.8093E-7	3.4027E-7	1.7692E-7	7.2804E-7	2.2601E-6	1.5078E-6	1.2196E-6	4.7580E-7	4.0903E-7	5.5126E-7	3.7967E-7	5.7331E-7	-5.0767E-8	1.7098E-6	1.6441E-6	1.3184E-6	1.2665E-6	7.1332E-7	2.5520E-7	2.1716E-7	4.0437E-7	5.2472E-7	-7.2968E-8	-3.2107E-7	2.2067E-7	5.0657E-7	-2.7384E-7	5.9256E-7	-4.3031E-7	6.5820E-7	1.1113E-7	3.7393E-7	-4.3921E-7	8.2998E-7	5.5982E-7	1.9668E-7	3.4623E-7	-4.2399E-7	5.6565E-7	1.0312E-7	6.0012E-7	1.7862E-7	7.5835E-7	-6.4987E-9	-7.3216E-8	-9.4243E-8	9.0998E-7	-1.3779E-7	-5.5655E-7	2.8666E-7	-4.4274E-7	-1.6259E-7	6.9585E-7	-4.1018E-7
1.4695E+1	3.9927E-7	1.0058E-7	6.1289E-7	-2.6839E-7	-1.3482E-7	-4.3549E-7	8.6930E-8	-3.7437E-9	7.9740E-8	6.6193E-7	8.3416E-7	2.1132E-6	2.7443E-6	2.5599E-6	1.0549E-6	7.8955E-7	9.4027E-7	8.0638E-7	1.7591E-6	1.7865E-7	8.5654E-7	2.1193E-6	1.6483E-6	1.9022E-6	1.6031E-6	3.9126E-7	1.6652E-7	5.2603E-7	1.3022E-6	6.6985E-7	-3.8024E-7	4.0355E-7	2.4999E-7	2.7772E-7	8.0410E-7	-7.4435E-7	1.4279E-7	4.2775E-7	4.0918E-7	3.1209E-7	-8.9321E-8	6.5079E-7	-3.7888E-7	1.2438E-6	-2.1858E-7	3.6058E-8	-2.0065E-7	8.6642E-10	8.4001E-7	4.2143E-8	7.3452E-7	3.7997E-7	3.5933E-7	6.5912E-7	1.2961E-6	-6.3708E-9	4.7668E-7	2.0684E-7	-3.5180E-7	9.2722E-7	1.1018E-7
1.4733E+1	2.7959E-7	1.3406E-7	5.2534E-7	6.5143E-7	6.9426E-7	-8.2776E-7	-2.4392E-7	-4.9049E-7	-6.1201E-7	-6.3237E-8	5.9393E-7	9.7671E-7	1.9222E-6	2.7924E-6	1.2362E-6	7.0570E-7	9.3709E-7	6.8822E-7	5.3090E-7	2.6628E-7	6.9011E-7	1.7447E-6	2.0985E-6	1.5595E-6	2.3411E-6	8.8866E-7	1.5681E-7	6.7852E-7	5.5905E-7	4.1325E-7	3.8366E-7	2.8801E-7	5.9979E-8	-4.9401E-8	2.1332E-7	2.7120E-7	-9.6701E-8	1.0473E-6	6.4069E-7	7.4789E-7	-2.8042E-7	2.6005E-7	-1.9191E-7	3.1650E-7	6.6553E-7	1.6551E-8	-8.9037E-8	-8.0730E-7	3.1467E-7	-1.4989E-8	1.6518E-7	2.1582E-7	-2.9083E-8	4.0730E-7	6.0352E-7	3.6192E-7	3.1587E-7	-3.2242E-7	3.1543E-7	4.4769E-7	9.8404E-7
1.4770E+1	4.6855E-7	3.2866E-8	-1.2836E-7	2.1334E-7	4.7429E-7	4.0414E-7	3.5636E-7	-4.3104E-7	-5.5647E-7	8.7579E-8	9.7632E-8	5.5399E-7	2.1581E-6	2.4813E-6	1.6489E-6	1.4657E-6	1.0085E-6	9.1503E-7	1.8227E-7	8.5709E-8	6.7247E-7	8.4624E-7	1.4676E-6	1.8460E-6	2.4114E-6	1.7261E-6	6.7565E-7	9.0640E-7	6.3031E-7	3.0278E-7	7.6837E-7	6.0505E-7	-9.3176E-8	3.4732E-7	-1.1497E-7	4.5281E-7	-1.6375E-7	7.0475E-7	1.0251E-6	8.5054E-7	-1.9816E-7	3.3943E-7	5.6077E-7	4.4442E-7	2.8888E-7	5.1123E-7	4.1216E-8	5.4676E-7	-9.7930E-8	1.5821E-7	1.4948E-7	-3.9204E-9	5.8659E-7	1.9754E-8	5.0631E-7	-6.1694E-7	2.3460E-7	-1.0908E-6	1.2505E-7	-1.1640E-7	7.8049E-7
1.4808E+1	5.2464E-8	6.0320E-7	-5.7145E-8	5.2205E-7	-7.4541E-8	-1.5637E-7	7.9699E-7	1.8335E-7	-4.3089E-7	-6.4287E-8	3.0409E-7	-2.3710E-7	1.3175E-6	3.1276E-6	2.8021E-6	1.3616E-6	1.6251E-6	6.0082E-7	3.9253E-8	9.3801E-7	1.4431E-6	1.2930E-6	9.4787E-7	1.4539E-6	2.5261E-6	2.2723E-6	1.1006E-6	4.8401E-7	5.1772E-7	4.5700E-7	9.8410E-7	1.1593E-6	5.4273E-7	-1.7788E-7	7.5032E-8	9.4304E-7	3.5379E-7	3.5460E-7	7.2664E-7	1.4985E-7	4.7285E-8	3.9584E-7	7.5239E-7	6.0509E-7	-1.0130E-7	2.2737E-7	1.0512E-8	3.9392E-7	5.9673E-7	2.3206E-7	8.8476E-7	1.8463E-7	9.2815E-7	9.0458E-9	1.5041E-8	-3.0072E-7	-6.8815E-8	-6.5796E-7	-1.8759E-7	-3.3757E-8	2.4710E-7
1.4846E+1	-1.3366E-7	-3.1407E-7	-6.8623E-8	-4.0066E-7	7.0557E-7	-1.4788E-8	-5.3877E-8	4.5534E-7	3.8098E-7	1.2666E-7	1.2485E-7	2.4205E-7	3.2086E-7	1.8123E-6	4.2844E-6	2.2431E-6	1.3961E-6	4.9009E-7	-1.5637E-7	9.0385E-7	1.3188E-6	1.1164E-6	1.5392E-6	1.4435E-6	1.8211E-6	3.3662E-6	2.2532E-6	6.7376E-7	1.0167E-6	1.0295E-6	6.3159E-7	1.1810E-6	1.5151E-6	5.5304E-7	2.1068E-7	-2.7724E-8	4.2374E-7	1.2025E-8	9.4093E-7	-8.0418E-8	1.9395E-7	7.3265E-7	5.0305E-7	4.0402E-7	1.6467E-7	2.0649E-7	4.2112E-7	8.0141E-7	-5.3991E-7	2.1407E-7	4.5879E-7	1.3657E-6	5.8961E-7	5.8124E-7	-4.9899E-7	-2.7477E-8	-1.5881E-7	1.7499E-7	-4.3010E-7	2.5283E-7	4.6957E-7
1.4884E+1	5.5039E-7	-2.8659E-7	3.4461E-7	-6.1944E-7	-1.8504E-7	1.8141E-7	-2.0478E-7	1.7440E-7	-1.4692E-7	3.2605E-7	4.0971E-7	-3.8040E-7	2.2249E-7	8.2172E-7	2.8449E-6	3.0823E-6	2.3645E-6	7.9516E-7	3.8643E-7	1.0028E-6	9.4250E-7	8.6801E-7	1.1440E-6	1.5622E-6	1.0025E-6	2.0212E-6	2.4172E-6	1.4806E-6	1.4887E-6	1.8382E-6	1.3412E-6	1.2942E-6	1.6002E-6	7.9857E-7	1.4682E-6	3.0486E-7	-1.9082E-7	-2.2340E-7	2.1663E-7	1.9563E-7	7.0018E-7	9.8767E-7	6.7409E-7	-5.4861E-8	-1.9844E-7	4.9731E-7	2.1661E-7	1.5820E-6	3.3690E-8	3.6152E-7	5.2970E-7	8.3352E-7	6.8404E-7	2.8242E-7	-1.6932E-7	1.4072E-7	5.0165E-8	3.8450E-7	2.7081E-7	-5.6436E-7	1.1101E-6
1.4922E+1	-6.3342E-8	-1.6005E-7	2.3591E-7	2.0420E-7	2.3914E-7	-1.1961E-8	-2.1716E-7	6.6925E-7	1.5882E-7	-6.0049E-7	5.1679E-7	-1.3731E-7	-4.1267E-7	7.3072E-7	1.4358E-6	2.1181E-6	2.4030E-6	1.4907E-6	4.5102E-7	1.2612E-6	1.1345E-6	3.6808E-7	1.0397E-6	1.0008E-6	1.5085E-6	1.7595E-6	1.0805E-6	1.3139E-6	1.7910E-6	1.0026E-6	8.1250E-7	1.6862E-6	1.4206E-6	1.3568E-6	9.5372E-7	7.5219E-7	2.4011E-8	2.6749E-8	-2.0777E-7	-1.6980E-7	7.1636E-7	4.9857E-7	4.6691E-7	1.4979E-7	2.6339E-7	-5.6434E-8	1.5092E-7	5.3427E-7	7.8257E-8	2.2140E-7	1.1373E-6	7.9293E-7	5.1837E-7	4.5874E-7	-2.0938E-7	3.5667E-7	7.4227E-8	3.7216E-7	6.4246E-7	-1.8940E-7	8.7679E-8
1.4960E+1	5.2888E-7	-7.6767E-8	3.2223E-7	1.0143E-7	4.1006E-7	1.6336E-7	3.9235E-7	2.2864E-7	6.4565E-7	-3.8818E-7	-2.4640E-7	5.1476E-8	-4.9325E-8	6.2251E-7	1.3556E-6	2.1230E-6	2.8866E-6	2.0986E-6	5.8090E-7	3.7750E-7	2.1408E-6	8.5230E-7	4.6803E-7	7.3384E-7	4.8371E-7	1.6604E-6	1.3339E-6	1.1368E-6	1.9342E-6	1.3471E-6	-8.2064E-8	1.1848E-6	5.6010E-7	1.3007E-6	1.6271E-6	1.9236E-7	2.8226E-7	4.6946E-7	-1.3555E-7	1.7846E-7	9.7719E-7	-1.4235E-7	2.7711E-7	-3.2293E-7	1.7935E-7	2.2856E-7	-9.5145E-8	5.3931E-7	-1.9222E-7	5.2174E-8	3.2856E-7	4.4628E-7	2.2935E-7	5.6185E-7	-6.3813E-8	2.6160E-7	3.5081E-7	4.0941E-7	7.0660E-7	5.9502E-7	6.9199E-7
1.4998E+1	8.1524E-7	7.5314E-8	-2.0627E-8	3.7289E-7	3.6385E-7	-1.3152E-7	5.6191E-7	2.9365E-7	5.0605E-7	-3.2680E-7	-3.5742E-7	-1.0445E-7	1.1462E-7	4.6466E-7	1.1534E-6	1.7300E-6	2.9784E-6	2.7707E-6	1.3231E-6	3.1834E-7	1.2682E-6	1.6334E-6	6.6388E-7	1.3812E-6	1.2614E-6	8.2731E-7	1.2395E-6	1.1566E-6	1.2750E-6	1.4056E-6	5.1943E-7	6.9821E-7	7.0320E-7	5.8484E-7	1.3868E-6	5.9972E-7	8.1987E-8	8.4755E-7	-5.1358E-7	3.7009E-7	7.5023E-7	5.5890E-8	-1.5654E-7	1.1074E-6	-5.9959E-7	-2.0973E-7	-2.0385E-7	2.2935E-7	-7.3959E-9	-4.8969E-7	4.1727E-7	9.0421E-8	-2.3522E-7	7.1331E-8	1.8667E-7	-4.1526E-7	2.8548E-8	1.6353E-7	4.6270E-7	4.1061E-7	1.3903E-7
1.5036E+1	-1.9867E-7	4.4866E-9	-7.3116E-7	8.0544E-9	5.4444E-8	-3.1046E-7	1.1207E-7	-7.4272E-7	1.6815E-7	-4.6257E-7	-6.8349E-7	-2.0791E-7	3.1226E-7	3.3657E-7	8.5526E-7	1.6083E-6	2.0368E-6	2.0962E-6	1.1584E-6	8.2839E-7	7.3919E-7	7.6540E-7	6.9217E-8	3.4315E-7	1.2313E-6	1.5368E-6	1.4749E-6	1.6834E-6	6.5688E-7	8.9753E-7	5.0602E-7	5.4598E-7	4.5192E-7	1.0735E-6	7.2720E-7	3.6541E-7	9.2619E-8	9.7793E-7	-5.1362E-8	4.5319E-7	2.7648E-7	3.2345E-8	-1.1595E-7	6.8897E-7	6.8582E-7	-5.6952E-7	9.4359E-8	3.4792E-7	9.3226E-7	-3.8856E-7	-3.0524E-7	-7.2531E-8	2.5817E-7	8.2978E-8	1.0728E-7	8.9393E-8	-4.1104E-8	1.1596E-7	4.4376E-7	6.9095E-7	1.3405E-7
1.5073E+1	3.8054E-8	4.4816E-8	-9.5524E-7	3.7966E-7	3.2848E-7	2.1248E-7	2.9284E-7	-2.5559E-7	-1.6916E-7	-5.0544E-7	-5.9627E-7	-2.8780E-7	4.0995E-7	1.0671E-6	5.4122E-7	1.4656E-6	1.8083E-6	1.8422E-6	1.3065E-6	1.3485E-6	8.5433E-7	8.8622E-7	8.3412E-7	2.5434E-7	2.5421E-7	6.7277E-7	1.1709E-6	1.3675E-6	1.1961E-6	7.3414E-7	6.2111E-7	3.9884E-7	5.1847E-7	5.3732E-7	1.3430E-6	1.0275E-7	1.5502E-7	1.5250E-7	3.8164E-7	2.7619E-7	2.3941E-7	9.1550E-9	4.1082E-7	3.1235E-7	6.0737E-8	3.5619E-7	-2.1834E-7	6.3216E-7	6.7650E-7	8.2509E-7	2.3196E-7	-4.8577E-7	-5.5018E-7	9.3123E-7	-1.8555E-7	4.1662E-8	1.5562E-7	3.3332E-7	2.4730E-7	4.8652E-7	6.3134E-8
1.5111E+1	-7.6780E-7	6.0531E-7	-9.3328E-7	-1.5300E-7	-1.8567E-7	3.0671E-7	2.8563E-7	-4.9898E-7	8.2342E-7	-1.7770E-7	-6.7819E-7	-3.6438E-7	1.3532E-8	7.4560E-7	1.0386E-6	1.0692E-6	1.1353E-6	1.1578E-6	1.0267E-6	1.3032E-6	1.5241E-6	3.3206E-7	1.1398E-6	8.5416E-7	1.4488E-6	1.1703E-6	9.7459E-7	2.3290E-7	4.6543E-7	6.2913E-7	4.6323E-7	9.2373E-7	4.2651E-7	-4.7442E-8	4.1838E-7	6.6376E-7	2.9528E-7	4.2906E-7	1.4120E-7	3.4499E-7	-2.0008E-7	6.8965E-7	1.0261E-7	-1.2293E-7	-9.1919E-8	4.0020E-7	2.9166E-7	9.7729E-7	6.4272E-7	4.1946E-7	-4.7691E-8	3.8928E-7	-4.5865E-7	-1.9010E-7	2.4525E-7	-4.4006E-7	-2.3806E-7	1.2221E-7	2.9653E-7	-4.8385E-7	9.8722E-8
