1.4505E+1	6.0907E-7	1.0727E-8	-1.8045E-7	7.7918E-7	3.0010E-7	3.3121E-7	2.4263E-7	4.9084E-7	-8.2136E-7	-2.1724E-7	1.7121E-6	2.7920E-7	1.8397E-7	2.1147E-7	4.1482E-7	3.9586E-7	5.5676E-7	-4.1961E-7	4.9404E-7	7.7007E-8	6.4155E-7	1.0615E-6	1.3013E-7	3.0201E-7	-1.2373E-7	-2.1592E-7	2.2785E-7	-2.2473E-7	2.6085E-9	6.1784E-8	4.7537E-7	9.6661E-7	2.7621E-7	4.1293E-7	1.6421E-7	4.3816E-7	9.2315E-8	2.1047E-7	-6.6672E-7	-4.7205E-7	-3.6125E-7	3.0941E-7	3.6775E-7	-4.7463E-7	-5.0882E-7	2.2035E-7	5.3483E-7	2.8475E-7	4.0312E-9	4.0515E-9	-2.8239E-7	1.3381E-7	-6.4455E-7	1.4841E-7	3.7490E-7	-3.5512E-8	5.9059E-7	2.7056E-7	-1.5660E-7	5.5741E-7	1.1622E-7
1.4543E+1	-3.5138E-7	2.6635E-8	-1.9112E-7	9.3757E-8	6.1226E-7	1.7291E-7	9.7286E-7	1.3644E-7	-1.3992E-7	1.2826E-7	7.4783E-7	5.5509E-7	3.1593E-7	4.7651E-7	1.9858E-7	5.2859E-7	6.8390E-7	9.0711E-7	2.9767E-7	2.3556E-7	8.4531E-7	1.3014E-6	5.2801E-7	-4.6266E-8	-6.2908E-7	-2.5323E-7	2.3278E-7	1.1770E-7	-7.0444E-7	-6.2112E-8	1.8593E-7	-4.4370E-7	3.4702E-7	1.7875E-7	-3.5759E-7	3.7272E-7	9.8385E-8	3.4559E-7	-6.0697E-7	-3.6043E-8	-3.0753E-7	1.5367E-7	5.2140E-7	-1.2606E-7	-5.6531E-7	6.0154E-7	-5.7664E-8	3.9665E-7	8.8648E-8	1.2114E-7	5.1481E-7	8.1739E-8	1.9999E-7	-8.4130E-8	4.5194E-7	3.3182E-7	6.9716E-7	7.7427E-8	-4.0355E-8	4.2437E-7	1.0118E-6
1.4581E+1	4.6578E-7	2.4088E-7	-5.9411E-7	-1.3821E-7	4.0391E-7	3.2448E-8	9.1864E-7	2.6159E-7	-2.4997E-7	8.2658E-7	1.1141E-6	7.3198E-7	4.0585E-7	1.0041E-6	6.9049E-7	-8.2280E-8	6.8238E-7	9.3941E-7	1.0217E-6	2.3892E-7	1.0043E-6	1.2338E-6	9.0282E-7	4.9044E-7	8.6450E-8	-1.9400E-7	-2.2234E-7	1.5491E-7	9.8797E-8	-5.2235E-7	1.3993E-7	-6.7131E-8	-1.2034E-6	2.6349E-7	-7.7977E-7	3.4149E-7	8.7840E-8	3.3507E-8	-5.2763E-7	2.1099E-7	2.7978E-7	-3.4432E-8	4.4653E-7	1.7310E-7	3.6029E-7	4.1277E-8	7.3623E-7	3.6562E-7	2.2442E-7	-3.2741E-7	8.2973E-7	1.8401E-7	3.8882E-7	1.5018E-7	3.8104E-7	3.5892E-7	2.7208E-8	1.3145E-7	1.0003E-7	-3.1084E-7	5.4997E-7
1.4619E+1	-4.2788E-8	1.0145E-6	-4.5588E-7	-2.3358E-7	3.6674E-7	-3.1031E-7	-1.6961E-7	-4.9906E-7	2.9646E-8	-2.2190E-7	6.5485E-7	1.2865E-6	1.4047E-6	9.1141E-7	1.4261E-6	3.5166E-7	8.5083E-7	1.0286E-6	1.1810E-6	6.8966E-7	1.2722E-6	8.2770E-7	2.2506E-7	-6.1359E-8	-3.9804E-7	3.3513E-7	-2.0188E-7	2.4580E-7	2.3419E-7	-5.6845E-8	-5.6940E-7	5.7129E-7	-1.2990E-6	-3.9745E-7	-4.2142E-7	9.2190E-8	3.4835E-7	-7.6116E-7	-4.6970E-7	2.9112E-7	4.5050E-7	-6.6205E-7	-1.5090E-7	-4.3864E-7	2.3847E-7	1.0336E-7	-1.9827E-7	8.8900E-7	6.6062E-8	-1.7063E-7	3.2413E-8	4.7895E-8	1.5230E-7	-1.1418E-7	4.1760E-7	2.7008E-7	5.5613E-9	-7.2273E-7	4.2077E-7	7.3910E-8	-2.8758E-7
1.4657E+1	1.7293E-7	2.9065E-7	1.7953E-7	8.0589E-7	9.0163E-7	3.5316E-7	5.1475E-8	-8.3807E-7	1.3882E-7	1.2511E-7	4.9598E-8	9.3432E-7	1.8563E-6	1.8091E-6	1.4763E-6	6.7471E-7	1.0909E-6	1.0402E-6	1.8944E-6	1.4969E-6	2.2605E-6	1.8673E-6	3.1459E-8	1.0385E-6	-7.7092E-7	-3.6346E-8	-6.0747E-7	-4.3358E-8	3.0934E-7	-7.5244E-8	1.5103E-7	1.1891E-7	-5.0191E-7	2.9745E-10	-6.4249E-7	1.7502E-7	2.7045E-7	1.2549E-7	-4.1984E-7	-6.1377E-8	9.1111E-7	-1.7015E-7	-5.3657E-9	7.2111E-7	5.3292E-8	2.6486E-7	-3.8014E-7	8.3302E-8	8.0930E-7	7.0660E-8	3.9641E-7	-6.3880E-7	2.2972E-8	-6.0862E-7	5.0410E-7	-3.3054E-7	-3.8157E-7	1.1647E-7	-3.1937E-7	8.1527E-8	-2.1802E-7
1.4695E+1	6.8488E-8	-3.6620E-7	-7.6574E-7	6.9275E-8	1.0212E-6	3.6644E-7	3.9936E-7	-4.5440E-7	5.1378E-8	2.3275E-7	5.0912E-7	8.2434E-7	2.1071E-6	2.3852E-6	2.4052E-6	1.2391E-6	9.9937E-7	9.8169E-7	1.1795E-6	1.9756E-6	2.0183E-6	2.6513E-6	5.9562E-7	1.1730E-6	5.6446E-7	7.3113E-7	2.4093E-7	-3.9695E-7	-1.1440E-7	-2.9677E-7	2.0862E-7	2.1335E-7	-4.0354E-7	4.5285E-7	-4.4494E-8	-1.2462E-7	-9.2023E-7	2.8113E-7	9.9061E-7	-9.1813E-8	-1.5168E-7	-4.0141E-9	-6.5150E-8	3.8378E-7	1.1421E-6	5.6447E-7	2.7049E-7	-2.3049E-7	9.3970E-7	2.0958E-7	6.0555E-7	-1.2984E-7	-2.4799E-8	-1.9109E-7	-3.0375E-8	5.6733E-7	-7.6665E-7	2.3570E-8	4.7055E-7	-4.4261E-7	-1.7820E-7
1.4733E+1	3.7982E-7	-1.6875E-7	-2.0164E-9	-1.1712E-6	2.0290E-7	1.0816E-8	-1.1265E-7	-2.0145E-7	4.6264E-7	-4.2892E-7	7.7559E-8	2.1115E-7	1.5208E-6	2.9681E-6	1.6965E-6	1.6608E-6	6.2456E-7	1.4983E-6	9.1625E-7	1.2197E-6	2.4339E-6	2.3288E-6	1.9382E-6	1.1763E-6	4.0482E-7	5.5030E-7	8.4356E-8	6.0397E-7	8.2757E-8	-1.5635E-7	-1.7375E-8	-1.5675E-7	3.1973E-7	-3.0357E-8	-3.1484E-7	1.0145E-6	-1.0498E-6	-3.6876E-7	9.1997E-7	7.3472E-7	7.1641E-7	-9.2531E-8	3.7907E-7	-1.1232E-7	1.8671E-7	4.8352E-7	5.5239E-7	-1.8714E-8	9.6348E-7	3.6890E-7	2.9366E-7	2.0273E-8	2.3898E-7	2.6732E-7	-1.1759E-7	-3.9925E-7	6.8583E-8	7.8044E-8	-2.8398E-7	-2.4890E-7	-7.0367E-7
1.4770E+1	4.6372E-7	-4.9103E-8	5.7495E-7	-3.0976E-7	4.0142E-7	6.8146E-7	-4.1362E-7	-7.1488E-7	1.3134E-6	4.6844E-7	-4.6510E-7	6.0879E-7	1.0588E-6	3.0984E-6	2.2811E-6	1.4652E-6	6.5682E-7	2.3180E-7	1.4602E-6	2.8447E-7	1.9774E-6	2.9458E-6	2.4936E-6	2.1044E-6	7.6973E-7	1.1394E-6	-5.4361E-7	5.4896E-8	8.6510E-7	3.9610E-7	1.8343E-7	1.7811E-7	2.2337E-7	7.0809E-7	-6.6608E-7	1.1841E-7	6.4417E-7	-1.6854E-7	8.0254E-7	-3.5167E-7	5.4420E-7	1.1307E-6	-1.5951E-7	3.4452E-7	4.2584E-7	9.4262E-9	7.2696E-7	1.7062E-7	4.9361E-7	1.6507E-7	1.8012E-7	3.5702E-7	3.8328E-7	3.5878E-7	9.9552E-7	4.1424E-7	-7.8756E-7	5.0805E-7	3.7133E-7	6.6209E-8	1.2904E-7
1.4808E+1	-2.2153E-7	-4.8930E-7	-4.3103E-7	-5.0544E-7	1.7546E-7	8.6059E-7	7.9667E-8	-5.7944E-7	-9.8665E-8	5.7004E-7	-7.3944E-7	-2.4249E-7	1.2728E-6	1.7866E-6	2.8320E-6	2.0793E-6	1.9040E-6	1.3778E-7	5.2499E-7	1.4325E-6	1.0151E-6	3.2087E-6	2.8361E-6	2.8100E-6	3.4760E-7	5.6215E-7	1.4146E-7	-5.3524E-7	3.1083E-7	2.2048E-7	2.9956E-7	4.7738E-7	5.4084E-7	-1.9273E-8	8.4615E-7	7.3404E-8	4.8614E-7	8.7246E-7	8.1837E-7	1.5925E-7	-5.5108E-7	6.0498E-7	-1.8902E-7	-4.5954E-7	6.1047E-8	-1.0430E-7	-8.3518E-8	4.8509E-7	3.7031E-7	7.4157E-10	-6.5904E-7	-7.4963E-8	4.7150E-7	-5.2089E-7	-1.2212E-8	5.6379E-7	4.4445E-7	-4.3421E-7	5.3299E-7	2.2116E-7	7.8599E-7
1.4846E+1	-9.9035E-8	2.4101E-7	1.3110E-7	8.6383E-8	4.4003E-8	5.8780E-7	-3.7411E-7	1.2931E-7	3.2122E-7	-2.2175E-7	1.5480E-8	-7.1500E-7	4.3943E-7	6.9360E-7	2.6047E-6	2.5553E-6	1.4633E-6	1.4418E-6	1.5400E-7	1.0107E-6	1.3045E-6	2.1722E-6	3.1316E-6	3.4724E-6	2.1568E-6	2.7325E-7	1.2486E-6	-1.9436E-7	7.7310E-8	-2.1461E-7	1.9511E-7	1.4973E-7	5.3360E-7	-7.3702E-8	-2.7179E-7	9.4008E-7	4.1964E-7	5.6541E-7	5.0210E-7	-8.3342E-8	-2.9807E-8	3.2217E-7	-2.4235E-7	2.4866E-7	-1.5031E-7	1.7384E-7	-6.9137E-7	7.6442E-8	4.0953E-7	-4.8036E-7	-1.6034E-7	-7.9897E-7	1.6991E-7	-3.2477E-8	-3.9177E-7	-7.7696E-7	4.0063E-8	6.6666E-7	2.3802E-7	7.4549E-8	-2.7629E-7
1.4884E+1	-6.1828E-7	-2.0630E-7	5.9515E-7	4.2942E-7	3.8119E-7	8.3503E-7	3.2105E-7	-5.5718E-7	5.3536E-7	-4.4995E-7	1.4157E-7	5.9140E-7	4.1469E-7	4.2951E-7	2.5474E-6	3.8146E-6	2.1894E-6	1.5138E-6	2.3077E-6	1.3291E-6	1.6697E-6	1.4460E-6	2.2838E-6	3.1203E-6	2.6617E-6	1.0836E-6	1.5525E-6	1.7133E-6	4.5849E-7	9.0731E-7	4.0840E-7	1.2743E-6	9.4048E-7	1.1096E-6	6.5382E-7	3.2003E-7	7.2858E-7	8.8010E-7	4.5851E-7	1.3505E-7	-1.4555E-7	4.2355E-7	1.4506E-7	4.3325E-7	2.5808E-7	4.6137E-7	-3.1153E-7	7.3395E-7	1.4815E-6	2.9831E-9	-7.7816E-8	2.7305E-7	-4.6297E-7	-1.1545E-7	-5.5354E-8	1.4243E-7	-3.2650E-7	9.2652E-7	8.8139E-7	3.6189E-7	2.8751E-7
1.4922E+1	-1.6175E-7	5.3207E-7	6.9697E-7	3.1297E-7	-2.0862E-7	5.6013E-7	6.5070E-7	-2.6868E-7	1.2679E-9	-5.7869E-7	-8.0459E-7	-4.9520E-8	-2.6596E-7	2.9820E-7	1.2154E-6	2.4517E-6	2.7994E-6	1.3233E-6	1.6744E-6	1.8342E-6	1.7108E-6	1.8768E-6	1.9969E-6	3.1953E-6	3.0139E-6	1.7770E-6	6.5232E-7	1.0735E-6	9.4514E-7	7.4829E-7	1.4410E-7	6.6330E-7	1.6255E-6	5.8965E-7	1.1921E-6	6.5518E-7	1.2620E-7	4.2297E-7	3.0776E-7	3.9922E-7	5.8957E-7	5.4226E-7	5.8358E-7	5.9319E-7	-5.2633E-8	4.9586E-7	-7.4898E-7	3.6098E-7	1.0371E-6	5.9154E-7	4.9302E-7	6.0403E-7	6.1415E-7	-3.0791E-7	-1.9775E-7	2.7254E-7	1.8936E-7	2.8929E-7	9.6276E-7	1.2440E-7	3.2756E-7
1.4960E+1	-3.7821E-8	8.6724E-7	1.0366E-6	7.9696E-7	4.1706E-7	4.1743E-7	9.9236E-7	3.5355E-7	5.7341E-7	-2.2794E-7	1.8898E-7	5.4750E-7	-5.3855E-7	2.9423E-7	1.0545E-6	9.4599E-7	2.5638E-6	1.9891E-6	1.3334E-6	7.2529E-7	1.0489E-6	9.0363E-7	1.3955E-6	2.4916E-6	2.9642E-6	2.6014E-6	1.7806E-6	7.9136E-7	1.4971E-6	7.4698E-7	5.1052E-7	4.3179E-7	1.4309E-6	8.9390E-7	1.2793E-7	5.1799E-7	4.0318E-7	1.7081E-7	1.5453E-7	1.0898E-7	3.0998E-7	6.4427E-7	3.7175E-7	6.8330E-7	-9.9605E-8	5.3564E-7	1.0920E-7	2.0087E-7	7.8867E-7	2.5017E-8	2.0015E-7	4.4970E-7	3.2011E-7	2.2941E-7	1.9117E-7	5.3992E-7	3.8378E-7	2.7544E-8	3.3453E-7	1.7515E-7	1.9618E-7
1.4998E+1	6.2329E-7	3.1861E-7	1.1057E-7	-8.6369E-8	4.6937E-7	-3.4788E-8	9.9221E-9	-9.1072E-8	7.0273E-7	-1.5430E-7	-2.7412E-7	6.8046E-7	1.6153E-7	-1.1325E-7	6.1473E-7	6.8371E-7	1.7596E-6	2.5461E-6	1.8467E-6	1.0027E-6	9.1974E-7	1.3393E-6	3.5657E-7	1.9806E-6	1.8702E-6	1.7457E-6	1.9565E-6	7.4331E-7	1.6725E-6	9.2168E-7	4.7802E-7	8.8876E-7	8.4536E-7	1.0376E-6	2.2274E-7	2.0011E-7	1.5996E-7	-4.2200E-8	6.8074E-7	7.2952E-7	5.5665E-7	8.6785E-7	5.0197E-7	1.6743E-8	1.4779E-7	2.0038E-7	2.5153E-7	1.3125E-7	1.7958E-7	1.0959E-6	1.9787E-7	4.1604E-7	2.6904E-7	8.3721E-8	3.5476E-7	1.2504E-7	1.1139E-7	3.4217E-7	6.3066E-7	-1.6683E-7	4.8859E-7
1.5036E+1	7.3290E-7	5.8466E-7	3.0287E-7	1.3376E-7	2.7446E-7	2.7449E-7	3.1848E-8	-3.2128E-7	-4.7659E-8	4.6410E-7	-6.4978E-8	5.2445E-8	1.4398E-8	1.3758E-7	-9.4513E-8	1.0053E-6	9.8669E-7	1.8736E-6	1.8279E-6	1.3776E-6	6.0677E-7	1.3218E-6	5.4440E-7	1.0735E-6	2.0097E-6	1.0208E-6	2.0340E-6	9.4819E-7	9.1855E-7	8.8136E-7	7.5672E-7	8.4834E-7	6.9000E-7	2.2888E-7	3.6000E-7	4.8875E-7	4.2448E-7	-6.3984E-7	-1.5557E-7	4.0338E-8	3.0476E-7	2.8231E-7	1.3423E-6	1.9580E-7	1.1540E-7	5.6126E-7	1.7529E-7	8.3875E-8	-5.6230E-7	1.1761E-7	4.9417E-7	4.4414E-7	1.4486E-7	7.0621E-7	4.5545E-7	-5.9537E-8	-6.0331E-7	-1.3083E-7	6.7583E-7	3.2341E-7	5.3368E-7
1.5073E+1	5.7778E-7	-1.6763E-7	3.4482E-7	3.1133E-7	2.1693E-7	2.5273E-7	-1.5022E-7	5.7209E-7	-6.6127E-8	-7.3111E-8	2.0438E-7	-5.5379E-8	-4.0293E-7	-3.2215E-7	7.8482E-7	1.1506E-6	1.4801E-6	1.4874E-6	1.5048E-6	1.2968E-6	1.3800E-6	8.9752E-7	8.9890E-7	4.3460E-7	1.0759E-6	1.2158E-6	1.3250E-6	8.6717E-7	9.1348E-7	3.1665E-7	3.6373E-7	5.8238E-7	7.2466E-7	4.5211E-7	6.7970E-8	6.8874E-7	3.9577E-7	5.6505E-7	1.8720E-7	-1.3686E-7	-6.5682E-8	-6.3217E-7	4.9505E-7	6.8949E-7	3.2818E-7	2.0085E-7	5.0534E-8	1.7915E-7	-7.5693E-8	2.0759E-7	-5.7932E-7	8.5538E-7	-9.3654E-8	3.4227E-7	3.5113E-7	-4.8640E-7	-6.8519E-8	2.1490E-7	-1.0372E-7	2.5378E-7	4.8531E-7
1.5111E+1	6.2467E-7	-4.3635E-7	4.0880E-7	1.6194E-7	-3.0919E-7	6.3503E-7	-1.2964E-8	1.3378E-7	6.9936E-7	-2.4219E-7	4.9150E-7	-7.3551E-8	-4.2757E-7	-1.2507E-6	3.6379E-7	1.1918E-6	8.6370E-7	1.8071E-6	1.7184E-6	7.8644E-7	1.2914E-6	1.2601E-6	1.2295E-6	1.3821E-6	5.4600E-7	1.3287E-6	1.9084E-6	4.0261E-7	3.6209E-7	1.1513E-6	1.5615E-7	2.7860E-7	-1.0428E-7	1.0294E-6	2.3627E-7	6.0565E-7	1.1306E-7	3.1224E-8	5.9713E-7	2.4715E-7	5.9520E-7	-3.4278E-7	5.1304E-7	-2.0560E-8	7.1110E-7	5.7935E-7	-2.1791E-7	5.4073E-8	2.4509E-7	4.1807E-7	2.2687E-7	4.9429E-7	8.4760E-7	1.8452E-7	2.1118E-7	-6.5745E-7	-2.5213E-7	1.1597E-6	-1.3393E-7	4.2585E-7	2.3744E-7
