1.4505E+1	6.9015E-7	9.0570E-7	1.0026E-7	-4.7567E-9	-2.0107E-7	5.7939E-7	-3.1768E-7	1.3666E-6	8.5800E-7	-3.2576E-7	6.7726E-7	5.4836E-7	-4.1634E-7	1.5597E-7	7.6732E-7	-2.0955E-7	-4.5061E-7	-1.2839E-7	1.0558E-6	-3.4645E-7	-6.8644E-7	3.4884E-7	1.2271E-7	3.9248E-7	4.4534E-7	-2.4590E-7	6.2248E-8	2.1083E-7	6.4699E-7	3.4905E-7	-6.2795E-7	9.9529E-8	7.1231E-7	6.8209E-7	3.0930E-7	4.8303E-7	4.3019E-8	9.6154E-9	-4.8306E-8	4.3109E-8	-1.8607E-8	-3.5732E-7	4.0216E-8	8.6233E-7	-1.5038E-7	4.5006E-8	1.5950E-6	-2.8413E-7	2.6553E-7	-1.8604E-7	-2.9133E-7	3.0042E-7	-1.4698E-6	1.3654E-7	2.9609E-7	-1.5047E-7	3.2271E-7	5.3788E-7	3.8752E-7	-1.0474E-7	-2.7682E-7
1.4543E+1	5.0978E-7	-8.7028E-8	3.1332E-7	1.3538E-7	-5.3926E-7	4.0326E-7	-7.4370E-8	6.7444E-7	9.4428E-7	6.7426E-7	1.2698E-6	7.4094E-7	2.4066E-7	-3.0280E-8	6.7059E-7	4.4261E-7	8.3774E-8	7.9725E-8	2.3010E-7	5.3324E-7	-3.0137E-7	-2.1325E-7	3.5763E-7	1.8696E-8	3.2990E-7	1.2622E-8	7.3231E-8	-3.5264E-7	-2.0931E-7	6.2606E-7	-3.8886E-7	-8.9267E-8	4.5140E-7	4.7078E-7	-1.9246E-7	1.5794E-7	-1.1282E-7	4.2045E-7	4.2826E-8	5.1264E-7	-2.2323E-8	-1.0269E-7	-4.2256E-7	1.9267E-7	-2.3098E-7	-7.9607E-7	5.6710E-7	4.9579E-7	-1.3525E-7	-2.8136E-7	-2.2301E-7	1.9930E-7	1.6678E-8	-8.8029E-8	-4.6766E-7	2.2955E-8	4.9931E-7	5.0020E-8	6.5846E-7	-2.2643E-8	6.0510E-8
1.4581E+1	1.8329E-7	2.6066E-7	1.2295E-7	3.8492E-7	-7.3786E-7	4.3243E-7	1.0857E-7	1.0664E-6	-3.9912E-8	5.4216E-7	1.5920E-6	9.1526E-7	2.6154E-7	5.8583E-7	-6.4397E-8	7.5562E-7	1.8909E-7	8.2723E-7	6.3553E-7	2.1338E-7	7.0218E-7	6.9424E-7	4.9445E-7	5.3585E-7	-9.7160E-7	4.4693E-7	-6.8010E-8	2.7097E-7	9.9029E-8	-5.0287E-7	1.1558E-7	-6.7099E-7	4.0903E-7	6.1522E-7	-1.5204E-7	-1.5340E-7	-2.9188E-7	2.7468E-7	7.0259E-7	1.0521E-6	1.9080E-7	3.4664E-7	3.8358E-7	4.8893E-8	5.7993E-7	-5.1548E-7	-1.5514E-7	-3.2532E-7	7.2248E-7	-4.1832E-8	-3.7276E-7	-7.3401E-7	-7.9277E-8	1.2033E-7	-5.5359E-7	-1.9372E-7	4.9150E-7	1.2441E-7	-8.3126E-8	-4.0510E-7	1.4253E-7
1.4619E+1	-2.9489E-7	1.6339E-7	2.7060E-8	7.1636E-7	1.5325E-7	-1.2047E-7	5.5893E-7	9.5844E-7	3.1888E-7	6.3230E-7	8.9539E-7	1.3849E-6	1.3152E-6	1.1839E-6	-8.3440E-8	5.5560E-7	-4.9526E-9	9.3294E-9	2.9414E-7	1.0914E-6	7.5425E-7	1.1801E-6	1.2544E-6	1.2332E-6	-3.8468E-7	-7.4019E-8	3.3135E-7	-9.2673E-8	4.9328E-7	-4.7628E-7	-5.2417E-8	-7.1703E-7	1.7874E-7	1.8871E-7	1.9736E-7	-1.6202E-8	-3.1505E-7	-1.2718E-7	9.9114E-8	8.3581E-7	9.7853E-7	1.9643E-7	6.4481E-7	1.0347E-7	8.6942E-7	3.9146E-7	1.8516E-7	1.9071E-7	4.5500E-7	1.5553E-6	3.6463E-7	-5.0654E-8	-2.4155E-7	7.2012E-8	-1.5815E-8	3.6878E-8	8.1700E-7	-1.2813E-7	6.9624E-7	-5.5189E-7	-6.2760E-7
1.4657E+1	8.7193E-7	2.4921E-7	9.9705E-8	-6.7388E-8	7.6829E-7	-5.4217E-7	5.4298E-7	8.0691E-7	-1.0874E-7	1.0650E-6	-2.8645E-8	1.6073E-6	2.1413E-6	2.7982E-6	1.1628E-6	1.1020E-6	2.1814E-7	3.5111E-7	1.2740E-7	6.0064E-7	1.8160E-6	1.1242E-6	1.2898E-6	1.2619E-6	7.5461E-7	5.0755E-7	1.6771E-7	4.9604E-7	-1.5284E-7	-1.5848E-7	8.2651E-9	-2.9057E-7	7.4309E-7	-4.0712E-7	1.7916E-7	6.8300E-7	6.7110E-8	7.7244E-8	4.6848E-7	-6.9264E-7	2.5239E-7	4.0542E-7	-7.6109E-8	1.1918E-7	4.5104E-8	-6.8144E-8	-9.6647E-8	5.1233E-7	5.0245E-7	8.8621E-7	4.1583E-7	-1.3111E-7	-2.4541E-7	-2.8063E-7	7.0852E-7	-4.1240E-8	8.6671E-7	-2.9802E-7	4.4847E-8	5.6348E-7	-9.0064E-7
1.4695E+1	6.1178E-7	7.1295E-7	7.1207E-7	2.6223E-7	1.4169E-7	-3.0100E-7	-4.3661E-8	2.7822E-7	-4.7563E-7	6.9205E-7	-6.6334E-7	1.2789E-6	2.6447E-6	2.7225E-6	2.3906E-6	1.0334E-6	3.1183E-7	-1.9931E-8	9.9902E-7	7.7179E-7	1.4353E-6	1.7038E-6	1.5179E-6	1.8417E-6	1.5575E-6	7.8021E-7	3.1445E-7	1.5492E-7	1.2839E-8	-4.8069E-8	-1.6798E-7	-7.3719E-8	9.4919E-7	1.4040E-7	1.9528E-7	7.7753E-7	4.9894E-7	5.4757E-7	4.9329E-7	4.3018E-7	-1.5998E-7	3.0646E-7	4.5351E-7	1.7998E-7	4.0302E-7	-6.6074E-7	-2.9303E-7	5.5270E-7	3.5625E-7	6.6682E-7	1.8149E-7	-1.0757E-7	-5.6957E-7	-1.9603E-7	5.5175E-7	3.5181E-7	1.3915E-7	4.4948E-7	-1.4798E-7	-1.8163E-7	-7.0056E-7
1.4733E+1	2.4720E-7	5.6738E-7	7.0367E-7	7.2797E-7	3.2085E-7	-7.4585E-8	6.1664E-7	-1.8510E-7	7.6299E-8	-2.4502E-7	-6.4262E-7	6.3356E-7	2.5559E-6	3.3935E-6	2.3592E-6	1.4138E-6	8.4743E-7	7.4252E-7	3.1172E-7	1.1381E-6	1.2018E-6	9.8839E-7	1.1856E-6	2.3414E-6	3.2382E-6	1.0822E-6	8.3122E-7	6.8856E-7	2.5151E-7	6.8739E-7	4.8010E-8	4.9184E-7	-2.1376E-7	2.1364E-7	7.3141E-7	7.0936E-7	-2.2042E-7	7.8689E-7	6.7098E-8	-3.1122E-7	4.5488E-7	-1.9149E-7	4.5476E-7	1.8852E-7	8.3161E-7	2.8297E-8	-4.6904E-7	7.4548E-7	5.6842E-7	-5.3904E-7	-7.2527E-8	2.5340E-7	-1.3650E-7	1.4903E-7	8.8968E-7	4.9599E-7	-8.5424E-8	-1.5280E-7	4.2356E-7	4.2185E-8	-5.1157E-7
1.4770E+1	-4.4215E-8	-2.7644E-7	3.6675E-7	-6.0649E-8	3.1454E-7	-2.2383E-7	4.7683E-7	8.0566E-8	2.7623E-7	1.8347E-7	-8.8422E-7	1.7140E-7	1.4045E-6	2.8462E-6	2.3790E-6	4.2382E-7	6.9384E-7	1.2182E-6	6.7542E-7	1.0966E-6	1.2867E-6	1.1291E-6	1.0704E-6	1.9870E-6	3.3544E-6	1.1643E-6	6.1258E-7	9.3420E-7	1.0086E-6	9.8027E-7	4.9549E-7	8.8985E-7	3.5073E-7	2.2450E-9	8.7726E-7	1.1651E-6	6.4392E-8	2.2598E-7	5.0114E-7	4.9937E-7	1.8825E-7	2.7699E-7	5.7091E-7	-8.0015E-8	1.5495E-7	7.2597E-7	-8.2832E-8	-3.7305E-7	8.3466E-7	1.4047E-7	-5.4831E-7	4.5856E-7	3.2373E-7	4.6817E-7	4.4388E-7	3.4715E-7	5.4305E-7	2.1655E-7	-4.3307E-8	2.7914E-7	-2.0255E-7
1.4808E+1	6.9622E-7	2.4399E-7	-8.8504E-8	-2.7770E-7	8.0161E-8	3.2682E-8	1.9233E-7	2.8001E-7	6.7547E-8	-1.7493E-7	4.2342E-7	-4.9455E-7	1.5635E-6	2.3212E-6	2.7624E-6	1.8625E-6	7.2154E-7	9.0182E-7	-1.8812E-7	1.1008E-6	5.0825E-7	1.3105E-6	1.4645E-6	2.2293E-6	3.3928E-6	1.8932E-6	1.1832E-6	1.2025E-6	1.1109E-6	8.0410E-7	4.5640E-7	1.2284E-7	6.8143E-8	3.4440E-7	1.3531E-7	6.2791E-7	-7.1782E-9	4.5828E-7	-1.5686E-8	7.3843E-7	7.2790E-7	3.1180E-7	6.3589E-7	9.1659E-7	-1.4212E-8	7.4360E-7	8.5179E-7	-4.9167E-7	-5.8128E-7	6.3299E-8	4.0016E-7	5.4969E-7	4.7892E-7	6.7918E-7	8.6300E-7	-5.2464E-7	3.6622E-7	2.9439E-7	5.8835E-7	1.0887E-6	8.0480E-7
1.4846E+1	-2.1111E-7	6.8756E-7	4.3759E-7	-1.7422E-7	-3.7079E-8	4.1203E-8	4.7448E-7	2.0410E-7	1.5736E-7	-5.1904E-7	-2.6991E-7	-2.3654E-7	4.1011E-7	1.9084E-6	2.5155E-6	2.8364E-6	1.9262E-6	1.2381E-6	3.4935E-7	1.3565E-6	1.6440E-7	8.5585E-7	9.8561E-7	1.4437E-6	1.7720E-6	1.8901E-6	1.8031E-6	1.7138E-6	1.8375E-6	7.9528E-7	7.5547E-7	2.7193E-7	5.7136E-7	2.4510E-7	5.7052E-7	8.2393E-8	-3.4885E-7	2.0106E-7	3.8712E-7	3.5010E-7	1.4176E-7	6.1318E-7	-8.6370E-8	3.6545E-7	-1.6273E-7	9.0339E-8	4.9657E-7	-1.1183E-7	-1.9953E-7	-6.7490E-7	4.0387E-7	2.4673E-7	-5.0829E-7	-3.2896E-7	-2.3909E-7	-4.1070E-7	-1.9119E-7	-3.3373E-7	7.1592E-8	3.2809E-7	2.4287E-7
1.4884E+1	5.1952E-7	6.8003E-8	2.7703E-9	4.1928E-7	1.7815E-7	-1.4473E-7	5.4586E-7	2.4486E-7	-1.0832E-7	2.0799E-7	-1.8309E-7	-7.3831E-7	3.6141E-7	7.0562E-7	2.6964E-6	3.2385E-6	2.6382E-6	9.7252E-7	2.8566E-7	1.5438E-6	9.1479E-7	1.3198E-6	1.0444E-6	1.8408E-6	1.5841E-6	1.2922E-6	1.8724E-6	1.1147E-6	1.5581E-6	9.2322E-7	4.7859E-7	1.4684E-7	2.8460E-7	2.7795E-7	5.2350E-7	5.6186E-7	-1.4834E-7	6.5979E-7	2.7311E-7	8.2941E-7	8.9846E-8	5.3402E-7	4.8961E-7	4.7278E-7	4.4652E-7	3.0656E-7	6.6833E-7	-1.0202E-7	1.3376E-7	2.6080E-7	8.0178E-7	1.3938E-6	-3.0354E-7	2.9630E-7	-5.8769E-7	-5.7879E-7	5.3901E-8	-7.8317E-7	9.3435E-7	5.2523E-7	-7.2922E-8
1.4922E+1	4.4112E-7	9.4270E-7	2.0558E-7	1.6976E-8	7.0586E-7	4.5236E-7	7.7056E-7	2.6108E-7	-4.4903E-9	-1.3333E-7	4.6213E-7	-2.3528E-7	-1.6413E-7	7.7861E-7	1.9672E-6	3.2087E-6	3.1041E-6	2.0648E-6	9.5819E-7	9.2362E-7	5.0915E-7	1.0453E-6	6.3172E-7	1.8714E-6	1.9967E-6	2.2988E-6	2.2827E-6	2.2560E-6	1.2906E-6	1.8026E-6	1.1294E-6	1.1563E-6	2.8370E-7	-9.8354E-9	4.5539E-7	4.4204E-8	1.4707E-7	5.9183E-7	1.5628E-7	1.3255E-7	2.4826E-7	1.1890E-7	2.2305E-7	-4.5656E-7	2.6989E-7	2.0035E-7	9.1956E-7	5.6243E-7	-1.5269E-7	2.9817E-7	2.4369E-7	1.0419E-6	7.8454E-7	3.9100E-7	2.5225E-7	-2.3636E-7	5.1776E-7	-8.6579E-7	2.7612E-7	1.6127E-7	-2.2238E-7
1.4960E+1	-9.8100E-8	-2.4877E-7	3.6822E-7	1.3498E-7	-5.9544E-7	3.1168E-7	7.6797E-7	4.3677E-7	2.2999E-8	-3.0276E-7	-4.2322E-7	-1.5739E-7	-6.5505E-8	7.8130E-7	1.6328E-6	2.6683E-6	2.3472E-6	1.7612E-6	1.3924E-6	1.3180E-6	7.0144E-7	5.9378E-7	2.0124E-7	1.2314E-6	1.4773E-6	1.6673E-6	1.4227E-6	1.6249E-6	1.3175E-6	1.1885E-6	1.4774E-6	8.9808E-7	9.9030E-7	2.4029E-7	1.0557E-6	2.8827E-7	-4.1685E-8	9.0798E-7	2.8664E-7	-1.0917E-7	2.2986E-7	2.3524E-7	4.5534E-7	-1.0690E-7	3.9433E-7	-6.1741E-7	3.5186E-7	6.1897E-7	-1.3203E-7	-1.8593E-7	2.0915E-7	-1.2767E-8	5.2460E-7	1.0269E-6	1.9547E-7	3.1542E-7	-4.5804E-8	3.3779E-9	1.0775E-7	-6.3582E-8	-6.4070E-7
1.4998E+1	3.4478E-7	-2.9773E-7	7.9872E-8	7.2552E-7	-3.1897E-7	-5.8160E-9	3.5838E-7	2.1038E-7	4.7204E-7	-1.7655E-7	-2.2685E-7	-6.0290E-7	4.3074E-7	1.3825E-6	1.4024E-6	2.2201E-6	2.6948E-6	2.6937E-6	1.3785E-6	5.6033E-7	8.2031E-7	1.1125E-6	1.0997E-6	1.2476E-6	1.8896E-6	2.0170E-6	1.7745E-6	9.7287E-7	1.1514E-6	1.1716E-6	1.4300E-6	8.4474E-7	4.0732E-7	3.5680E-7	9.2642E-7	1.3142E-6	-3.8290E-7	5.9987E-7	4.8011E-7	-3.1489E-10	6.4343E-7	4.7099E-7	2.2413E-7	4.1899E-8	1.5666E-6	2.5671E-7	-2.0042E-8	9.2424E-7	8.9461E-8	-3.0902E-8	-1.9903E-7	2.4854E-7	-4.6671E-7	3.8410E-7	1.9059E-7	5.5270E-7	-3.9845E-8	-6.6015E-7	1.7217E-7	-6.3495E-7	-3.0240E-7
1.5036E+1	-2.7293E-7	-5.8624E-7	2.1114E-8	6.9117E-7	-2.3579E-7	2.3892E-7	-1.5878E-8	-2.2859E-7	2.2153E-8	-1.6394E-7	-8.3410E-7	-7.1577E-7	3.6711E-7	1.2140E-6	1.3520E-6	1.2644E-6	1.3526E-6	2.8517E-6	2.6001E-6	1.0958E-6	1.1244E-7	5.4267E-7	1.5057E-6	1.0093E-6	1.4163E-6	1.0453E-6	1.5058E-6	7.5387E-7	8.7528E-7	1.0495E-6	1.0457E-6	8.3158E-7	8.1355E-7	1.9481E-7	2.0331E-7	1.2917E-6	-1.9443E-7	1.5653E-7	1.9619E-7	-1.1328E-7	5.4384E-7	7.1920E-7	1.4650E-7	9.9412E-8	9.6694E-7	9.5436E-7	-2.3672E-8	6.5080E-7	1.9375E-7	1.0914E-7	5.3809E-7	2.0327E-7	4.7984E-7	1.1370E-7	7.9437E-9	-1.5620E-7	2.5744E-7	-3.7124E-7	-1.7670E-9	7.0513E-8	-4.3726E-7
1.5073E+1	-1.0848E-7	-4.5025E-7	1.5677E-7	4.3275E-7	4.3819E-7	6.8202E-7	-4.6407E-7	-3.2817E-7	1.5146E-7	-6.4128E-8	-6.0969E-7	-8.7368E-7	4.4435E-7	3.0393E-7	8.8987E-7	8.6954E-7	1.3081E-6	1.3920E-6	1.6752E-6	1.5017E-6	1.6863E-6	4.2224E-7	1.6198E-6	1.0573E-6	1.5814E-6	9.7261E-7	1.0141E-6	2.9493E-7	5.3617E-7	1.0681E-6	8.2740E-7	5.3313E-7	5.5029E-7	1.0036E-6	-1.9955E-7	5.8373E-7	-2.8222E-7	3.4160E-8	-3.7069E-7	1.1246E-7	1.5464E-7	4.3110E-7	-2.0812E-7	2.9322E-7	8.0079E-7	7.5204E-7	4.8260E-7	5.0821E-7	1.7820E-7	-4.9621E-7	9.9377E-8	3.1526E-8	-2.7755E-7	6.3892E-7	1.9322E-7	1.0762E-8	-6.4845E-7	-1.8639E-7	-2.7779E-7	3.3259E-7	-1.0065E-7
1.5111E+1	-8.4406E-8	-5.4438E-7	6.1314E-7	3.9745E-7	-5.6276E-8	1.1281E-6	2.0133E-7	-4.5674E-7	3.0795E-7	1.4033E-7	-3.9408E-7	-1.3462E-7	5.3989E-7	2.6804E-7	7.4324E-7	5.5989E-7	1.4948E-6	1.8286E-6	1.3949E-6	6.3392E-7	1.7798E-6	1.4437E-6	1.4817E-6	1.2198E-6	1.0969E-6	1.0389E-6	1.0484E-6	1.1291E-6	4.3341E-7	1.1444E-6	5.3221E-7	1.0480E-6	1.9902E-8	1.0621E-6	6.2225E-7	3.1598E-7	4.4111E-7	5.2989E-7	-1.0106E-7	2.8748E-7	1.7827E-7	4.2852E-8	-3.4451E-7	-3.6455E-7	5.8826E-7	4.0867E-7	4.2669E-7	8.4252E-7	4.9501E-7	4.4797E-8	1.3202E-7	1.8739E-7	-4.3944E-7	1.8287E-7	-2.4387E-8	7.8618E-8	-1.3906E-7	-6.3055E-7	-3.0001E-7	9.0618E-8	3.3435E-8
