1.4505E+1	5.1284E-7	6.8654E-7	-6.4118E-7	7.2470E-7	1.6981E-7	8.1408E-8	-2.0282E-7	4.0891E-7	-1.1526E-7	-3.7060E-7	8.2178E-7	3.0250E-7	8.9544E-7	7.5446E-7	2.8542E-7	1.9067E-7	7.2204E-7	-1.7142E-7	3.7357E-7	4.6933E-7	5.6207E-8	3.1615E-8	-2.8396E-8	-2.6801E-7	9.0319E-7	5.7851E-7	4.2941E-7	7.5467E-7	-1.0553E-6	2.4370E-7	2.4184E-7	-3.6531E-7	-4.8246E-7	-5.3987E-7	-3.5418E-7	-8.1692E-7	4.0267E-7	2.9422E-7	7.0020E-7	5.1966E-7	-3.1961E-8	-3.9899E-7	5.0301E-7	-4.0072E-8	3.0721E-8	9.6160E-8	-2.8402E-7	2.1013E-7	-2.4244E-8	3.1160E-7	-8.0444E-8	-1.3634E-7	-4.1541E-7	4.6403E-7	2.5371E-7	-3.6510E-7	1.7618E-7	-9.3966E-7	-1.1447E-7	2.7588E-7	6.3568E-8
1.4543E+1	-7.1551E-7	3.2264E-7	-1.8088E-7	5.3193E-7	7.3904E-7	1.2442E-7	1.7509E-7	1.0497E-7	2.6388E-7	-6.1741E-7	1.1154E-6	8.5191E-7	7.6945E-7	5.3613E-7	-2.6759E-7	3.8402E-7	7.7180E-7	-3.9526E-7	7.5013E-7	-1.7493E-7	1.7862E-7	-1.0249E-7	5.1876E-8	-9.4436E-7	-3.9518E-8	9.4821E-7	-2.9363E-7	9.1293E-7	-7.1298E-7	-5.1343E-7	-2.4173E-8	2.9026E-8	-1.1671E-6	-3.3443E-7	-1.0104E-7	3.7168E-7	9.7343E-8	-3.3566E-7	5.6652E-7	4.8754E-7	-6.3310E-7	-5.5561E-7	2.8599E-7	-2.2838E-7	-3.0136E-7	1.0157E-7	1.4242E-7	-3.7265E-7	-3.8200E-7	-2.9630E-7	-1.9487E-7	5.1550E-8	-1.1385E-7	-2.2528E-7	8.2377E-7	-2.3518E-8	1.0098E-6	2.8005E-7	-2.9785E-7	7.9243E-7	1.1309E-7
1.4581E+1	3.5015E-7	-2.4001E-7	3.7753E-8	7.6731E-8	2.8475E-7	2.9425E-7	2.5259E-8	3.3521E-7	-3.6551E-7	6.0533E-8	8.1370E-7	1.2232E-6	1.2648E-6	1.7679E-7	6.9010E-7	-4.2685E-8	7.9897E-7	3.8033E-7	5.2032E-7	1.0398E-7	-1.9925E-7	9.6378E-8	-9.9541E-8	6.8344E-7	-2.6546E-7	1.9499E-7	-5.8174E-7	-2.4466E-7	-5.5494E-8	-1.2517E-7	-5.1344E-7	-5.2805E-9	-5.3336E-7	-1.7586E-7	-2.1427E-7	-1.7224E-7	8.1970E-7	-2.6506E-7	6.4799E-8	1.0775E-6	-5.7391E-7	2.4651E-7	4.1199E-7	1.3755E-7	1.5794E-7	-1.0482E-6	2.8507E-7	-4.1148E-7	-5.0490E-8	1.2875E-7	-3.9217E-7	-3.4235E-7	-2.6368E-7	-5.7125E-7	-2.8638E-7	1.0850E-7	1.2758E-7	1.5430E-7	3.2451E-7	4.4399E-7	2.7782E-7
1.4619E+1	-1.1440E-9	4.4443E-7	4.1213E-7	5.3247E-7	1.8515E-7	1.7664E-7	3.6595E-7	8.0266E-7	1.1532E-7	1.7142E-7	1.1093E-6	8.9905E-7	1.5211E-6	1.0917E-7	6.1866E-7	6.4387E-7	4.1136E-8	1.1620E-6	5.9210E-8	2.4270E-7	5.1661E-7	3.6767E-7	-1.8597E-7	6.6354E-7	6.6286E-7	4.6861E-7	-4.0648E-7	-2.9870E-7	-6.9711E-7	-4.4747E-7	-2.7092E-7	-8.5121E-7	-2.6597E-7	1.1621E-8	4.8700E-7	-4.6012E-7	-1.7366E-8	-1.3358E-8	-1.0814E-6	3.6481E-7	-6.6284E-7	-4.1418E-8	8.2624E-7	8.4753E-8	9.5364E-7	-6.0417E-8	-3.1795E-8	-4.8729E-7	-9.8746E-8	3.5787E-7	9.3057E-7	4.6813E-8	-2.4453E-7	-9.3773E-8	1.2866E-7	-1.7726E-7	9.8538E-7	1.2677E-7	-2.8089E-8	6.5706E-7	2.7114E-7
1.4657E+1	5.5992E-8	-3.5566E-7	3.0589E-7	3.6384E-7	8.2057E-7	1.9978E-7	5.3930E-8	7.5402E-7	1.5259E-7	5.8932E-7	1.3450E-6	1.3956E-6	1.6060E-6	1.3092E-6	9.0272E-7	6.6352E-7	6.5439E-7	1.5281E-6	4.4904E-7	1.4434E-7	7.2703E-7	1.3170E-6	4.9342E-7	7.8550E-7	1.3734E-7	8.7970E-7	-2.0850E-8	1.3370E-7	4.7551E-7	-4.1323E-7	6.3794E-7	-3.5700E-7	-8.0838E-7	-2.4760E-7	1.1684E-7	3.6198E-8	3.6599E-7	-2.5509E-7	-8.0723E-7	-2.9487E-7	3.9231E-7	-6.6937E-7	-1.9384E-8	-5.3435E-7	-7.9880E-7	2.9070E-7	1.1602E-8	-5.3921E-7	-2.8219E-7	-5.2556E-7	2.1012E-7	1.3467E-7	-7.8423E-7	-4.2548E-7	3.9340E-7	-4.6466E-7	-5.0294E-7	1.1089E-6	-6.1325E-7	5.7335E-8	1.3155E-8
1.4695E+1	1.9185E-7	5.6477E-8	-2.5646E-7	5.3396E-7	1.9965E-7	6.9607E-7	-8.6123E-8	6.0376E-7	-1.8736E-7	-4.0123E-7	8.9641E-7	1.2079E-6	1.8680E-6	1.4701E-6	9.6985E-7	8.8948E-7	-2.9899E-8	1.1191E-6	9.6287E-7	7.0052E-7	8.0341E-7	1.2554E-6	1.3879E-6	8.6820E-7	7.9812E-7	5.7085E-7	5.3110E-7	-2.0885E-7	1.1599E-8	1.3958E-7	2.6388E-7	1.0188E-6	-1.0666E-7	-1.6046E-7	1.0263E-7	-3.6583E-7	9.3362E-7	6.1077E-8	-2.1476E-7	-1.9806E-7	9.2213E-7	8.4071E-7	3.2797E-7	4.9368E-7	-6.2516E-7	4.8830E-7	-2.9428E-7	2.3000E-7	-9.1702E-8	9.1215E-8	2.1618E-7	3.0023E-7	-2.0973E-7	-8.5585E-7	7.0790E-7	9.7105E-8	-5.0126E-7	7.7950E-8	1.2961E-7	-7.9599E-7	1.6338E-7
1.4733E+1	-4.5325E-7	4.3302E-7	-8.1980E-8	4.2237E-7	1.6518E-7	8.9435E-8	2.8853E-7	3.6909E-7	2.2233E-7	-7.6684E-7	1.8805E-7	1.1003E-6	2.7689E-6	2.8226E-6	1.0750E-6	1.1176E-6	7.4111E-7	-2.3739E-7	1.0605E-6	5.3884E-7	1.1355E-6	8.5352E-7	1.6146E-6	8.0167E-7	8.6269E-7	1.2802E-6	9.0008E-7	7.7702E-7	2.0317E-7	4.0234E-7	-1.8024E-7	2.5984E-7	-6.5702E-8	2.4708E-7	-1.3793E-8	-3.2244E-7	-4.8669E-8	-1.1190E-7	3.6533E-7	3.8771E-7	2.7358E-7	1.1385E-7	3.1681E-7	-2.1593E-7	1.9559E-7	9.6515E-7	-4.9910E-7	1.9803E-7	9.0831E-8	2.6432E-7	5.6581E-7	2.3454E-7	9.6581E-7	-8.8781E-8	6.1076E-7	3.9965E-8	3.7441E-7	4.8926E-7	3.3503E-7	-2.0563E-7	-2.4855E-7
1.4770E+1	2.1788E-7	-2.9974E-8	6.1738E-7	1.4662E-8	-3.0944E-8	1.0463E-7	8.4085E-8	3.9043E-7	1.7410E-7	-4.0476E-7	-7.7548E-7	1.9995E-7	2.3520E-6	3.4139E-6	2.6273E-6	8.6966E-7	8.7531E-7	6.0653E-7	9.5252E-7	6.3649E-7	1.2388E-6	1.0360E-6	1.6480E-6	1.4846E-6	1.5323E-7	9.4149E-7	1.0732E-6	4.5006E-7	8.2198E-7	1.0144E-6	-2.4048E-7	1.0821E-6	-1.8967E-7	5.7003E-7	6.3148E-7	1.8551E-7	4.2850E-7	-9.2944E-7	3.2263E-7	7.7739E-7	7.0310E-7	4.2350E-7	2.9601E-7	-2.9212E-7	-5.6757E-7	1.0769E-6	-3.6244E-7	1.6201E-7	-3.1890E-7	4.7695E-7	4.7658E-7	4.6695E-7	2.6785E-7	8.4164E-7	4.9413E-7	3.4836E-7	2.8135E-7	7.5867E-8	8.3762E-7	-2.0427E-7	-2.0670E-8
1.4808E+1	1.1810E-6	1.9788E-7	1.7646E-7	4.6463E-7	-2.2128E-7	6.4178E-7	1.1858E-7	3.9588E-7	3.4795E-7	8.8779E-7	-2.4179E-7	2.3317E-8	1.5540E-6	2.5690E-6	3.4604E-6	2.0086E-6	8.7213E-7	8.1081E-7	1.2416E-6	1.2123E-6	1.2173E-6	1.3485E-6	1.5424E-6	3.0497E-6	1.3154E-6	1.1428E-6	1.4662E-6	7.4260E-7	1.1917E-6	1.2707E-6	-9.0128E-8	4.0605E-8	4.1478E-7	-2.2922E-7	9.6818E-7	5.9978E-7	7.3127E-7	5.2522E-7	3.9313E-7	8.4526E-7	2.0496E-7	1.0431E-6	1.9301E-7	7.4330E-7	-3.7418E-7	-2.5434E-7	6.5931E-7	1.0497E-7	3.1847E-7	4.6414E-7	2.4046E-7	5.5662E-7	5.9878E-7	5.8094E-7	6.3534E-7	2.1290E-7	1.0638E-6	-2.3448E-7	9.9292E-7	-1.3599E-8	1.8051E-8
1.4846E+1	3.0139E-7	-2.6041E-7	-4.8381E-7	1.6923E-7	-1.0589E-7	5.2816E-7	-6.1277E-8	4.2322E-8	-4.0449E-8	5.8690E-7	1.4628E-8	-2.3745E-7	1.1675E-6	1.1196E-6	3.0931E-6	2.2550E-6	1.4055E-6	7.8975E-7	-1.7811E-7	1.1821E-6	1.5659E-6	7.2227E-7	1.1692E-6	1.6131E-6	2.1099E-6	1.0439E-6	1.7718E-6	1.3416E-6	1.7320E-6	1.5094E-6	1.1937E-6	7.9730E-7	-9.3269E-8	-2.8030E-8	-3.1742E-7	7.5664E-7	-2.4202E-7	-9.8054E-8	1.0868E-6	7.9094E-7	3.9144E-7	9.8749E-7	-8.0205E-9	5.9763E-7	6.8555E-7	-6.6426E-7	8.3823E-7	1.6502E-7	1.6335E-7	4.6551E-7	-4.0344E-7	-3.9742E-7	3.3384E-8	2.1589E-7	3.0871E-7	5.5765E-7	1.0886E-7	-1.4084E-7	3.6338E-7	-1.7371E-8	2.4419E-7
1.4884E+1	5.4152E-7	-6.0135E-7	-5.7406E-7	3.4760E-7	2.7580E-7	6.9961E-7	1.8812E-8	-9.5393E-8	5.3177E-7	-8.6602E-9	-3.3879E-8	-8.1883E-7	1.5267E-6	5.9977E-7	2.4580E-6	3.2102E-6	2.0675E-6	9.2855E-7	-1.1270E-7	-1.7225E-7	1.3467E-6	6.7814E-7	1.3677E-6	1.5003E-6	1.0969E-6	1.4942E-6	2.7880E-7	2.4040E-6	1.1798E-6	1.4651E-6	7.6443E-7	1.4405E-6	6.6043E-7	4.1631E-7	5.0531E-7	1.6252E-7	5.9018E-7	-2.9446E-7	-3.6624E-8	5.7496E-7	3.8260E-7	9.4224E-7	1.1121E-7	4.1150E-7	4.3494E-7	2.5942E-7	1.2178E-6	9.1455E-7	8.0052E-7	8.8820E-7	-2.9277E-7	-5.1887E-7	3.8884E-7	-1.8611E-7	1.1114E-7	6.6696E-7	3.4047E-7	5.0830E-7	1.2368E-7	-2.1385E-7	3.4008E-7
1.4922E+1	-2.2879E-7	-3.3054E-7	-1.5332E-8	4.9845E-7	4.8259E-7	6.7730E-7	5.1909E-7	1.6814E-7	9.7433E-7	-4.3391E-8	-1.6346E-7	-9.2338E-7	8.8158E-7	1.9044E-6	1.5876E-6	3.2651E-6	2.9990E-6	1.0464E-6	3.4892E-7	4.8939E-7	5.0199E-7	4.5878E-7	4.2439E-7	1.5862E-6	1.0703E-6	1.7739E-6	9.0028E-7	1.5253E-6	1.7778E-6	1.0015E-6	1.3140E-6	6.5658E-7	1.0417E-6	4.0907E-7	6.3889E-7	3.0779E-7	-2.8831E-7	8.1010E-7	1.8350E-7	-4.5666E-7	1.9368E-7	6.0562E-7	2.7044E-7	1.9664E-7	4.1495E-7	2.5315E-7	7.0067E-7	3.9910E-7	4.0057E-7	6.1864E-7	-2.9677E-7	-4.3401E-7	6.1217E-7	5.3659E-7	3.0909E-7	4.5845E-7	-5.6527E-7	6.0980E-7	8.1397E-7	-2.7763E-7	6.9211E-7
1.4960E+1	1.4565E-7	-7.7343E-7	-1.3714E-8	3.8459E-7	5.1123E-8	8.1184E-8	1.5065E-7	6.1029E-7	6.7338E-7	2.7955E-7	-2.6925E-7	4.7419E-8	-3.3675E-8	1.7347E-6	2.6634E-6	2.6413E-6	3.7460E-6	1.3969E-6	8.9237E-7	6.8070E-7	1.0616E-6	6.1725E-7	4.3382E-7	8.6717E-7	9.5505E-7	9.7312E-7	1.9202E-6	9.5886E-7	4.5770E-7	8.1363E-7	8.1472E-7	9.6414E-7	8.2788E-7	1.0134E-6	4.0424E-7	4.6435E-7	-3.9539E-7	-5.5880E-7	6.3246E-7	-9.1326E-8	-2.9390E-7	1.9634E-7	5.2165E-7	-5.3132E-8	7.2776E-8	8.2978E-7	5.1066E-7	3.9403E-7	-1.9495E-8	5.8898E-7	-1.2103E-6	9.2473E-8	9.7230E-8	4.6124E-7	9.2366E-7	5.8577E-7	1.4407E-8	-5.3709E-7	2.7840E-7	-3.8510E-8	4.1593E-7
1.4998E+1	2.0322E-7	4.1371E-7	-1.0545E-7	2.6935E-7	-2.0500E-8	-3.7256E-7	-3.3331E-7	4.2636E-7	3.0415E-7	1.3181E-7	-3.0407E-7	-1.0557E-7	6.9315E-7	2.3562E-7	1.7227E-6	1.9745E-6	3.3217E-6	2.5674E-6	1.1673E-6	1.3341E-6	1.0912E-6	8.1169E-7	6.0321E-7	1.1457E-6	1.5419E-6	1.0590E-6	2.1612E-6	1.5077E-6	1.6352E-7	2.2590E-7	3.0918E-7	2.6256E-7	7.4660E-7	3.9029E-7	4.3098E-7	-4.8632E-8	4.5288E-8	-8.3630E-7	-7.7057E-7	-2.7581E-7	1.4822E-7	1.1854E-7	-7.4897E-8	2.8403E-7	-4.6949E-7	5.9633E-8	1.2584E-7	1.7238E-7	-4.9373E-7	5.5539E-7	-8.2300E-7	2.7483E-7	1.4657E-7	-4.2904E-8	4.2779E-7	7.2897E-7	3.8108E-8	4.7751E-7	7.7977E-9	2.8154E-7	1.4108E-7
1.5036E+1	4.8126E-7	5.1274E-7	6.7931E-7	9.5725E-8	4.0547E-7	-1.6362E-7	9.9177E-8	2.7189E-7	3.4952E-7	3.6390E-7	6.2612E-7	-3.4456E-8	9.8339E-7	1.2217E-6	1.2260E-6	1.3783E-6	2.1342E-6	2.8273E-6	1.9370E-6	1.1822E-6	1.7877E-6	7.7783E-7	8.2597E-7	6.6943E-7	1.1198E-6	1.5584E-6	1.8535E-6	1.1917E-6	7.6041E-7	1.1375E-6	9.7711E-7	5.8342E-7	1.1250E-6	6.7175E-7	5.5428E-7	6.5522E-7	-1.9949E-7	2.6384E-7	-3.2911E-7	-4.6994E-7	3.2152E-9	9.0213E-7	2.1035E-7	-1.3152E-7	5.3539E-7	3.2825E-8	1.6049E-7	4.8435E-7	6.8385E-8	1.3971E-7	-6.3258E-7	8.3605E-7	-2.3578E-7	4.2094E-7	-2.8340E-7	3.1265E-7	-2.8970E-7	-2.7418E-7	5.2076E-7	5.9728E-7	4.1765E-7
1.5073E+1	4.4426E-7	-2.5249E-8	6.0645E-7	-6.3821E-8	-3.9900E-7	-4.0131E-7	6.5588E-8	-2.5608E-7	2.0851E-7	-4.7837E-7	-1.2576E-7	-2.9181E-8	3.5981E-7	5.8897E-7	1.5808E-6	1.5767E-6	1.5831E-6	2.3390E-6	2.0059E-6	1.6900E-6	1.3374E-6	1.3780E-6	6.0733E-7	1.1825E-6	5.2641E-7	7.7353E-7	1.4936E-6	2.0355E-7	-3.5359E-7	4.8659E-8	5.3411E-7	2.6618E-7	8.4195E-7	6.2780E-7	-2.4734E-7	9.3995E-7	-1.6837E-7	2.6665E-8	3.3893E-7	6.6192E-8	9.4330E-8	-2.3176E-7	6.7060E-7	-4.2567E-7	2.4930E-8	5.2738E-7	-1.4064E-7	2.5429E-7	2.4495E-7	8.7217E-7	-2.6161E-7	9.6425E-7	-1.7094E-7	1.3131E-7	7.1319E-9	3.3616E-7	-4.4197E-7	-1.3830E-7	-3.0423E-7	6.8866E-7	1.2464E-7
1.5111E+1	7.1415E-7	-1.8762E-7	5.3636E-7	6.9222E-7	-2.5658E-7	-4.0396E-7	3.9506E-7	-6.7763E-7	4.2003E-7	4.5828E-7	-5.5297E-7	-1.7945E-7	8.6440E-8	-2.5810E-7	4.7479E-7	1.4709E-6	6.9151E-7	1.9649E-6	1.5257E-6	1.2212E-6	1.2410E-6	1.1033E-6	1.0253E-6	6.0766E-7	1.6830E-6	6.8532E-7	1.1098E-6	9.9941E-7	7.7080E-7	5.4959E-7	-1.3135E-7	2.6310E-9	9.2780E-8	1.3158E-6	-1.4122E-7	3.3124E-7	-2.3089E-7	6.2926E-7	3.9734E-7	7.7150E-7	7.5387E-7	3.9975E-9	2.4744E-7	2.2323E-7	-8.2720E-8	6.1635E-7	5.8972E-7	2.4271E-7	-7.2395E-8	5.0950E-7	3.1509E-7	5.4848E-7	3.1560E-7	3.7869E-7	-6.0542E-7	2.9227E-7	1.7762E-7	-1.9251E-7	4.7013E-7	-6.5330E-9	3.7499E-7
