1.4505E+1	7.1250E-8	3.2204E-7	5.2427E-7	-2.6679E-7	8.7182E-7	8.4801E-7	2.4301E-7	6.5788E-7	2.3810E-7	7.7439E-7	1.3737E-6	4.3149E-7	1.3696E-6	9.6592E-7	1.3137E-6	9.0674E-7	7.9810E-7	9.8527E-7	1.2215E-6	1.6193E-6	2.1099E-6	1.5928E-6	1.9887E-6	1.4123E-6	2.5771E-7	1.2176E-6	1.5244E-7	1.1362E-6	1.4297E-6	7.0818E-7	1.1573E-6	9.0866E-7	1.1362E-6	8.9201E-8	7.9203E-7	1.4754E-6	6.5256E-7	3.6009E-7	1.4700E-6	1.1406E-7	9.5496E-8	1.5951E-6	4.0498E-7	7.3680E-7	-4.2415E-7	2.1292E-7	8.7983E-7	7.5004E-7	1.1047E-6	6.9651E-7	6.6871E-7	6.1971E-7	-4.5735E-8	1.0567E-6	5.1456E-7	1.6917E-7	-1.5238E-7	-2.2449E-7	2.7486E-7	7.2345E-7	5.8589E-7
1.4543E+1	-2.8782E-7	7.8228E-8	3.4471E-7	8.3711E-7	6.2279E-7	9.3066E-7	7.0470E-7	7.7435E-7	4.6326E-7	4.5722E-7	1.0262E-6	8.6678E-7	1.2209E-6	9.2200E-7	1.4822E-6	1.0899E-6	7.6216E-7	1.6338E-6	1.7144E-6	1.7777E-6	2.6488E-6	2.3234E-6	2.2622E-6	1.5774E-6	2.6290E-7	5.0261E-7	6.2100E-7	2.9057E-7	5.4742E-7	8.4597E-7	6.2760E-7	4.9035E-7	8.9201E-7	2.8085E-7	2.7397E-7	4.8914E-7	1.7194E-6	1.0603E-7	8.2294E-7	1.0809E-6	9.8468E-8	9.1698E-7	5.3562E-7	2.2099E-7	8.5132E-7	2.9784E-7	8.3147E-7	1.2066E-6	8.2235E-7	7.8951E-7	5.6686E-7	1.4963E-6	6.5493E-7	7.2028E-7	8.7511E-7	-1.9100E-7	9.8473E-9	5.1050E-7	2.0737E-7	2.4197E-7	5.1715E-7
1.4581E+1	1.8383E-7	8.7332E-7	-2.6175E-7	3.4433E-7	1.0281E-6	7.6997E-7	9.9903E-7	9.9324E-7	1.2418E-6	1.2538E-6	1.4814E-6	1.1767E-6	1.7617E-6	1.0440E-6	1.7226E-6	1.6556E-6	1.8384E-6	2.0295E-6	1.8387E-6	2.5024E-6	3.3413E-6	3.1689E-6	3.0306E-6	2.1837E-6	1.2079E-6	-6.7904E-8	3.1403E-7	3.8994E-7	-1.9123E-7	4.4376E-7	6.6811E-7	2.4343E-7	1.3212E-7	-5.5515E-7	2.2684E-7	-1.9749E-7	5.3405E-7	8.2749E-7	3.9744E-7	5.2813E-7	-2.7260E-8	5.1284E-7	5.0313E-7	9.2216E-8	5.2249E-7	6.8834E-7	5.9153E-7	1.5420E-6	9.5096E-7	9.0070E-7	3.1415E-7	2.2998E-7	1.0656E-6	6.1169E-7	1.4215E-7	6.3134E-7	4.8437E-7	4.2751E-7	9.3059E-7	4.6537E-7	3.5138E-7
1.4619E+1	-2.5457E-7	7.5197E-7	6.6792E-7	-6.5478E-8	5.1768E-8	7.4417E-8	3.9167E-7	3.7171E-7	1.4006E-6	7.0863E-7	8.8390E-7	2.1108E-6	1.6518E-6	1.5678E-6	1.7614E-6	1.4974E-6	2.3479E-6	2.9261E-6	1.8661E-6	2.3974E-6	3.4319E-6	3.8896E-6	3.1555E-6	2.3321E-6	1.5000E-6	3.9238E-7	-2.4416E-7	-6.6068E-7	-3.1620E-7	3.4868E-7	-6.3105E-7	1.2071E-7	-4.8431E-7	-5.5774E-7	-1.0691E-6	7.6401E-8	-6.1615E-7	3.9099E-7	3.9073E-7	5.8033E-7	-4.1181E-7	-5.0439E-7	3.6495E-7	-4.9530E-8	8.4325E-7	2.2744E-7	4.9142E-7	3.8456E-7	4.7780E-7	3.8944E-7	6.7560E-7	1.3539E-7	2.0918E-7	1.3031E-7	-2.2323E-7	-3.5189E-7	6.0952E-7	2.1788E-7	2.7321E-7	6.9461E-7	4.4772E-7
1.4657E+1	2.6322E-7	5.6461E-7	7.2517E-7	9.9611E-7	6.0880E-7	9.4782E-8	7.7392E-7	5.7787E-7	1.4638E-6	1.6576E-6	1.4064E-7	2.1763E-6	2.9103E-6	2.4772E-6	2.4095E-6	2.2589E-6	2.7350E-6	3.7011E-6	3.1582E-6	3.2587E-6	3.3208E-6	4.8690E-6	4.4462E-6	3.3605E-6	1.0338E-6	5.1728E-7	1.7588E-7	-8.0431E-7	-7.6796E-7	5.0262E-7	-7.5544E-7	-5.6921E-7	-9.2450E-7	1.4841E-8	-4.4956E-7	-6.0056E-7	-2.1451E-7	5.2711E-7	6.1578E-7	-2.1659E-7	9.1625E-7	-4.4666E-7	9.6709E-7	8.4053E-7	1.1714E-6	1.3604E-6	1.0738E-6	7.7587E-7	3.0020E-7	-2.2372E-8	5.4141E-7	1.7181E-7	5.1012E-7	-1.6860E-7	9.0847E-7	7.1804E-7	2.6118E-7	-1.2400E-7	6.7265E-7	3.7831E-7	7.4198E-7
1.4695E+1	3.4825E-7	4.4186E-7	5.2752E-7	3.9897E-7	7.2347E-7	1.0643E-7	2.9216E-7	9.5288E-7	6.3742E-7	1.2130E-6	8.7947E-7	1.4806E-6	3.2998E-6	3.6297E-6	2.8056E-6	3.0355E-6	2.6529E-6	3.6240E-6	3.9968E-6	3.9979E-6	3.8717E-6	4.7287E-6	5.7592E-6	5.4647E-6	2.7968E-6	6.9976E-7	5.3822E-7	-2.8840E-7	-1.6453E-7	-8.5128E-7	-4.2431E-7	-8.0524E-7	-8.1030E-7	-3.8927E-7	1.9151E-7	-7.4739E-7	-1.2209E-7	4.5431E-7	9.5368E-7	-8.3834E-8	-2.3418E-7	1.8049E-7	-2.9179E-7	1.3199E-6	3.1023E-7	1.4455E-6	1.2445E-6	6.5335E-7	1.0431E-6	2.8870E-7	1.0118E-6	6.9982E-7	9.0561E-8	2.4655E-7	8.7552E-7	9.1302E-7	8.7381E-7	1.9273E-7	3.8194E-7	1.0974E-6	1.1765E-6
1.4733E+1	3.0511E-9	6.0717E-7	8.2194E-7	1.0456E-6	8.1448E-7	6.2111E-7	1.8739E-7	5.1040E-7	4.0528E-7	-1.5859E-7	4.4832E-7	9.6658E-7	2.9676E-6	3.4690E-6	2.8698E-6	3.2451E-6	2.6391E-6	2.4519E-6	3.9438E-6	3.5774E-6	4.0001E-6	3.7517E-6	5.4265E-6	6.1065E-6	3.7306E-6	1.8875E-6	1.0295E-6	5.5877E-7	2.0335E-7	-7.3342E-7	-8.7620E-7	-8.0602E-7	-6.2870E-7	-1.2476E-7	-3.7518E-7	-6.4081E-7	-3.6379E-7	9.5605E-7	4.4631E-7	9.7778E-7	1.2864E-7	5.5171E-7	4.8806E-8	6.4263E-7	6.2009E-9	2.4234E-7	3.4718E-7	-2.1323E-7	1.2698E-7	5.7883E-7	7.3700E-7	1.0786E-6	4.3061E-7	2.9058E-7	1.7045E-6	5.7796E-7	-1.5695E-7	5.7299E-7	9.7475E-8	2.0933E-7	5.0563E-7
1.4770E+1	5.6913E-7	-4.4270E-7	5.3577E-7	1.0983E-6	1.1858E-6	8.3475E-7	9.0626E-7	1.2959E-6	7.1922E-7	5.0923E-7	2.9540E-7	7.2158E-7	2.5923E-6	3.8919E-6	4.0266E-6	3.5761E-6	3.8851E-6	2.9219E-6	3.2278E-6	3.9601E-6	3.8322E-6	3.8481E-6	4.4232E-6	7.3824E-6	5.3902E-6	2.6849E-6	1.6322E-6	1.7182E-6	5.1451E-7	1.4071E-7	5.1132E-9	-5.9729E-7	-1.0597E-7	-2.2886E-7	-1.1423E-7	-4.6044E-7	-4.1507E-7	-1.6045E-7	1.2311E-6	4.1944E-7	1.1131E-6	6.7308E-7	6.6990E-7	7.2784E-7	5.0054E-7	7.1948E-7	1.3709E-7	2.4679E-7	1.9333E-7	3.4896E-7	7.9209E-7	4.8009E-7	5.7352E-7	4.8481E-7	6.7072E-7	1.2058E-6	1.8359E-7	7.4558E-7	1.2187E-7	4.5684E-7	-3.6314E-7
1.4808E+1	1.1748E-6	2.9919E-7	-5.2201E-7	8.4073E-7	-1.0553E-7	2.8950E-7	-3.1601E-7	1.2715E-6	6.9597E-7	4.2625E-7	8.1709E-7	2.9939E-7	6.4352E-7	1.5531E-6	3.9957E-6	3.7913E-6	3.6294E-6	4.6574E-6	2.9490E-6	3.9798E-6	3.6761E-6	3.1572E-6	3.5747E-6	4.9103E-6	7.1448E-6	4.6536E-6	2.1485E-6	1.6718E-6	1.4434E-6	9.1089E-7	5.0965E-7	-7.5312E-7	2.5141E-7	-8.1268E-7	-1.7258E-7	-1.4931E-7	-1.5049E-7	-4.6779E-7	2.7864E-7	2.2407E-7	9.7670E-7	1.3000E-6	1.0644E-6	5.7740E-7	-1.5160E-7	-1.4008E-8	-1.4071E-7	3.2849E-7	7.3085E-7	9.6354E-7	5.8370E-7	4.8438E-7	1.1946E-9	8.2781E-7	1.8270E-7	3.2588E-7	5.5107E-8	2.8804E-7	1.8235E-7	3.5676E-7	-2.8970E-7
1.4846E+1	9.7075E-8	9.7970E-7	1.9189E-7	5.4532E-7	2.4301E-7	6.7545E-8	2.0529E-7	4.1567E-7	1.1946E-6	4.6947E-7	4.5373E-7	1.7981E-6	4.6480E-7	4.3295E-7	1.9738E-6	4.3434E-6	3.0792E-6	3.6076E-6	3.5015E-6	3.4296E-6	4.1127E-6	3.1739E-6	3.8232E-6	3.3370E-6	4.8660E-6	5.7450E-6	3.6289E-6	1.6909E-6	1.8866E-6	2.0082E-6	1.6592E-6	-3.0646E-7	3.2993E-7	-3.4691E-7	-1.6815E-7	1.1690E-7	-1.5351E-7	-3.2048E-7	7.5729E-8	-9.4173E-8	5.1029E-7	5.7650E-7	1.7161E-6	1.3669E-6	6.9249E-7	-1.8561E-7	-7.1467E-8	2.6591E-7	5.3968E-7	8.1647E-7	7.0307E-7	8.1371E-7	4.1828E-7	3.3182E-7	7.6365E-7	8.7661E-7	9.7562E-7	2.2794E-7	1.1648E-7	6.2273E-7	-1.3112E-7
1.4884E+1	-3.3493E-7	2.2835E-7	5.6335E-7	-1.4033E-7	-3.7037E-8	4.6588E-7	4.6889E-7	6.7466E-7	1.3506E-7	1.1667E-6	-4.0144E-7	5.7119E-7	1.3440E-7	1.7962E-7	9.3484E-7	3.2847E-6	4.1915E-6	3.1054E-6	2.6213E-6	3.2021E-6	2.8169E-6	3.4122E-6	3.5707E-6	3.3721E-6	3.3497E-6	3.6639E-6	3.8518E-6	2.1492E-6	2.3985E-6	1.1844E-6	1.8975E-6	7.7783E-7	6.7276E-7	4.2957E-8	7.6832E-7	4.4039E-7	3.7524E-7	3.7220E-7	-7.1733E-7	4.1280E-7	9.2784E-7	1.3241E-8	3.7277E-7	5.9375E-7	2.8396E-7	-3.7824E-7	2.2429E-7	3.1255E-7	3.5690E-7	4.0252E-7	5.1968E-8	3.1573E-7	2.6320E-7	1.6073E-7	4.8002E-8	4.5181E-7	6.3311E-7	4.8011E-7	4.4227E-7	3.0015E-7	-2.9801E-7
1.4922E+1	-3.9262E-8	3.0506E-7	6.4487E-7	2.0119E-7	-4.6060E-8	1.0232E-6	8.3965E-7	1.1037E-6	6.5420E-7	4.1817E-7	7.0122E-7	8.3155E-7	-5.7150E-7	-2.2263E-8	3.5724E-7	1.9533E-6	2.5419E-6	3.3185E-6	1.9104E-6	3.0112E-6	2.3257E-6	2.9519E-6	3.4771E-6	3.2385E-6	3.1150E-6	2.3350E-6	2.9964E-6	2.1633E-6	2.7672E-6	1.4267E-6	1.4663E-6	1.1916E-6	1.4111E-6	6.2000E-7	8.6188E-7	1.1521E-6	3.5663E-7	8.4357E-7	6.3724E-7	1.7916E-8	1.4249E-6	1.0952E-6	1.0119E-6	4.3912E-7	5.1625E-7	-4.2038E-7	4.4507E-7	8.3521E-7	3.7803E-7	2.5034E-7	2.4588E-7	7.7599E-7	1.4922E-7	4.1573E-7	4.7696E-7	-1.1686E-8	7.7615E-7	2.4395E-7	8.8075E-7	6.1423E-7	-1.7404E-7
1.4960E+1	6.2344E-7	5.9327E-7	1.0699E-7	-3.8181E-8	1.5117E-7	7.8975E-7	4.5516E-7	5.1340E-7	9.2733E-7	2.0084E-7	-8.0211E-7	7.9436E-7	-4.1104E-8	8.8386E-8	6.2643E-7	1.2318E-6	2.0782E-6	2.9076E-6	1.9282E-6	2.3391E-6	2.3775E-6	2.3664E-6	3.2704E-6	3.0980E-6	2.7229E-6	1.5664E-6	2.5815E-6	2.2367E-6	2.1604E-6	1.0636E-6	1.8071E-6	1.0763E-6	1.2757E-6	9.2843E-7	1.3018E-6	9.8851E-7	9.6852E-7	-5.3473E-8	4.8610E-7	9.9634E-7	3.7582E-7	8.1181E-7	5.0126E-7	7.4754E-7	1.1344E-7	2.2021E-7	4.7281E-7	9.1869E-7	9.8793E-7	4.7049E-7	-2.9913E-7	3.9754E-7	5.7827E-7	4.7421E-7	7.2297E-7	4.7312E-9	-5.0732E-8	4.2901E-7	6.7227E-7	1.0817E-6	-5.9668E-8
1.4998E+1	3.4359E-7	1.0833E-6	3.6902E-7	-5.6547E-8	3.9793E-7	6.8761E-7	3.9451E-7	2.6153E-7	6.6434E-7	6.1306E-7	-2.2115E-7	-7.2884E-7	-7.8998E-7	-4.7508E-7	1.5580E-7	-2.5519E-8	6.6153E-7	2.5705E-6	2.4792E-6	2.0231E-6	2.6686E-6	2.3321E-6	2.9093E-6	3.3713E-6	2.8570E-6	1.5663E-6	2.2694E-6	2.5270E-6	2.4058E-6	1.4255E-6	1.4445E-6	1.5023E-6	8.8015E-7	9.5832E-7	1.0578E-6	1.4611E-6	6.3535E-7	1.5290E-6	-2.5126E-7	9.0000E-7	8.2520E-7	9.3343E-7	2.6560E-7	3.6609E-7	2.4462E-7	-7.4666E-7	9.5788E-7	2.6817E-7	7.2335E-7	7.6902E-7	4.8014E-7	-4.4440E-7	-3.9377E-8	4.4157E-7	-6.3486E-8	5.0140E-7	-9.8390E-8	-8.1121E-8	-2.9272E-7	4.4843E-7	3.2469E-8
1.5036E+1	2.5537E-7	-5.1693E-8	2.8497E-7	5.1620E-8	3.6415E-7	-3.1135E-7	-4.7307E-8	2.0547E-7	4.7405E-8	1.8499E-7	5.0007E-7	2.7673E-7	-8.1227E-7	-5.7742E-7	-3.3536E-7	-1.0396E-7	4.2981E-7	8.9063E-7	2.3218E-6	1.6781E-6	2.0775E-6	2.2270E-6	2.3747E-6	2.9516E-6	2.9334E-6	1.9116E-6	2.3163E-6	2.2529E-6	2.0558E-6	2.0454E-6	1.3308E-6	1.4961E-6	5.7875E-7	1.1554E-6	9.8376E-7	1.2049E-6	8.2177E-7	1.2265E-6	7.3301E-7	5.6692E-7	8.6092E-7	6.8610E-7	1.2653E-6	8.3551E-7	1.2117E-6	-3.3326E-7	5.9535E-7	6.4588E-7	9.8607E-7	8.0198E-7	1.4843E-6	9.8892E-7	3.4446E-7	1.0448E-6	-2.5028E-7	4.0790E-7	4.4957E-7	5.4664E-7	1.5647E-7	8.0554E-8	-1.5763E-7
1.5073E+1	4.9513E-7	-1.1682E-7	1.1868E-7	3.7759E-7	9.4099E-7	-2.0985E-9	-1.5506E-7	1.5040E-7	-3.5573E-7	-1.2854E-7	5.7313E-8	1.5153E-7	-5.7281E-7	-2.9538E-8	-6.9032E-7	1.4715E-7	1.3537E-6	9.4020E-7	1.8010E-6	2.0944E-6	1.7857E-6	2.1210E-6	2.1411E-6	2.7483E-6	2.8173E-6	2.0931E-6	2.2141E-6	1.9223E-6	2.0002E-6	1.9302E-6	1.1052E-6	1.3826E-6	1.0710E-6	9.8447E-7	9.5232E-7	4.1800E-7	9.4761E-7	1.3577E-6	-2.9404E-7	3.3004E-7	8.6681E-7	-9.4020E-8	3.2501E-7	8.0330E-7	9.4643E-7	1.6016E-7	5.1390E-7	-5.6198E-7	3.5427E-7	4.3164E-7	5.0701E-7	1.4138E-6	6.4436E-7	9.0479E-7	1.6263E-7	4.0487E-7	7.5415E-7	3.0460E-7	-3.2455E-7	3.5800E-7	-1.0015E-7
1.5111E+1	2.9536E-7	-1.9387E-8	-2.8155E-8	6.8946E-8	8.5735E-8	1.8261E-7	3.4485E-7	4.6366E-7	-4.0817E-7	3.1782E-7	1.3727E-7	1.2277E-7	-6.8732E-7	-1.8370E-7	-8.0855E-7	1.9028E-7	1.3542E-6	9.5863E-7	1.4793E-6	1.9902E-6	2.1342E-6	2.0659E-6	2.1469E-6	2.6154E-6	2.9471E-6	2.0730E-6	2.4861E-6	8.6916E-7	1.6059E-6	1.4571E-6	1.2209E-6	5.7314E-7	1.5025E-6	1.4735E-6	1.2546E-6	5.3937E-7	5.5590E-7	1.0586E-6	8.6016E-7	-2.8576E-7	7.6548E-7	5.5928E-7	3.9463E-7	7.0313E-7	7.7476E-7	1.6800E-7	7.3750E-7	2.1356E-7	1.4699E-7	8.4854E-7	-2.9147E-7	8.7820E-7	1.0673E-6	2.6242E-7	2.9558E-7	3.0519E-8	7.3935E-7	9.5077E-7	-1.8484E-7	-4.2458E-7	7.2122E-7
