1.4505E+1	4.2836E-8	4.7998E-7	1.3054E-7	4.0303E-7	-1.0662E-7	4.8543E-7	6.6718E-8	-4.5821E-7	6.4326E-7	-3.2664E-7	-6.8801E-8	1.0098E-6	-2.9552E-7	5.4841E-7	-7.5321E-8	3.1736E-7	8.6994E-7	6.3388E-7	1.4588E-7	4.4163E-7	4.9392E-7	8.8068E-7	2.1977E-7	9.9038E-7	1.3131E-7	1.2205E-6	5.1797E-7	5.5162E-7	4.5418E-7	3.3680E-7	5.4974E-7	4.3699E-7	-5.0607E-7	-2.2461E-7	-1.1943E-7	-4.5633E-7	1.6622E-7	-9.9958E-8	-1.8890E-7	-2.6210E-7	2.8284E-7	6.5828E-7	-3.7586E-7	-4.4360E-7	-2.1880E-7	4.2764E-7	4.8780E-7	-7.1170E-7	1.3890E-7	-3.0654E-7	2.0326E-7	2.6162E-7	3.6134E-7	4.5291E-7	3.2769E-7	2.1007E-7	4.2474E-7	-2.3069E-7	2.2572E-7	-4.3552E-7	-3.2050E-8
1.4543E+1	-7.6946E-7	1.8820E-7	-2.8622E-7	-9.3785E-8	-1.0653E-7	5.3084E-7	-2.2456E-7	1.6897E-7	5.4323E-9	-1.4868E-7	-5.3122E-8	1.5703E-6	1.6329E-7	4.5451E-7	6.6353E-7	1.0437E-7	4.8603E-7	2.2622E-7	5.9821E-7	1.3052E-7	7.2165E-7	1.2829E-6	1.1914E-6	9.6680E-7	1.5149E-6	1.4827E-6	6.4149E-7	2.9358E-7	5.2978E-7	-1.0856E-8	9.4678E-7	2.7298E-7	3.3033E-7	-2.2916E-7	-2.9678E-7	2.0902E-7	2.8373E-7	3.7708E-7	2.8091E-7	-1.2648E-7	-4.9787E-7	1.2162E-6	7.2316E-7	5.5064E-7	6.0381E-7	-1.4386E-7	1.3046E-6	-2.0143E-7	6.0889E-7	2.5118E-7	4.4271E-7	-1.1198E-7	1.0486E-7	-5.8469E-8	3.9618E-7	4.9624E-7	1.6173E-7	1.2585E-7	2.9479E-7	2.5659E-8	-8.8003E-7
1.4581E+1	2.5522E-7	-2.3798E-7	1.0962E-7	2.8831E-8	-8.4202E-8	4.8279E-8	3.1477E-8	5.4040E-7	9.1164E-7	-4.4591E-7	-7.0931E-7	1.2009E-6	9.1656E-7	5.0319E-7	1.2349E-6	9.3366E-7	8.9952E-7	2.3538E-7	3.0876E-7	1.6857E-7	8.4427E-7	1.6741E-6	1.7977E-6	1.6349E-6	1.7483E-6	2.0228E-6	4.5518E-7	5.2943E-7	1.2555E-6	8.0649E-7	1.0299E-6	1.0126E-7	3.6002E-7	1.2390E-6	-6.0137E-7	3.1167E-8	6.4357E-7	5.4873E-7	2.6377E-7	5.3457E-7	-2.8044E-7	-1.2085E-7	9.6310E-7	4.9349E-8	7.2178E-7	8.9630E-7	5.0759E-7	8.6276E-7	7.8543E-7	2.8692E-7	1.6243E-6	8.1050E-7	5.5927E-7	6.8675E-7	4.8046E-7	2.1631E-7	4.9059E-7	6.0863E-7	2.2827E-7	6.6714E-7	2.9396E-7
1.4619E+1	4.3100E-7	2.5041E-7	-3.3665E-7	-9.7825E-8	5.2433E-7	3.2612E-8	-7.4073E-8	2.8910E-7	8.7290E-7	8.2290E-7	-1.6048E-7	1.2110E-6	1.2966E-6	6.9181E-7	1.1751E-6	9.2520E-7	5.6255E-7	8.6172E-7	-1.2581E-7	4.4919E-7	1.2984E-6	2.0742E-6	2.3207E-6	2.9631E-6	2.8517E-6	1.8786E-6	9.2795E-7	-2.8317E-8	1.3578E-6	9.8118E-7	1.4883E-6	-1.5455E-7	4.4606E-8	5.5304E-7	5.4314E-8	-5.2025E-10	6.5809E-8	1.1912E-6	1.3021E-7	2.4797E-7	5.6295E-7	1.6999E-8	3.9573E-7	5.1553E-7	2.1176E-7	5.4999E-7	1.7933E-7	4.0106E-7	8.3570E-7	-9.8011E-8	8.3401E-7	5.2155E-7	7.9202E-9	4.8758E-7	9.1226E-7	3.3853E-7	-2.5777E-7	8.5182E-7	5.4946E-7	-4.5316E-7	6.7025E-7
1.4657E+1	2.6121E-7	4.6165E-7	6.9815E-7	-3.3235E-7	2.0248E-8	7.6909E-7	5.3319E-7	-4.3811E-7	-3.5677E-7	-3.6718E-7	2.1961E-7	1.3724E-6	1.8867E-6	1.6634E-6	1.2106E-6	1.1874E-6	6.0425E-7	7.5372E-7	6.3483E-7	4.4333E-7	9.4245E-7	1.5842E-6	2.9123E-6	3.2996E-6	3.7879E-6	2.5782E-6	2.5458E-6	8.7849E-7	1.7563E-6	1.4337E-6	1.2915E-6	8.4748E-7	3.1968E-7	1.4258E-7	-1.1027E-6	8.2303E-7	-8.7686E-7	8.3361E-7	8.5349E-7	5.2537E-7	2.0168E-7	5.5923E-8	6.5835E-7	4.1341E-7	1.0609E-6	8.6539E-7	3.5453E-7	1.0665E-6	3.3286E-7	1.0230E-6	1.1339E-6	3.2736E-7	-2.9721E-7	-1.9882E-7	2.5213E-7	6.8363E-7	3.8808E-7	5.4526E-7	1.2512E-6	-4.3174E-7	5.9874E-7
1.4695E+1	2.8099E-7	2.8811E-7	5.7943E-7	9.9646E-7	2.0807E-7	5.4428E-7	1.2432E-6	5.6483E-7	-7.1224E-9	-4.1621E-7	-7.2931E-7	5.1963E-7	1.4375E-6	1.7824E-6	1.3250E-6	3.2609E-7	1.3599E-6	4.5317E-7	7.5900E-7	1.3114E-6	3.1984E-7	4.0484E-7	2.3454E-6	3.8470E-6	3.4595E-6	2.6219E-6	2.6641E-6	1.7587E-6	1.1609E-6	2.0634E-6	1.2252E-6	1.0029E-6	1.1862E-6	-5.9917E-8	-6.7470E-7	2.0260E-7	-4.5562E-7	-8.4279E-8	4.3330E-7	7.6674E-7	7.9121E-7	2.1690E-7	2.3100E-7	8.6548E-7	3.8584E-7	3.9800E-7	3.8126E-7	7.1316E-7	5.0755E-7	6.5885E-7	1.2455E-6	3.7562E-7	2.8232E-7	2.0075E-8	1.5245E-7	4.3730E-7	1.5262E-7	8.3263E-7	6.4422E-7	-2.6540E-7	4.6986E-7
1.4733E+1	-2.5377E-7	6.1854E-7	5.5890E-7	2.4284E-7	5.6900E-7	8.1014E-7	5.2680E-9	-4.2016E-8	4.6376E-7	2.0436E-7	3.3604E-7	-2.9505E-7	1.6130E-6	1.8957E-6	1.8423E-6	5.2512E-7	7.6973E-7	1.2118E-6	4.4940E-7	1.0318E-6	4.1746E-7	-1.6680E-7	1.2497E-6	3.1877E-6	3.9841E-6	3.3545E-6	2.9026E-6	2.1887E-6	8.7030E-7	8.7899E-7	1.7481E-6	9.3452E-7	1.1833E-6	-9.4734E-8	-1.8001E-7	5.9433E-7	-7.8790E-7	-1.8528E-7	-7.9139E-8	5.4092E-7	1.4214E-7	1.0678E-6	4.8266E-7	8.7679E-7	8.9213E-7	1.9078E-7	5.0669E-7	4.2768E-7	-1.4424E-7	7.1310E-7	3.5237E-7	-8.6724E-8	9.8942E-8	7.6302E-7	4.3477E-7	8.6444E-7	6.2853E-7	9.0196E-7	4.1709E-7	-5.6791E-7	7.1394E-7
1.4770E+1	-4.0954E-8	-1.9956E-7	5.2119E-7	6.2313E-7	-2.5185E-7	8.1932E-7	1.0512E-6	-5.8035E-7	-4.2947E-8	-1.9889E-7	-5.8577E-7	-4.8456E-7	2.9973E-7	2.1030E-6	2.3297E-6	1.6011E-6	7.5487E-7	7.0716E-7	9.8278E-7	5.5620E-7	9.5231E-7	-1.0949E-7	8.5970E-7	2.3106E-6	3.2472E-6	4.2270E-6	3.2683E-6	3.0754E-6	1.3594E-6	1.0634E-6	1.1576E-6	1.8854E-6	6.8233E-7	5.8514E-7	7.7579E-8	6.4719E-7	4.4302E-7	-4.0448E-7	-3.9445E-7	4.5040E-7	6.7155E-7	2.6853E-7	4.3705E-7	1.1440E-6	5.1176E-7	4.8701E-7	5.9475E-7	6.4470E-7	6.0031E-8	-7.3905E-7	2.1134E-7	-9.7497E-8	-2.4913E-7	-6.9046E-8	9.9555E-7	9.6013E-9	3.6031E-7	9.7922E-7	2.2378E-7	-4.1939E-7	-9.0041E-8
1.4808E+1	3.4372E-7	3.8179E-7	-2.2850E-7	-2.9145E-7	1.2597E-7	-6.9314E-7	5.5368E-7	6.0002E-7	-3.6270E-7	8.1242E-7	-5.1945E-7	-4.8662E-7	-8.5824E-7	7.0745E-7	3.0209E-6	1.4205E-6	1.1779E-6	4.7351E-7	1.6298E-7	7.3356E-7	6.6125E-7	4.3429E-7	-4.5886E-7	1.4287E-6	2.1405E-6	3.7113E-6	3.6487E-6	2.9870E-6	1.9628E-6	1.0632E-6	1.0569E-6	1.6920E-6	9.5868E-7	9.1714E-7	6.2022E-7	-2.6362E-7	1.9562E-7	-2.5932E-7	1.3661E-7	-2.0735E-7	5.2270E-7	5.7215E-7	3.8376E-7	3.1869E-7	1.2486E-6	5.3991E-7	9.0953E-7	4.3017E-7	4.9643E-7	-4.5960E-7	-5.8441E-7	6.1618E-7	4.5724E-7	1.0554E-8	4.9481E-7	6.7950E-7	1.5415E-7	6.3390E-7	1.6212E-7	2.0377E-7	3.1411E-7
1.4846E+1	-1.3543E-7	4.1187E-7	5.4645E-7	-3.5857E-7	1.2022E-7	2.6577E-7	-9.2757E-7	1.4363E-8	-1.1654E-6	-2.3838E-7	-2.5476E-7	6.2627E-7	-3.5436E-7	-3.6754E-7	2.7253E-6	2.3636E-6	9.9599E-7	1.4752E-6	5.5300E-7	1.2531E-6	1.1494E-6	1.2338E-6	3.9372E-7	3.7354E-7	1.7276E-6	1.8999E-6	3.6498E-6	2.6813E-6	2.4709E-6	1.2243E-6	7.5613E-7	9.8301E-7	5.9903E-7	1.6986E-6	9.0500E-7	2.6397E-7	-7.5423E-8	-9.8531E-7	-2.6691E-7	6.8156E-8	-2.9783E-7	-9.7793E-7	1.0660E-6	-1.8234E-7	-3.4138E-7	5.0412E-7	2.0078E-7	5.9143E-7	-3.3868E-7	-4.2758E-7	-3.5778E-7	-3.3518E-8	4.7712E-7	3.3477E-7	1.0321E-8	3.6130E-7	6.4168E-7	1.3123E-7	5.6721E-8	-9.6578E-8	3.0334E-7
1.4884E+1	-3.9166E-7	4.9173E-7	9.8601E-8	9.1068E-8	8.7886E-8	1.0055E-6	6.5355E-8	-8.8864E-7	-6.1215E-7	-9.3485E-7	-9.3330E-7	-8.7094E-7	-2.3014E-7	-3.2014E-7	5.0555E-7	2.4054E-6	1.3142E-6	8.1744E-7	1.4350E-6	1.0002E-6	9.3403E-7	1.1707E-6	1.0546E-6	1.0183E-6	2.0441E-6	1.3312E-6	2.6981E-6	2.1524E-6	2.7742E-6	1.4948E-6	1.1498E-6	7.7229E-7	2.4009E-7	1.7685E-6	1.2077E-6	6.8420E-7	2.2206E-7	1.2365E-7	-1.2015E-7	2.1418E-7	2.6727E-7	-9.8892E-7	1.7629E-7	7.8583E-7	-1.3146E-7	-3.2896E-7	-1.2311E-7	-5.8398E-7	-8.9887E-8	-7.6476E-7	-6.1693E-7	-6.2597E-7	-3.3447E-7	2.5467E-7	-6.1815E-7	8.9839E-8	3.1576E-7	4.8732E-7	-3.6841E-7	6.8101E-8	-9.1285E-8
1.4922E+1	-3.9281E-9	1.6775E-7	2.8685E-7	1.5968E-7	6.0050E-8	2.0901E-7	1.1073E-6	-1.1481E-6	-2.4580E-7	8.4612E-8	2.4729E-7	-3.9486E-7	-1.1418E-6	1.8336E-7	-5.1749E-7	1.4909E-6	2.0039E-6	1.2262E-6	1.3246E-6	9.5567E-7	9.4709E-7	7.6913E-7	9.4741E-7	3.5629E-7	1.8421E-6	9.8417E-7	2.1462E-6	1.3974E-6	2.0616E-6	1.5432E-6	7.1814E-7	7.5424E-7	1.4188E-7	1.5321E-6	1.2107E-6	1.2337E-6	2.2634E-7	2.7670E-7	1.7313E-7	5.2761E-7	5.3009E-7	3.0246E-7	3.7466E-7	-3.3729E-8	8.0757E-7	5.3294E-7	8.1757E-7	2.0391E-7	-5.0756E-7	3.7963E-7	-1.1395E-7	-2.4577E-7	-3.1393E-7	1.7665E-7	-3.8381E-7	7.1299E-7	-3.7911E-7	7.1864E-7	5.8406E-7	-2.3752E-7	5.4311E-7
1.4960E+1	2.6434E-7	2.7630E-7	-2.1529E-7	2.4037E-7	-1.8356E-8	-3.5746E-7	8.7323E-8	-4.7841E-7	-1.0231E-6	-1.9904E-7	1.3031E-7	-8.8423E-8	-1.0531E-7	1.1730E-7	-7.9609E-8	3.7311E-7	1.8791E-6	2.2554E-6	1.8367E-6	5.9487E-7	1.3081E-6	1.1528E-6	1.7426E-6	9.2670E-7	1.0637E-6	1.4664E-6	1.2590E-6	1.4837E-6	1.6727E-6	1.4456E-6	8.1167E-7	7.5610E-7	2.8425E-7	8.8816E-7	1.1134E-6	8.3871E-7	6.8851E-7	4.7852E-7	4.3002E-7	8.6200E-9	8.9398E-8	-2.8096E-8	6.2640E-7	-2.3028E-8	-4.0956E-7	2.9571E-7	4.2875E-7	7.4130E-7	-1.1803E-7	-4.8485E-7	2.0975E-7	-1.1346E-7	2.4360E-7	1.8342E-7	-7.2704E-7	1.0301E-6	4.0308E-7	-3.6422E-7	9.0462E-7	-6.0262E-8	-4.3930E-7
1.4998E+1	-3.9070E-7	-1.6216E-7	-3.5871E-7	3.0383E-7	-4.4452E-7	2.1029E-7	-2.4169E-7	-8.2381E-7	-8.3828E-8	-1.0458E-6	6.0924E-8	-1.1850E-6	-4.3644E-7	-1.7975E-7	3.1595E-7	1.2298E-7	6.1053E-7	2.3169E-6	1.5652E-6	1.1018E-6	8.1503E-7	6.8174E-7	1.5427E-6	1.4005E-6	9.3749E-7	1.2774E-6	1.4874E-6	5.0809E-8	1.1735E-6	9.5384E-7	4.7602E-7	8.0127E-7	5.6911E-7	2.3825E-7	8.6711E-7	6.9748E-7	5.6759E-7	-2.0258E-8	9.1475E-7	6.9517E-7	3.3912E-7	-4.5770E-7	-2.2930E-7	8.3298E-7	-5.4433E-8	5.8932E-8	5.0688E-7	4.4966E-7	4.4017E-7	-2.3116E-8	-1.5837E-7	1.9620E-7	-1.0177E-7	3.8598E-7	-2.3889E-8	2.3525E-7	4.7211E-7	2.3456E-7	2.6620E-7	3.6939E-7	-6.7338E-7
1.5036E+1	-1.2167E-7	-6.5380E-7	-1.4835E-6	-2.4958E-7	-4.3102E-7	-4.4503E-7	5.0904E-7	-9.0737E-7	-8.1796E-7	-7.6644E-7	-1.8257E-7	-5.4346E-7	-9.8298E-7	-1.4664E-7	-1.5524E-7	4.4773E-7	8.8781E-7	1.7201E-6	1.5637E-6	1.1568E-6	1.6572E-6	5.7992E-7	1.4085E-6	1.0768E-6	1.6006E-6	1.3991E-6	1.7426E-6	3.9581E-7	6.1235E-8	8.8466E-7	4.2808E-7	7.3171E-7	2.5606E-7	-1.9431E-7	-4.1602E-7	-1.0772E-7	3.1680E-7	-2.0037E-7	-5.0103E-7	4.1263E-8	-1.8890E-8	-4.9842E-7	-7.3134E-7	1.2311E-7	-4.1198E-7	2.1695E-8	-9.3694E-8	1.8433E-7	-8.1670E-8	5.5917E-7	4.4657E-8	4.1072E-7	3.1621E-8	-1.6467E-7	1.2039E-7	8.1630E-7	7.9425E-8	1.6728E-7	9.0221E-7	3.6921E-7	2.9051E-8
1.5073E+1	-4.4827E-7	-1.4667E-7	-1.1480E-6	-1.1678E-6	-4.3377E-7	-4.8026E-7	-2.0919E-7	5.7368E-7	-1.1378E-6	-1.5127E-6	-7.2645E-7	-4.4464E-7	-1.3668E-6	-1.6265E-7	1.5142E-7	-4.6026E-7	1.3611E-6	1.4667E-6	2.0261E-6	1.6085E-6	1.4886E-6	1.1256E-6	1.2872E-6	1.0151E-6	1.3116E-6	1.5590E-6	1.4926E-6	8.9615E-7	1.0316E-7	7.0410E-7	9.4572E-7	1.2327E-6	8.3379E-7	6.6122E-7	2.5047E-7	1.7559E-7	-4.6034E-7	6.7258E-7	2.9524E-7	1.6111E-7	-1.6846E-7	-7.0396E-7	2.5580E-7	5.5142E-7	-7.2605E-7	3.5495E-8	2.8860E-7	-2.6082E-7	-5.3343E-7	2.4749E-7	1.5287E-7	9.0229E-8	-1.2102E-7	-3.3479E-8	-2.8927E-7	-3.0194E-7	2.3518E-7	-6.3948E-7	7.8245E-7	3.3746E-9	3.7558E-7
1.5111E+1	-5.1982E-7	-1.1593E-7	-3.1490E-7	-6.3317E-7	-5.7487E-7	-2.6150E-7	-8.5522E-7	-6.7162E-8	-6.4834E-7	-8.0922E-7	-1.3193E-6	-8.1553E-7	-1.4395E-6	-7.7990E-7	2.9262E-7	-1.5865E-7	4.6941E-7	4.3476E-7	1.5121E-6	2.1180E-6	1.7409E-6	9.2919E-7	1.0084E-6	7.9171E-7	1.3708E-6	8.4013E-7	4.4604E-7	5.6407E-7	1.6184E-7	-7.4160E-8	7.9411E-7	5.0296E-8	-1.4084E-7	2.2868E-7	-2.3614E-7	7.6345E-7	-7.8307E-7	-4.3975E-7	7.6969E-8	3.3804E-7	9.2657E-8	-5.8752E-7	2.5760E-7	8.5825E-7	-9.4667E-8	-5.5694E-8	4.4511E-7	3.8803E-7	-5.4254E-7	1.1099E-7	3.4413E-8	2.9991E-7	4.4211E-8	1.2985E-7	3.8194E-7	-1.2371E-7	-2.6350E-7	-4.1009E-7	2.6432E-7	1.8018E-8	-5.5039E-7
