1.4505E+1	-1.0039E-7	8.0943E-8	2.7080E-7	-7.2665E-9	1.5362E-7	-5.7834E-8	4.7998E-7	-2.5807E-7	-8.7447E-7	-4.8211E-7	-4.2536E-8	6.4623E-7	4.1687E-7	9.5252E-8	2.7680E-7	7.1930E-7	4.8119E-7	1.4394E-7	3.2063E-8	-3.7339E-7	1.3614E-7	1.1078E-6	3.2377E-7	-2.6608E-7	-2.2708E-7	4.5751E-8	-7.5542E-7	-1.5857E-7	-6.2835E-7	6.3041E-7	-1.5400E-7	-2.2825E-7	1.7406E-7	-2.1372E-7	1.4191E-7	3.0784E-7	3.8704E-8	7.8732E-8	-1.4814E-7	4.6009E-7	2.5549E-7	1.0826E-7	5.4783E-7	2.9352E-7	7.9462E-7	-4.1070E-7	1.0639E-6	-1.7999E-7	-6.6975E-7	-1.7007E-7	-8.5129E-8	3.1367E-7	-6.6559E-7	-3.0904E-7	3.6478E-7	-4.8758E-7	2.6205E-7	5.6626E-7	1.1628E-7	-6.6363E-7	1.9922E-7
1.4543E+1	-6.9019E-7	4.5709E-8	1.3802E-7	-1.5609E-7	-6.5514E-7	-3.9626E-7	-6.3923E-7	-2.7545E-8	2.9480E-7	-2.2087E-7	1.1389E-7	3.2909E-7	5.7153E-7	-4.7121E-7	-1.3078E-7	5.8588E-7	-3.9506E-8	5.6762E-7	3.8974E-7	-1.0122E-7	-1.1111E-7	8.6954E-7	4.7189E-7	-5.7998E-7	1.5855E-7	-8.2350E-7	3.3088E-8	1.7617E-7	-5.4955E-7	-2.4965E-7	5.6227E-7	-5.8000E-7	-6.2074E-7	4.8588E-8	-9.6989E-7	1.6243E-7	1.4940E-7	3.1520E-7	5.4528E-8	9.2243E-8	2.6795E-7	2.3745E-7	4.9402E-7	2.5672E-7	-2.1397E-8	8.0345E-7	6.5115E-7	2.3378E-7	1.9371E-7	-3.5551E-8	-9.7895E-8	1.1755E-6	6.8356E-7	-1.2448E-7	1.3346E-7	-6.6903E-7	3.5884E-7	5.6424E-7	5.7234E-7	-3.2318E-8	-3.7090E-7
1.4581E+1	-5.3223E-7	-6.6780E-8	4.7856E-7	3.5069E-7	8.0562E-8	-4.9866E-7	-2.3852E-7	-6.9792E-7	-2.7338E-7	5.6523E-7	1.1315E-6	3.8427E-7	6.1346E-7	2.9957E-7	3.2906E-7	4.2253E-7	-2.0009E-7	-1.6818E-7	8.9166E-7	6.6641E-7	4.6557E-7	1.0072E-7	4.5292E-7	1.5270E-7	5.8383E-7	-7.1332E-7	-9.8558E-7	3.0878E-7	-3.7568E-7	-1.8846E-7	1.2675E-7	2.0799E-7	-1.0421E-6	1.3307E-7	-3.7188E-7	-1.4391E-7	-1.1504E-7	2.3621E-7	5.5942E-8	5.8958E-7	-2.7312E-7	-2.6311E-7	1.7447E-7	3.8324E-7	-1.2580E-7	-3.4833E-7	9.6210E-7	-2.6711E-7	-1.5879E-7	1.4904E-7	-9.5311E-8	7.8412E-7	2.3468E-7	6.5470E-9	6.8284E-7	-2.9040E-7	-1.2100E-7	-3.6742E-7	2.3641E-8	7.7894E-8	-1.9520E-7
1.4619E+1	3.4317E-7	-4.3556E-7	3.3989E-7	-3.4364E-8	3.0578E-7	-7.5344E-8	2.0090E-7	8.6845E-7	-5.3859E-8	2.0188E-7	1.1803E-6	1.2719E-6	6.6007E-7	5.9999E-7	1.1517E-6	5.0117E-7	9.0579E-7	4.3068E-7	4.2718E-8	1.5054E-6	7.3868E-7	3.3581E-7	-2.5074E-7	7.0020E-7	4.5322E-7	-4.5651E-7	-1.5272E-7	-6.2755E-7	9.1679E-8	-3.3036E-7	-3.7665E-7	1.5810E-7	-3.3474E-7	-9.0168E-8	7.7298E-9	-2.8615E-7	-1.2960E-7	4.1187E-8	2.1567E-7	7.5044E-8	3.8196E-7	-2.1316E-7	4.2807E-8	3.5230E-7	3.0753E-7	1.1359E-7	2.1478E-7	5.2496E-7	-3.5691E-8	-1.5657E-7	1.6776E-7	1.1796E-6	2.7717E-7	-3.3007E-7	3.9303E-7	3.3195E-7	7.4978E-7	-1.4996E-7	-2.8584E-7	3.5573E-8	-6.8140E-7
1.4657E+1	4.0843E-7	-6.9715E-8	6.3060E-7	-7.9526E-8	-2.8087E-7	1.6348E-7	4.4068E-7	1.0574E-6	9.5659E-7	4.2952E-7	2.2230E-7	1.3649E-6	1.5897E-6	1.1553E-6	7.9655E-7	-2.9812E-8	6.8929E-7	1.7354E-6	1.0205E-6	1.0508E-6	1.4458E-6	9.7421E-8	4.5241E-7	2.2773E-7	9.0905E-7	-7.7665E-7	-7.1180E-8	-5.7735E-7	-4.3285E-7	5.7341E-7	-6.8864E-7	-2.0912E-7	-1.7489E-7	-2.1099E-7	2.7543E-7	-4.6284E-8	-3.6246E-7	-9.3845E-8	3.5508E-7	-1.1685E-7	-6.4832E-7	-1.3633E-7	-3.2936E-7	4.6531E-7	3.4349E-7	-1.0912E-8	2.3669E-7	4.7695E-8	7.4996E-8	7.3962E-8	-6.7865E-8	5.2256E-7	-2.5765E-7	1.7393E-8	2.5147E-7	-1.1054E-7	8.5732E-8	2.0335E-7	2.3693E-7	6.0691E-7	-4.8445E-7
1.4695E+1	4.7793E-8	-6.7652E-8	2.8909E-7	-1.5572E-7	-4.4054E-9	-4.4691E-7	5.5237E-7	1.2703E-6	7.6602E-7	8.6577E-7	-1.7035E-7	1.1600E-6	1.8996E-6	2.4989E-6	1.5515E-6	2.3764E-7	7.3014E-7	4.7528E-7	1.7870E-6	1.6157E-6	1.3363E-6	7.7985E-7	9.0693E-7	4.7786E-7	4.6038E-8	1.0337E-6	-5.1289E-8	-5.4694E-7	-1.1713E-7	1.2045E-8	8.1741E-8	-4.5436E-7	-2.8001E-7	-2.8831E-7	-4.7488E-7	-4.0938E-7	2.1099E-7	-2.7574E-7	4.0329E-7	3.2495E-7	1.2347E-8	-3.6215E-7	3.3626E-7	-1.0395E-7	8.6990E-7	6.0966E-7	-1.1689E-7	2.9457E-7	-4.6562E-7	1.7979E-7	6.4096E-7	8.0243E-7	-3.7660E-7	-7.0258E-7	4.3071E-7	6.8183E-7	2.3358E-7	-6.5059E-7	6.8414E-9	8.5933E-7	5.6852E-7
1.4733E+1	2.0294E-7	1.0531E-6	3.3605E-7	-9.1614E-7	5.3794E-7	3.2277E-7	-4.6607E-7	9.7757E-7	9.4589E-8	4.6288E-7	-3.8080E-7	5.8878E-7	2.0923E-6	2.6747E-6	1.5564E-6	8.1149E-7	1.1016E-6	7.6286E-7	9.7474E-7	8.6991E-7	1.4636E-6	8.4015E-7	1.9801E-6	1.2662E-6	3.5389E-7	7.4501E-7	1.6861E-6	-5.1308E-7	6.6063E-7	2.4709E-9	-2.7487E-7	2.0200E-7	-3.1217E-7	2.9654E-7	7.4713E-7	-7.7042E-7	3.7304E-8	1.2915E-7	3.8729E-8	2.9019E-7	-9.7130E-8	-3.5325E-7	5.8680E-7	9.0736E-7	8.9870E-8	6.5594E-7	5.7122E-7	2.7685E-7	3.8888E-8	6.7688E-8	6.3553E-7	6.4653E-7	5.2314E-7	-3.6208E-8	-3.0525E-7	2.5485E-7	8.2714E-7	5.7078E-7	-9.5276E-7	5.4252E-7	1.9831E-7
1.4770E+1	-1.0210E-7	7.5471E-7	4.8023E-7	-6.4693E-7	-8.4180E-9	5.1191E-7	1.6976E-8	2.7689E-7	3.7831E-7	-8.1661E-8	3.0154E-7	9.1845E-8	1.8403E-6	3.8417E-6	2.1671E-6	7.8705E-7	9.8092E-7	4.2776E-7	1.7021E-6	2.1942E-7	9.3964E-7	1.2106E-6	1.2890E-6	1.5818E-6	7.5089E-7	1.7317E-7	5.9946E-7	7.4630E-7	5.0414E-7	7.3554E-8	-3.4887E-7	-4.1794E-7	-3.0318E-7	-6.2573E-7	9.7696E-7	7.3785E-7	3.5845E-7	4.6876E-7	5.3218E-7	4.0662E-7	4.1822E-7	3.1956E-7	3.4959E-8	9.1864E-7	1.0955E-6	-3.1219E-7	2.3901E-7	6.3523E-7	3.5454E-7	2.8769E-7	8.3559E-7	7.4827E-7	-1.2822E-8	3.2854E-7	3.4687E-7	-1.5524E-7	-2.2461E-7	8.0504E-7	-1.5439E-7	-1.0547E-7	3.8737E-7
1.4808E+1	-2.8183E-7	4.4592E-7	-3.1889E-7	-3.6184E-7	5.6497E-7	-3.9739E-7	-1.8789E-7	-2.8520E-7	-4.4161E-8	-5.3154E-7	1.0702E-7	3.2588E-7	4.1592E-7	3.1228E-6	3.5644E-6	1.8920E-6	7.8107E-7	1.4365E-6	8.1276E-7	1.1863E-6	1.6333E-6	2.4970E-6	2.5048E-6	1.6656E-6	1.8428E-6	6.8335E-8	-1.0645E-7	6.2024E-8	7.3628E-7	-2.0894E-7	4.4218E-7	-2.0615E-7	9.5439E-8	-7.4656E-7	-4.1697E-7	1.7689E-7	7.8067E-9	3.5983E-7	3.8532E-7	2.2554E-7	-2.2895E-7	1.0220E-6	7.6203E-7	6.2610E-7	6.5926E-7	2.3529E-7	1.0860E-7	8.2622E-7	8.2340E-7	7.4154E-8	1.5373E-7	1.4102E-6	4.6703E-7	-2.9465E-7	7.6922E-9	-7.3216E-9	1.5337E-7	-6.4323E-7	1.2423E-8	1.5825E-7	-1.2192E-7
1.4846E+1	-3.9681E-7	3.2320E-7	8.3448E-9	2.2467E-7	9.7517E-7	4.9812E-8	2.0789E-9	4.3976E-7	1.3215E-7	-2.9524E-7	-2.3454E-7	3.0174E-8	3.6561E-7	1.1285E-6	2.6426E-6	3.2407E-6	7.3357E-7	7.6400E-7	1.1995E-6	5.5470E-7	1.6054E-6	1.8953E-6	2.9792E-6	1.9222E-6	1.5687E-6	1.2189E-6	4.1807E-7	8.5223E-7	5.3269E-7	4.7747E-7	2.2913E-7	2.6773E-7	6.0342E-7	5.4936E-7	-1.0484E-7	2.7386E-7	-5.1560E-7	1.1118E-7	4.3664E-7	-7.3127E-8	2.0816E-7	8.5932E-9	2.9126E-7	1.1372E-6	3.1894E-7	-1.5979E-7	-3.4212E-7	5.1445E-7	8.4999E-7	3.6245E-7	-2.2341E-7	4.6249E-7	7.3808E-7	-2.5878E-7	2.5757E-7	-1.1408E-7	8.3894E-7	-3.9280E-7	-7.1621E-7	5.4052E-7	3.5014E-8
1.4884E+1	-4.6080E-7	1.0205E-7	-4.8815E-7	2.6142E-8	5.5294E-7	-2.4709E-7	-2.4108E-7	5.6384E-8	-8.0989E-10	1.1313E-7	3.3432E-7	-6.4481E-7	6.2522E-7	9.3506E-7	1.2796E-6	3.1898E-6	2.2257E-6	6.0767E-7	2.9940E-7	1.9051E-6	1.2108E-6	1.4900E-6	1.8640E-6	2.2347E-6	1.2042E-6	1.0683E-6	5.9649E-7	8.8151E-7	8.7141E-7	1.2091E-6	6.0467E-7	-1.4951E-7	4.0577E-7	4.4568E-7	5.2030E-7	5.9506E-7	2.6591E-7	7.1743E-7	7.0437E-7	4.6385E-7	8.4871E-7	7.7757E-7	1.0296E-7	9.1268E-7	1.0969E-6	6.3788E-7	2.4029E-7	-2.0119E-7	5.5965E-7	2.3680E-7	8.0345E-7	-8.9980E-8	2.7956E-7	-4.4852E-7	-1.2284E-9	3.9488E-7	6.7640E-7	3.8854E-7	4.1135E-8	3.1164E-7	8.5582E-7
1.4922E+1	-1.5660E-8	8.6135E-7	6.5623E-7	4.4677E-7	-4.2169E-7	-7.5761E-8	1.8625E-7	-3.2020E-7	-4.2858E-7	-2.0658E-7	-6.7340E-10	-2.6500E-7	2.8628E-7	1.0853E-6	1.1339E-6	2.5900E-6	2.3846E-6	1.3645E-6	3.5031E-7	1.1364E-6	1.1381E-6	1.2562E-6	1.6539E-6	1.7643E-6	2.0721E-6	2.2654E-6	9.8645E-7	1.0470E-6	1.1705E-6	1.0745E-6	8.8410E-7	1.3266E-8	5.2829E-8	4.8900E-8	-1.4632E-7	2.7062E-7	-1.1342E-7	1.1288E-6	5.7239E-7	1.2387E-7	1.2307E-6	2.1788E-7	1.1084E-6	-1.8754E-7	1.2313E-6	7.5143E-7	6.2977E-7	-1.2058E-7	4.4547E-7	2.6803E-7	1.1625E-6	1.9358E-7	1.0946E-7	4.9924E-7	-2.6618E-8	2.0933E-7	4.0058E-7	-1.5387E-7	6.6031E-8	7.2551E-7	2.3368E-7
1.4960E+1	1.9336E-7	9.4717E-7	5.4627E-7	1.3078E-6	-3.1969E-7	-6.1638E-7	6.0337E-7	-5.4354E-7	-1.1396E-7	1.4704E-7	-6.2851E-7	-4.6948E-7	7.6643E-7	4.9440E-7	1.4051E-6	2.1833E-6	3.0116E-6	1.5894E-6	9.6078E-7	9.5707E-7	-3.3956E-8	1.0369E-6	1.4053E-6	1.7353E-6	1.9094E-6	2.2206E-6	1.5114E-6	5.7456E-7	1.5963E-6	1.4514E-6	1.2365E-6	7.6058E-7	2.3950E-7	2.1153E-7	1.6546E-8	5.3082E-7	2.2764E-7	6.0692E-7	8.9591E-7	-1.6749E-7	7.1839E-7	-5.3303E-8	1.0968E-6	2.1564E-7	1.6777E-7	1.0613E-6	1.3305E-7	-2.1033E-7	-1.6022E-7	3.5287E-7	6.9458E-7	2.4148E-7	-3.3132E-7	7.2376E-7	3.3238E-7	-1.5516E-7	3.0635E-7	3.5758E-7	-9.0772E-7	5.0932E-7	2.3413E-7
1.4998E+1	1.1369E-7	5.1421E-7	5.7217E-7	5.5289E-7	5.1526E-8	-5.4916E-7	-1.8416E-7	-5.8956E-7	-1.7092E-7	-1.0964E-7	-4.4684E-7	-5.4289E-7	5.9836E-7	5.9522E-7	9.6437E-7	1.8316E-6	2.3871E-6	2.8117E-6	1.2174E-6	1.0564E-6	4.6086E-8	9.7937E-7	1.6994E-6	1.5350E-6	2.2267E-6	1.7115E-6	1.3138E-6	8.2183E-7	3.5952E-7	9.7480E-7	1.2476E-6	1.6297E-6	2.9074E-7	6.1224E-7	4.3601E-8	8.4904E-7	1.0668E-6	7.3362E-7	6.8377E-7	2.8442E-7	6.3324E-7	3.8752E-7	9.7811E-7	8.1319E-7	5.8830E-7	6.4971E-7	4.9318E-7	3.1139E-7	4.7062E-7	4.7626E-7	5.0558E-7	2.1698E-7	4.4545E-7	7.4409E-7	7.9576E-7	-2.5503E-7	-1.6947E-7	5.0466E-7	-3.1828E-8	-1.3952E-7	5.1288E-7
1.5036E+1	-5.9457E-8	3.3461E-7	-1.8306E-7	1.3313E-6	7.3796E-8	4.0758E-7	-2.7231E-7	-5.1889E-7	3.4865E-7	-2.6983E-7	-6.4360E-7	-4.1507E-8	7.1730E-9	7.7788E-7	9.1666E-7	1.7182E-6	1.4970E-6	2.1448E-6	1.8314E-6	9.5228E-7	7.1700E-7	8.8012E-7	1.8990E-6	2.0427E-6	1.9933E-6	1.2273E-6	1.0938E-6	1.0216E-6	1.1110E-6	4.9168E-7	7.0754E-7	1.6379E-6	5.8268E-7	2.9764E-7	7.3957E-7	4.3486E-7	1.2161E-6	6.1943E-7	8.9591E-7	1.2814E-7	2.1464E-7	-1.4286E-7	1.1874E-6	5.3707E-7	6.7498E-7	7.4124E-7	1.0022E-7	-9.0935E-9	5.1248E-7	1.0247E-6	5.4748E-7	1.4994E-7	1.2000E-7	8.7993E-7	7.1201E-7	6.7805E-7	4.3476E-7	1.6560E-7	-1.2777E-8	3.3461E-7	2.8173E-7
1.5073E+1	-4.4101E-7	7.2551E-7	-3.2589E-7	4.1834E-7	4.5321E-7	-2.4913E-7	4.3650E-7	2.0185E-7	2.9387E-7	-1.3693E-7	-2.4053E-7	3.8351E-7	-8.3712E-8	2.1373E-7	1.0436E-6	1.7604E-6	1.2847E-6	1.4232E-6	1.5175E-6	6.9922E-7	1.4054E-6	1.1163E-6	1.0730E-6	1.3013E-6	2.1791E-6	1.0182E-6	1.1435E-6	4.7564E-7	9.1372E-7	9.5772E-7	6.0689E-7	9.9370E-7	7.6310E-7	5.0611E-7	5.6599E-7	4.1219E-7	5.5008E-7	4.9687E-7	3.5256E-7	7.7032E-7	9.8380E-7	-4.7771E-7	-1.9573E-8	5.6995E-7	-2.2499E-7	4.9027E-7	-4.6249E-8	5.5922E-8	-4.9944E-7	3.3500E-7	2.4517E-8	5.1070E-7	-1.6906E-7	-1.2892E-8	6.5211E-8	-1.2975E-7	3.7640E-7	8.6193E-7	-2.0725E-7	1.6854E-7	3.2025E-7
1.5111E+1	2.0005E-7	5.4401E-7	6.3070E-7	7.5750E-7	3.0708E-7	-1.1714E-7	-2.2246E-7	8.8177E-7	2.2602E-7	-2.7980E-7	-4.6208E-7	3.2705E-7	3.3849E-7	2.2830E-7	5.4529E-7	1.7234E-6	1.2422E-6	9.6959E-7	1.8333E-6	9.3079E-7	1.1819E-6	1.6601E-6	1.4735E-6	8.0147E-7	1.1259E-6	1.0938E-6	1.2575E-6	1.0151E-6	1.0264E-6	4.0731E-7	6.2492E-7	5.3813E-7	2.9498E-7	7.4654E-7	8.6358E-7	2.1585E-7	-9.0120E-9	4.6392E-7	-1.2873E-7	-1.1345E-7	6.1970E-7	1.0249E-6	-6.0978E-8	8.4091E-8	-2.6573E-7	-1.9928E-8	-2.1024E-7	1.0585E-7	1.1138E-7	1.1449E-7	-1.5042E-7	-7.4342E-7	1.6795E-7	-3.9784E-7	-1.0460E-7	-3.5892E-7	-9.0927E-7	1.6663E-7	-1.9261E-9	-1.4982E-7	5.7460E-7
