1.4505E+1	-1.5862E-7	-9.7130E-7	-1.4523E-7	4.4022E-7	5.2563E-7	-8.2854E-7	-2.2758E-7	2.0285E-7	3.4267E-7	1.5820E-8	3.7685E-7	-2.8712E-8	7.6841E-7	-2.5666E-7	1.3431E-7	2.0586E-7	3.5209E-8	6.7825E-7	5.4818E-7	-5.9522E-7	-9.1189E-8	6.2354E-7	4.9158E-7	-1.6231E-7	1.0949E-7	3.5686E-7	-1.0466E-6	4.3151E-7	-2.2559E-7	4.7650E-7	-5.2450E-8	-1.4196E-7	7.6523E-8	6.5085E-8	6.3912E-7	-4.0396E-7	-1.4866E-7	-3.4179E-7	-1.3389E-7	5.0095E-8	-2.8274E-8	-2.7299E-7	4.4212E-7	-4.6412E-8	1.5153E-7	5.4294E-7	6.3721E-7	4.6601E-7	4.9657E-7	-6.8834E-8	3.7560E-7	9.8902E-7	-1.5076E-7	6.0260E-7	-6.1522E-7	2.2136E-7	-3.6969E-7	-7.3488E-8	3.1935E-7	-4.4297E-7	1.1914E-7
1.4543E+1	9.8759E-8	-8.1801E-8	-4.7199E-7	3.2318E-7	-8.6389E-8	4.4906E-8	-3.8796E-7	1.7674E-7	9.5919E-7	-1.4668E-7	2.2293E-7	1.2384E-6	6.4686E-7	-2.9071E-7	3.1179E-7	2.2473E-7	2.5371E-7	4.0597E-7	7.6985E-7	3.8743E-7	3.8641E-7	-1.1047E-7	5.4385E-7	6.4933E-7	-3.1586E-7	3.8171E-7	-5.9633E-7	-1.5443E-7	-3.3477E-7	1.7621E-7	-6.2703E-8	1.2740E-7	5.8650E-7	1.0564E-7	3.3116E-7	8.7798E-7	6.6684E-7	-6.3029E-7	3.1105E-7	-2.5650E-7	6.8623E-7	-7.0199E-7	-5.1144E-7	2.7330E-7	-4.8129E-7	-4.0555E-7	-3.2262E-7	-2.8965E-8	5.0039E-8	8.6237E-8	4.0698E-7	8.9367E-8	3.6710E-7	4.3128E-8	-6.9032E-7	2.8277E-7	-7.4854E-7	3.5784E-8	4.5730E-7	7.2423E-8	-2.9271E-7
1.4581E+1	-4.9256E-7	8.5185E-8	-3.1961E-7	2.7140E-7	-2.6599E-7	5.3385E-7	2.1355E-7	-4.1452E-7	1.1421E-6	3.3774E-7	2.0743E-7	1.3995E-6	1.1283E-6	-4.4574E-7	5.1192E-7	1.3982E-7	2.4773E-7	7.4564E-7	-7.6978E-8	1.0542E-7	7.2001E-7	6.9716E-7	1.9211E-7	1.6756E-7	3.2888E-7	3.6796E-7	-3.8695E-7	1.7301E-7	-4.4735E-7	-3.1455E-7	8.7706E-8	-1.0277E-7	5.4296E-7	5.5349E-8	-3.6896E-7	8.0140E-7	1.3266E-6	-5.3128E-7	1.0383E-6	4.9227E-7	2.5201E-7	9.3719E-8	-2.7741E-7	5.6167E-7	1.8273E-8	-1.2436E-7	9.9962E-8	-2.0880E-7	-9.4446E-8	2.2642E-8	9.4874E-7	-7.0034E-7	3.0720E-7	3.0893E-7	1.9511E-7	5.9241E-7	-6.8105E-7	1.1399E-8	-2.1342E-7	1.0671E-7	-4.9480E-8
1.4619E+1	-2.7502E-7	-3.7595E-7	-1.2489E-7	-9.2810E-8	-6.3341E-7	2.1511E-7	-9.3369E-8	-4.0120E-7	2.2381E-7	5.6908E-8	9.7660E-7	1.4576E-6	1.0922E-6	1.8500E-7	1.2404E-7	7.3443E-7	1.4880E-7	1.0075E-6	7.8975E-7	-1.8379E-7	3.5794E-7	3.3562E-7	4.3880E-7	-2.8924E-7	-1.4939E-7	2.6385E-7	-5.1971E-7	-2.0993E-7	-3.2559E-7	-6.1694E-7	5.3177E-7	-9.1723E-8	4.3618E-7	-1.9401E-7	-6.0148E-7	-4.4822E-8	1.9000E-7	-9.8482E-8	4.1996E-7	9.2506E-7	4.4800E-7	-5.3196E-7	-2.5877E-7	1.2429E-7	-4.4193E-7	-1.5367E-7	3.5481E-7	6.2702E-8	4.3782E-7	5.1563E-7	1.0742E-6	-6.1210E-7	-3.7637E-7	-6.2607E-8	1.9190E-7	8.9214E-7	-7.9577E-8	4.7414E-7	-1.4049E-7	-1.8285E-8	1.9966E-7
1.4657E+1	4.3289E-7	-9.9893E-8	5.5453E-8	6.4577E-7	1.3261E-7	6.6119E-7	-2.3580E-7	-1.8815E-7	1.6307E-7	-7.2847E-7	6.5398E-7	1.9230E-6	1.6212E-6	7.4557E-7	2.2274E-7	3.8358E-8	5.1678E-7	3.5872E-7	1.5713E-6	6.4870E-7	9.3470E-7	1.0068E-6	4.7145E-7	5.9765E-7	6.0436E-7	3.3509E-7	-7.2978E-7	-1.5662E-7	6.1051E-8	-8.6377E-7	3.0091E-7	-3.9912E-8	2.5639E-7	1.2007E-7	-1.3923E-7	3.2747E-7	-4.2175E-7	2.0897E-8	3.2048E-7	1.9187E-7	4.0121E-7	3.9746E-7	3.1427E-7	-3.6110E-8	-4.5293E-7	-2.5622E-7	4.7244E-7	6.1485E-8	4.1412E-8	4.0506E-7	8.5932E-7	4.6204E-7	-5.7772E-7	1.4231E-7	-3.8657E-7	-3.5344E-7	-3.6456E-7	1.7665E-7	3.3324E-7	-2.1408E-7	2.1160E-7
1.4695E+1	2.9179E-7	1.1588E-7	-3.9984E-7	1.7538E-7	9.6861E-8	3.7281E-7	7.1753E-7	7.4171E-7	8.7763E-7	2.8273E-7	-7.7590E-8	1.2496E-6	2.4805E-6	1.5967E-6	9.6947E-7	4.7839E-7	4.5319E-7	2.6864E-7	7.3144E-7	1.2713E-6	9.7939E-7	1.2594E-6	3.7630E-7	5.4728E-7	9.7889E-7	1.3925E-6	-1.8177E-7	-7.8993E-7	3.3030E-7	3.1151E-7	-7.6989E-8	-4.9596E-7	9.3926E-8	-3.7102E-8	-7.4721E-8	-2.1379E-7	2.5717E-7	3.8356E-7	-5.7960E-8	2.6332E-7	4.0938E-8	-1.0070E-8	9.6591E-7	2.5938E-7	-2.3450E-7	8.4540E-8	4.5185E-7	7.3509E-7	3.4513E-7	5.4283E-8	-2.1666E-7	6.9480E-7	2.5046E-7	4.9555E-7	2.3194E-7	-3.1941E-7	-5.4388E-7	-1.7687E-7	3.7305E-7	-1.1636E-7	-3.1993E-7
1.4733E+1	7.3447E-7	3.8004E-7	-3.4342E-7	7.5515E-8	-1.8265E-7	-1.1576E-6	9.0716E-8	7.4686E-7	2.1025E-7	8.5672E-7	7.2754E-8	1.5195E-7	2.4785E-6	2.1130E-6	5.6382E-7	8.1175E-7	7.6532E-7	1.1124E-6	7.5960E-7	9.0991E-7	1.4869E-6	1.5311E-6	9.3753E-7	7.9871E-7	4.3689E-7	1.0577E-6	1.2014E-6	5.1353E-7	-8.0564E-7	1.1487E-7	4.1089E-7	-2.6565E-7	-1.3933E-8	-1.5414E-7	3.5460E-7	-2.3320E-7	8.9662E-8	7.2027E-7	-5.8383E-8	-4.0808E-7	8.0273E-7	2.0841E-7	3.7187E-7	2.6055E-7	2.3438E-8	-1.8380E-8	3.8668E-7	2.9635E-8	3.8189E-7	4.3610E-7	2.5202E-7	1.1987E-7	2.3889E-7	3.9975E-7	2.2411E-7	3.4263E-7	-1.9290E-8	3.2678E-7	5.1000E-7	4.4752E-7	1.5123E-7
1.4770E+1	8.3762E-7	6.1941E-7	3.2723E-7	1.1441E-9	1.2916E-7	-2.5168E-7	4.4514E-7	1.0116E-6	5.0230E-7	1.6749E-7	5.4824E-8	-2.4825E-7	1.7524E-6	3.0840E-6	1.2277E-6	9.4362E-7	2.1778E-7	4.4286E-7	7.8511E-7	9.6335E-7	1.1786E-6	1.2562E-6	1.0752E-6	1.5617E-6	8.5897E-7	9.7394E-7	7.3724E-7	1.4932E-6	8.7321E-7	-1.4027E-7	-3.5284E-8	2.2007E-7	6.0018E-7	-2.1708E-7	5.6463E-9	1.5055E-7	6.9677E-7	4.8188E-8	6.1416E-7	1.1201E-7	7.5558E-7	6.0853E-7	5.1915E-7	4.4156E-7	6.8089E-8	9.7689E-8	4.6850E-7	-3.3501E-8	-4.8128E-7	-2.5045E-7	7.0856E-7	4.9541E-7	3.3218E-7	1.1892E-7	-2.1590E-8	3.1864E-7	1.2170E-7	9.8904E-8	-1.8456E-8	2.6232E-7	-2.0644E-7
1.4808E+1	5.7200E-7	1.4159E-7	6.7004E-7	4.6396E-7	-5.8434E-7	-3.7837E-8	4.4579E-7	1.9042E-7	8.2928E-7	4.6514E-7	-9.5354E-8	3.7020E-7	1.3386E-6	2.5258E-6	3.0275E-6	2.5584E-6	1.0881E-6	2.6658E-7	-4.9103E-9	1.0018E-7	1.5570E-6	1.0350E-6	1.4231E-6	1.1310E-6	8.8130E-7	1.4464E-6	1.5085E-6	6.3600E-7	5.5967E-7	1.0641E-6	3.9978E-7	1.2678E-7	4.5529E-7	9.0792E-7	1.9506E-7	5.5965E-7	3.6915E-7	-1.8611E-7	1.7606E-7	2.1016E-7	6.7949E-7	8.3233E-7	7.5522E-8	9.7535E-7	5.2059E-7	4.0711E-7	5.4201E-7	3.2532E-7	2.5960E-7	-5.5444E-7	7.3695E-7	3.0202E-7	5.7682E-8	3.9565E-7	3.4635E-7	-6.6875E-8	3.0962E-7	3.7656E-7	8.9353E-8	1.6345E-7	3.6228E-7
1.4846E+1	3.0689E-7	-2.5809E-7	2.2699E-7	-8.6178E-8	1.2068E-7	4.1959E-7	2.0752E-7	-1.2233E-7	-1.0469E-7	-4.2368E-9	-5.0440E-7	-4.5901E-7	8.6509E-7	1.5550E-6	2.5425E-6	3.3481E-6	1.4671E-6	1.8463E-7	7.4899E-7	-1.5442E-7	4.5045E-7	6.0046E-7	1.1871E-6	1.3622E-6	5.2012E-7	1.1005E-6	1.3591E-6	1.5158E-6	3.9764E-7	7.5917E-7	7.9603E-7	4.9053E-7	2.4004E-8	1.2056E-6	-4.4725E-8	3.7467E-7	9.4773E-7	-1.8559E-7	9.2734E-7	7.0834E-7	-1.2202E-7	6.0700E-7	3.5994E-7	4.6368E-7	3.1117E-7	6.7874E-7	1.8706E-7	6.1681E-8	8.5002E-7	-5.2445E-8	7.2475E-7	7.9545E-7	-1.4702E-7	3.2055E-7	9.4209E-7	1.4827E-7	-1.5190E-10	-2.7596E-8	2.2839E-7	-9.8204E-8	2.5441E-7
1.4884E+1	7.5543E-7	-3.6618E-7	3.5278E-7	-3.7347E-7	-4.3902E-7	7.9701E-7	-2.6823E-7	3.2275E-7	3.4598E-7	8.4721E-7	4.4399E-7	4.2855E-7	5.0088E-7	1.8521E-6	2.3901E-6	3.0960E-6	2.3558E-6	4.0588E-8	5.0875E-7	1.0845E-6	1.0599E-6	8.4267E-7	1.0462E-6	2.3822E-7	9.7800E-7	7.9219E-7	1.3810E-6	1.1642E-6	8.0789E-7	1.1787E-6	5.2957E-7	2.0870E-7	4.6794E-7	1.3126E-6	9.1979E-7	-4.4821E-7	-8.4900E-8	6.2837E-7	4.9247E-8	9.0289E-7	9.0711E-7	4.2302E-7	7.8792E-7	1.1593E-6	1.9998E-7	6.3399E-7	2.2613E-7	-3.8003E-7	2.7489E-7	2.8690E-7	1.0391E-7	3.2836E-7	5.6096E-8	-4.9740E-8	4.7908E-7	4.3579E-7	5.8218E-7	3.2365E-7	3.3944E-7	3.1040E-7	1.7512E-7
1.4922E+1	9.0968E-7	5.8192E-7	-2.3291E-7	2.6664E-8	2.2832E-8	3.6486E-7	-1.4185E-7	-1.6098E-7	-7.3171E-7	3.1124E-7	2.8489E-7	3.4374E-8	9.1478E-7	1.3853E-6	2.3632E-6	2.7872E-6	2.9513E-6	1.0153E-6	4.4581E-7	4.8375E-7	7.1602E-7	1.2636E-6	1.5609E-6	8.2703E-7	7.2555E-7	7.2339E-7	1.0664E-6	1.9297E-6	6.2374E-7	9.4379E-7	1.0028E-6	-3.2745E-7	1.7713E-7	5.7562E-7	3.2315E-7	8.2428E-7	-2.5008E-7	8.6981E-7	6.4677E-7	-6.9069E-7	4.5997E-7	3.1719E-7	6.0717E-7	7.7593E-7	1.7776E-7	3.4944E-7	5.8375E-7	6.4227E-7	-2.0328E-7	3.7327E-7	2.1357E-7	-1.0555E-7	1.8614E-7	1.9171E-7	-3.0519E-7	-1.6205E-7	1.3095E-7	-1.8851E-7	3.4286E-8	2.8449E-7	-1.3461E-8
1.4960E+1	-1.8865E-7	9.6221E-7	2.4977E-7	-2.2350E-7	-1.4906E-7	2.0940E-8	3.4823E-7	7.8258E-7	-3.1544E-7	-2.9608E-7	7.4520E-7	-4.6205E-7	6.9481E-7	1.3354E-6	1.2272E-6	2.2434E-6	2.9274E-6	2.0010E-6	6.7355E-7	8.1004E-7	1.1486E-7	7.4626E-7	2.0453E-7	6.3469E-7	1.5089E-6	8.1028E-7	1.4761E-6	1.1637E-6	1.4287E-6	5.4685E-7	7.0728E-7	5.8099E-7	6.9898E-8	5.8985E-7	3.2288E-7	3.7439E-7	5.5586E-7	9.6771E-7	8.6514E-7	8.8638E-8	3.9425E-7	-2.1889E-7	2.8875E-7	3.0702E-7	-4.0056E-7	-4.4358E-7	-1.3654E-8	8.7768E-7	-3.4785E-8	2.7663E-7	2.2141E-7	9.2907E-8	2.3472E-7	5.9251E-7	3.3310E-7	-1.7154E-7	7.1550E-7	-3.0195E-8	-1.7791E-7	2.9487E-7	-4.8403E-7
1.4998E+1	3.2970E-7	1.2740E-7	2.0330E-7	5.4543E-7	1.2498E-7	-4.2985E-7	4.7453E-7	1.8186E-7	3.6573E-7	-7.1487E-7	6.2950E-7	-3.8399E-8	5.3650E-7	1.6730E-6	1.7167E-6	1.8630E-6	2.8412E-6	2.4364E-6	1.2935E-6	5.6893E-7	9.8090E-7	1.2202E-6	7.7094E-7	3.9894E-7	1.0808E-6	1.0431E-6	1.6654E-6	1.4770E-6	7.3912E-7	1.6770E-6	2.2569E-7	2.6957E-7	3.3086E-7	9.6895E-8	5.5911E-7	1.3615E-6	6.0906E-7	1.4651E-6	1.1688E-6	3.8523E-9	8.5581E-7	3.0500E-7	3.6444E-7	1.8020E-7	-3.4254E-7	-2.4578E-7	1.6330E-7	5.4914E-7	-1.5878E-7	1.6263E-7	-3.1428E-7	1.4172E-7	1.7515E-7	2.4322E-7	4.0492E-7	-2.0613E-7	-2.4412E-8	1.9239E-7	3.4447E-7	3.3067E-7	3.8604E-7
1.5036E+1	4.4100E-7	4.9648E-7	-8.6675E-8	-4.4004E-8	-3.9367E-7	-3.2041E-7	5.9751E-7	2.2436E-7	9.0507E-8	-4.7819E-7	-1.3511E-7	1.4195E-7	-8.9943E-8	6.3255E-7	1.2483E-6	1.2135E-6	2.4036E-6	2.0841E-6	1.0686E-6	2.6448E-7	4.1851E-7	1.0451E-6	5.8255E-9	1.2360E-6	1.0202E-6	9.0817E-7	1.0264E-6	1.0585E-6	3.8637E-7	9.7384E-7	1.1211E-6	-1.9945E-7	7.9784E-8	5.0495E-7	1.1881E-8	6.2430E-7	5.0031E-7	9.6964E-8	7.7783E-7	2.8835E-7	1.8487E-7	1.1923E-7	1.0039E-7	4.8415E-7	-2.1733E-7	-3.0802E-7	5.1938E-7	2.2174E-7	2.2901E-7	7.0116E-7	-6.5383E-7	1.5269E-8	1.0288E-7	-3.9769E-8	4.1939E-7	4.2198E-7	4.2782E-8	-6.2090E-7	5.8950E-7	-2.2604E-7	1.1261E-7
1.5073E+1	-2.8103E-8	5.5050E-8	4.1959E-7	9.5379E-7	-5.4863E-7	-1.6043E-7	1.8507E-7	2.1393E-7	3.0164E-7	-1.5616E-7	-2.0953E-7	-6.5315E-8	7.2152E-7	8.6941E-7	1.7522E-6	6.0346E-7	1.8408E-6	2.2445E-6	1.4956E-6	8.9038E-7	8.3032E-7	1.5230E-6	3.9759E-7	5.3333E-7	1.5338E-6	8.8240E-7	1.0199E-6	9.4031E-7	8.6854E-7	6.5649E-7	6.5996E-7	1.9678E-7	1.7357E-7	5.5317E-7	6.0222E-7	7.9406E-7	8.3024E-7	3.4518E-7	-7.9113E-7	3.3963E-8	3.9733E-7	3.5331E-7	-2.9698E-7	-1.9956E-7	4.5758E-7	-9.1002E-9	6.9180E-7	-9.2839E-8	-3.1575E-7	6.3078E-7	-2.8008E-7	-3.2938E-8	3.1803E-7	1.7348E-7	-8.8749E-8	7.2497E-7	6.8055E-7	-2.1096E-7	7.8221E-7	7.3555E-7	-1.9069E-7
1.5111E+1	1.1066E-7	-2.2274E-7	-2.8473E-7	1.3275E-7	1.1358E-7	5.2966E-7	9.4878E-7	-2.7430E-8	4.3594E-7	6.6405E-8	3.7257E-7	-3.8829E-7	-2.4003E-7	4.4878E-7	1.5061E-6	1.1851E-6	8.3794E-7	1.8235E-6	1.1725E-6	1.6432E-6	1.0187E-6	1.2931E-6	1.0181E-6	7.8038E-7	1.4132E-6	1.2529E-6	8.9923E-7	7.7493E-7	1.0951E-6	6.7664E-7	7.5637E-7	3.6552E-7	4.0473E-7	8.3859E-7	-1.1477E-7	-3.0768E-7	6.6183E-7	8.8712E-7	5.2886E-8	-2.9026E-7	5.7700E-7	6.4873E-7	8.5722E-7	-9.1342E-8	6.5547E-8	1.6105E-7	4.2414E-7	3.2581E-7	1.7996E-7	-3.9552E-7	-6.4989E-7	-4.5266E-7	-4.6716E-7	5.8285E-7	-1.9853E-8	4.2370E-7	2.3442E-7	1.6466E-7	-2.0965E-7	1.1846E-6	2.0070E-7
