1.4505E+1	-2.8701E-7	-1.8034E-7	-5.9817E-7	9.3113E-8	-2.8050E-7	-1.0964E-7	-4.1282E-7	-4.2743E-7	4.4460E-7	5.3524E-7	7.1500E-8	-2.8476E-7	5.3636E-7	-2.9444E-8	-2.0654E-8	4.7290E-8	1.2875E-7	-8.4558E-7	-1.9452E-7	-3.0066E-7	-2.0326E-9	4.9838E-7	8.0131E-8	-2.2327E-7	-1.5178E-7	-5.3118E-7	-4.8424E-7	-3.1513E-7	1.2866E-7	1.5986E-8	-2.9815E-7	-5.8660E-7	4.4828E-7	6.8940E-8	1.1103E-8	6.3685E-7	1.7305E-7	5.4532E-8	6.8774E-7	2.4483E-7	2.0790E-7	-1.3519E-7	2.9501E-7	1.6581E-7	-3.0108E-7	-3.1780E-7	-4.9164E-7	-2.7876E-7	2.9992E-7	4.5195E-7	2.1673E-8	2.0721E-7	5.2780E-8	6.3081E-7	-6.3103E-9	-3.7455E-7	1.5168E-7	-1.9327E-7	-4.6001E-7	4.5198E-7	2.2131E-7
1.4543E+1	-4.2045E-7	1.5188E-7	2.3444E-7	5.3165E-7	3.7436E-7	3.3630E-7	1.2567E-7	4.4282E-8	-1.0635E-7	2.6522E-7	6.5088E-7	3.1371E-7	9.7019E-7	1.1798E-6	6.1310E-7	6.9384E-7	8.5412E-7	1.7307E-7	3.2778E-7	4.8851E-7	7.0076E-7	1.4012E-6	-1.9977E-8	-5.2929E-7	-3.5298E-7	-6.4298E-7	-1.0263E-6	-1.1370E-6	-2.1020E-7	-4.3020E-7	-5.2397E-7	-8.4368E-7	-2.6945E-7	-6.0801E-7	-1.1159E-7	5.5671E-7	5.2132E-7	3.0837E-7	1.7142E-8	2.7491E-7	-1.4646E-7	6.8603E-7	9.7057E-8	9.7132E-9	1.6700E-7	-3.8756E-7	-4.9404E-7	-7.7027E-7	-6.6228E-8	5.1903E-7	-1.3779E-7	3.0366E-7	-2.5023E-7	5.8408E-7	4.7365E-7	4.1469E-8	8.7272E-7	-2.9548E-9	-1.1098E-8	2.8008E-7	6.7106E-7
1.4581E+1	-5.5857E-7	-1.1155E-7	-4.8726E-7	-6.6165E-8	5.1945E-7	7.5086E-7	-2.6357E-7	7.0987E-7	3.0308E-7	-2.1408E-7	2.1582E-7	6.4471E-7	3.7642E-7	8.3672E-7	8.0250E-7	7.4099E-7	2.8372E-7	5.1400E-7	1.1422E-6	1.1833E-6	6.8325E-7	1.6899E-6	1.1340E-6	2.4163E-7	8.2742E-7	-4.6827E-8	-7.3397E-7	-3.4213E-7	-7.1778E-8	-7.8864E-8	-4.6179E-7	-6.0202E-8	4.1155E-7	4.0815E-7	1.2218E-8	1.1154E-7	-5.7974E-8	4.9031E-7	6.9501E-7	4.3127E-7	-1.7599E-7	1.6773E-7	9.8228E-7	-3.7491E-7	-9.3098E-8	-4.4960E-7	2.4246E-7	-4.8839E-7	2.2508E-7	2.7948E-7	3.4082E-7	-4.6711E-8	-1.8884E-7	8.1846E-8	4.2615E-7	1.7989E-7	7.3457E-7	3.6750E-8	-2.7484E-7	4.8784E-7	2.2305E-7
1.4619E+1	-3.2932E-7	1.7928E-7	-7.0394E-8	-3.3313E-7	-1.5184E-7	4.8386E-7	-8.7918E-7	1.2781E-7	-2.8730E-7	-7.5447E-8	1.7800E-8	1.0263E-6	1.4177E-6	1.1683E-7	3.0392E-7	6.9618E-7	-3.4057E-7	-1.8808E-7	8.0422E-7	7.9969E-7	6.8206E-7	6.2322E-7	3.7782E-7	7.3956E-8	-1.2456E-7	-1.3172E-7	-1.4139E-6	-1.0245E-6	-1.0407E-6	-1.4037E-6	-6.4989E-7	-5.0185E-7	1.5779E-7	-1.7586E-7	1.4940E-6	3.1399E-7	1.1702E-7	-1.6645E-7	3.8864E-7	4.7185E-8	2.7074E-7	2.4168E-7	1.6986E-7	2.5079E-7	8.9043E-9	-3.2710E-7	-1.5197E-7	-5.4769E-7	2.1270E-7	-1.1938E-7	9.4798E-8	2.0365E-7	-9.2498E-8	6.4235E-7	-1.6723E-7	9.3366E-7	1.2626E-7	3.3883E-7	1.3030E-7	1.4879E-7	1.1027E-6
1.4657E+1	-3.2607E-7	-2.3966E-7	-1.0427E-7	1.5871E-7	5.0911E-9	6.6280E-7	-3.0268E-7	1.2125E-7	-2.9420E-7	-1.0007E-6	2.8258E-7	5.5461E-7	2.3946E-6	1.2265E-6	8.3637E-7	8.2974E-7	4.8020E-7	3.1710E-7	8.3031E-7	5.8233E-7	1.0642E-6	1.8519E-6	9.9385E-7	1.0024E-6	5.9845E-7	-7.0357E-7	-6.2334E-7	-8.1031E-7	-1.4450E-6	-2.3290E-6	-1.4125E-6	-4.1464E-7	5.0718E-7	-8.6782E-7	-9.1601E-8	6.4549E-7	1.1757E-7	3.9264E-7	1.8307E-7	-8.7389E-9	-3.9644E-7	6.5454E-7	-5.1314E-7	-4.4797E-7	-2.6794E-7	2.8222E-7	8.1017E-8	-8.3413E-8	7.5333E-8	-1.9368E-7	-5.8953E-7	-4.8726E-7	-4.7640E-7	4.1164E-7	-9.9576E-8	2.7130E-7	4.9055E-7	-6.9135E-7	8.6682E-8	1.4671E-7	5.8074E-7
1.4695E+1	4.6042E-7	1.2420E-7	-8.6320E-8	-5.2500E-8	-2.6197E-7	-1.1805E-7	6.2137E-7	-4.3715E-8	-1.9318E-7	-7.8209E-7	-4.7883E-7	1.0599E-6	1.9265E-6	1.6913E-6	1.4945E-6	1.0215E-6	4.8067E-7	1.2805E-6	8.9753E-7	4.7207E-7	9.3948E-7	1.5885E-6	1.8460E-6	1.2330E-6	1.6519E-6	1.4264E-7	-7.6494E-7	-1.2846E-7	-9.0132E-7	-1.7693E-6	-1.5573E-6	-9.0420E-7	3.6821E-7	3.1222E-7	-4.4594E-7	-1.1152E-7	2.5159E-7	2.0211E-7	3.7704E-7	3.0521E-7	6.8362E-7	5.9509E-7	5.3226E-7	-4.4866E-7	-1.5205E-7	-2.5623E-7	-3.2452E-7	3.4956E-7	4.8418E-7	3.6424E-8	-4.9592E-8	-9.4776E-8	-8.2283E-8	9.1240E-8	1.6548E-7	3.3335E-7	3.4525E-7	9.7487E-7	-6.9836E-7	2.8736E-7	3.1698E-7
1.4733E+1	-6.5186E-7	6.7603E-7	-1.6480E-7	3.1167E-7	2.1765E-7	-2.8099E-8	6.5801E-7	4.5992E-7	-3.5511E-7	-6.2576E-7	-8.5266E-7	2.5899E-7	2.1770E-6	2.1730E-6	1.6633E-6	1.4733E-6	1.0564E-6	8.5552E-7	1.6377E-6	6.3111E-7	1.6541E-6	1.5500E-6	2.3104E-6	1.5887E-6	2.1049E-6	1.2687E-6	3.1224E-7	-7.8523E-7	-3.7723E-7	-1.1187E-6	-9.7511E-7	-1.0186E-6	-7.5547E-7	-2.9204E-8	-1.7608E-7	-9.3546E-8	2.7224E-7	-1.3691E-7	5.3744E-7	-2.5888E-7	3.5092E-7	5.7315E-7	6.8073E-7	2.5095E-8	3.9903E-7	7.9180E-7	-2.9645E-7	2.1745E-7	3.7941E-8	2.0340E-7	-6.5219E-7	1.3842E-7	-1.3893E-7	5.7107E-7	1.9117E-8	5.6031E-7	-4.4627E-7	4.3672E-7	6.8905E-7	4.8061E-7	4.0402E-8
1.4770E+1	-4.1473E-8	6.1477E-7	2.6661E-7	-2.0318E-7	2.8901E-7	-1.5491E-7	1.1333E-6	-1.2087E-7	8.2370E-7	1.8292E-7	-2.8340E-8	9.8573E-8	8.5146E-7	3.1740E-6	2.1328E-6	1.2196E-6	1.9207E-6	7.9892E-7	1.1852E-6	1.0175E-6	9.8402E-7	1.3896E-6	2.1791E-6	1.9016E-6	2.4363E-6	2.2357E-6	1.6485E-6	-1.2531E-7	-5.9851E-7	-6.5099E-7	-8.6764E-7	-4.1548E-7	-1.3915E-6	-3.1950E-7	-2.1000E-7	1.9138E-7	5.8937E-7	1.8526E-7	7.5611E-7	7.8406E-7	3.9227E-7	3.8445E-7	6.1463E-7	-1.9942E-7	4.6214E-7	4.8753E-7	4.9416E-7	6.8205E-7	4.5072E-7	7.8055E-7	2.4601E-7	4.6523E-7	2.0945E-7	3.9578E-7	6.9335E-7	8.0313E-7	4.0847E-7	-3.0718E-7	-7.4353E-7	1.3648E-6	-9.0340E-7
1.4808E+1	-5.7697E-7	2.6444E-7	2.8458E-7	-1.1039E-8	5.5149E-7	-3.5597E-7	6.5344E-8	-4.3773E-7	-3.0717E-7	1.0802E-7	-1.5233E-7	3.4404E-7	3.0107E-7	2.6046E-6	3.3966E-6	2.6319E-6	1.5845E-6	1.3792E-6	7.8079E-7	1.1374E-6	1.3469E-6	1.1672E-6	1.6315E-6	1.9597E-6	2.0638E-6	2.5185E-6	2.1358E-6	8.3408E-7	2.0309E-7	-5.8569E-7	-1.3644E-6	-8.7569E-7	-1.2163E-6	-7.4884E-7	-3.6994E-7	-3.4262E-8	3.6127E-7	1.3165E-7	6.0371E-7	1.2639E-7	5.8528E-7	3.4576E-7	4.6738E-7	-1.1530E-7	5.9151E-7	7.2240E-7	-1.5529E-7	-8.9479E-8	1.5900E-7	3.5388E-7	3.6744E-7	1.0859E-7	4.2310E-7	4.7410E-7	4.7267E-7	1.6772E-7	-1.6726E-7	5.6559E-7	-4.4772E-7	-3.6744E-8	-1.3683E-8
1.4846E+1	2.6490E-7	-1.9743E-7	7.0205E-7	-5.5616E-7	6.1409E-7	5.7657E-7	3.3341E-7	1.7087E-8	6.6793E-7	-2.5727E-7	-8.6273E-7	-3.6932E-7	-4.8818E-7	1.2022E-6	1.9830E-6	4.3404E-6	2.5426E-6	1.5392E-6	1.2204E-6	1.4136E-7	1.2114E-6	1.8543E-6	1.2915E-6	2.4058E-6	1.8428E-6	2.6599E-6	2.5078E-6	1.0229E-6	1.0768E-6	6.1160E-7	-9.5721E-8	-1.2108E-6	-1.0455E-6	3.1233E-7	-4.2780E-7	-1.9612E-7	5.4168E-7	5.8707E-7	7.0815E-7	5.4274E-7	5.8043E-7	6.4915E-7	1.3053E-7	-2.3632E-7	4.1753E-7	7.0397E-7	9.7710E-7	5.5914E-9	5.0667E-7	2.9656E-7	1.3563E-6	3.1364E-7	1.8420E-7	7.3237E-7	1.0265E-6	4.4053E-7	-9.1961E-8	-4.2134E-7	7.7605E-7	-2.4015E-7	2.8729E-7
1.4884E+1	3.5878E-7	-4.0037E-7	1.1507E-6	-1.0741E-7	-2.1303E-7	1.9688E-7	4.5025E-7	7.7055E-7	5.8973E-7	6.9813E-7	-3.6548E-7	4.1745E-7	-1.6962E-8	3.5474E-7	9.8013E-7	3.1182E-6	3.5570E-6	1.6388E-6	1.7248E-6	1.2756E-6	9.4929E-7	1.9090E-6	1.3510E-6	1.8269E-6	1.5434E-6	2.0450E-6	3.2089E-6	1.9641E-6	1.2004E-6	4.7933E-7	6.4658E-7	2.4719E-7	-9.8536E-7	5.0331E-7	4.2356E-7	-4.2379E-7	1.9485E-7	5.8522E-7	8.5856E-7	-4.0084E-8	9.9313E-7	1.1576E-6	1.1904E-6	1.5493E-7	2.5090E-7	-9.5500E-8	4.0827E-7	5.2551E-7	-7.2335E-8	-2.9716E-7	4.4548E-7	1.0041E-6	-9.3815E-8	9.5270E-7	5.9386E-7	1.2637E-7	9.8083E-7	4.7673E-7	6.5572E-7	2.3312E-7	9.5949E-8
1.4922E+1	8.0069E-7	-3.7756E-7	6.9217E-7	5.6969E-7	1.5236E-7	-2.8365E-8	3.8643E-7	9.7079E-7	1.0519E-6	-5.4873E-7	-2.0331E-7	5.3376E-7	7.4823E-7	7.9282E-8	1.0748E-6	2.3760E-6	3.5947E-6	2.3464E-6	8.7268E-7	1.4771E-6	1.7953E-6	2.1012E-6	1.9435E-6	1.9094E-6	8.6340E-7	1.3635E-6	1.9357E-6	2.3202E-6	2.1730E-6	1.3350E-6	4.5903E-7	7.3303E-7	7.5603E-8	-7.3397E-7	3.7293E-7	4.1355E-9	-1.3483E-7	9.6570E-8	8.2110E-7	4.4048E-7	-3.9579E-7	4.8635E-7	1.0144E-6	1.4314E-6	6.3626E-7	2.4620E-7	1.3615E-7	1.2288E-6	6.5703E-7	-1.2637E-7	-2.4333E-7	5.5403E-7	-3.3711E-7	6.3720E-7	5.6772E-7	-5.5535E-7	-3.0251E-7	3.8891E-7	9.1841E-7	6.5579E-7	4.4543E-7
1.4960E+1	2.6335E-7	2.1985E-7	-2.8059E-7	1.6531E-7	3.1192E-7	4.3522E-8	4.0446E-7	1.1917E-7	1.1802E-6	8.8013E-8	-5.9412E-7	3.5187E-7	1.0795E-7	4.0505E-8	1.0177E-6	1.7846E-6	2.7222E-6	3.0213E-6	1.5852E-6	1.6774E-6	1.3269E-6	2.3166E-6	1.7627E-6	2.4027E-6	1.4690E-6	1.5154E-6	2.0701E-6	1.0760E-6	1.5865E-6	1.5473E-6	1.5433E-6	1.0465E-6	1.0881E-6	-5.4649E-7	1.0897E-7	3.4818E-7	-2.1886E-7	4.7770E-8	9.3235E-8	1.1221E-6	4.6585E-7	-4.3538E-7	3.8525E-7	1.0433E-6	6.4928E-7	2.4353E-7	8.4541E-8	1.4114E-7	1.0913E-6	5.9165E-7	7.0409E-8	6.5458E-7	3.7236E-7	8.9247E-7	9.1256E-7	5.0730E-7	-1.9264E-7	-3.9206E-7	1.6195E-7	7.6734E-7	9.1998E-7
1.4998E+1	3.2247E-7	4.7008E-7	1.9339E-8	-3.7085E-7	2.3086E-7	2.1923E-7	8.3019E-7	1.3811E-8	5.3334E-7	2.1868E-7	1.1396E-7	1.2031E-7	-6.8640E-8	-2.9466E-7	1.1122E-6	1.8724E-6	1.4881E-6	2.6111E-6	1.5868E-6	1.7876E-6	1.7728E-6	2.0514E-6	1.7307E-6	1.5863E-6	2.0989E-6	1.1823E-6	2.3738E-6	1.5615E-6	1.4922E-6	9.7509E-7	1.3717E-6	8.8518E-7	7.4258E-7	-9.4295E-8	3.1000E-7	7.7876E-7	-2.2637E-7	3.3034E-7	1.9439E-7	4.4468E-7	1.0494E-6	4.4602E-7	2.1595E-7	1.4210E-6	7.6443E-7	4.0697E-7	9.2611E-7	-2.6558E-7	-8.5628E-8	2.4395E-7	1.6797E-7	-7.4972E-8	2.2074E-7	3.4912E-7	2.6844E-7	7.5980E-7	-4.3893E-7	1.7011E-7	-1.0423E-7	4.4500E-7	4.5678E-7
1.5036E+1	4.5173E-7	-9.0358E-9	3.8698E-7	-2.4276E-7	-1.3196E-7	-1.5064E-7	3.4223E-7	1.9751E-7	4.3576E-7	3.7429E-7	-2.2646E-9	-5.0775E-8	-1.0160E-7	5.5564E-7	5.4912E-7	1.8605E-6	1.0297E-6	2.0228E-6	2.7187E-6	1.2267E-6	1.3914E-6	1.8949E-6	1.6052E-6	1.4288E-6	1.9075E-6	1.3327E-6	1.4392E-6	1.2103E-6	1.3235E-6	1.5285E-6	1.4096E-6	8.7563E-7	1.9578E-7	4.5988E-7	-5.3154E-8	6.5128E-7	-2.3287E-7	-3.0144E-7	2.1573E-7	4.0283E-8	2.7911E-7	5.6825E-7	1.0284E-7	3.6122E-7	5.9766E-7	2.7721E-7	9.8867E-7	4.2562E-7	3.0417E-7	-2.9313E-7	3.9877E-7	2.3084E-8	4.9815E-7	6.1275E-7	-5.5272E-7	3.7562E-7	-6.9753E-7	-3.4858E-7	3.4502E-7	4.6109E-7	1.4988E-7
1.5073E+1	-1.4466E-7	-5.1284E-7	-1.1364E-7	1.7283E-7	-2.3528E-7	-2.5942E-7	-4.4111E-7	-1.0649E-7	-5.9841E-7	1.0618E-7	-3.4422E-7	-6.1404E-7	-7.8865E-7	2.6764E-7	6.4452E-7	9.3538E-7	1.1640E-6	7.8780E-7	1.8189E-6	2.1600E-6	1.3051E-6	1.3596E-6	1.0283E-6	1.3965E-6	1.5042E-6	1.0797E-6	9.7315E-7	8.5437E-7	3.2774E-7	1.0395E-6	9.7806E-7	4.8062E-7	2.5082E-7	8.4048E-7	5.8081E-7	3.1386E-7	6.9890E-7	-5.3254E-8	2.2113E-7	1.0144E-7	1.3674E-7	6.3242E-7	6.6600E-7	2.6035E-7	-2.3315E-7	-6.6005E-8	1.2537E-7	-3.5011E-7	2.3649E-7	-3.4205E-7	-7.2002E-8	-2.6859E-7	6.4730E-8	6.9058E-7	3.6695E-8	-2.0815E-7	-1.0658E-7	9.7089E-8	1.6343E-7	8.0468E-7	-1.6955E-7
1.5111E+1	4.3329E-7	-3.7778E-7	-2.6750E-7	4.9635E-7	3.0198E-7	1.1413E-7	8.0854E-8	4.5633E-7	-4.3003E-7	8.9668E-8	-2.0459E-7	-3.6610E-8	-1.6570E-7	6.1552E-8	2.2668E-7	7.9766E-7	1.3967E-6	1.9989E-6	1.0733E-6	1.6739E-6	1.9678E-6	1.6306E-6	1.3874E-6	1.4006E-6	1.9471E-6	1.6933E-6	1.0465E-6	5.5965E-7	7.4309E-7	6.3917E-7	7.0475E-7	-2.1033E-7	5.9826E-7	1.6815E-7	2.1470E-7	-9.1610E-9	1.9651E-7	6.1635E-7	1.7381E-7	4.7087E-7	-2.2340E-8	3.0025E-7	6.7097E-7	7.6895E-7	2.9729E-7	6.6528E-7	5.7124E-7	-3.2401E-7	1.1646E-7	3.3360E-7	-2.5013E-7	-3.0278E-7	4.0176E-8	1.3951E-7	-4.0814E-8	-2.1803E-7	-6.6394E-8	5.2592E-7	7.8459E-8	3.9350E-7	2.4949E-7
