1.4505E+1	-4.8082E-7	4.5411E-7	-2.1928E-7	2.1032E-7	-3.4722E-8	1.8209E-7	-1.4014E-6	3.3040E-7	2.1753E-7	1.5114E-7	7.5100E-7	6.9035E-7	4.7411E-7	6.7218E-7	4.0851E-7	3.1835E-7	1.9577E-7	-1.0265E-7	-4.2631E-7	-8.3084E-8	6.3099E-8	-4.8849E-7	6.8523E-8	-1.0944E-7	-3.4313E-7	-6.1107E-7	5.9034E-7	3.2737E-7	-3.6189E-7	6.8194E-7	-1.0948E-7	2.2381E-7	1.1064E-7	-7.5365E-7	-6.5770E-7	-1.5144E-7	3.9192E-7	1.7488E-7	2.7618E-7	-1.3780E-7	2.7846E-7	-4.2949E-7	1.8939E-9	4.6516E-7	3.0119E-7	5.9627E-7	1.6276E-7	-4.9094E-8	-1.5339E-7	-5.8716E-7	2.0236E-7	-9.9184E-8	-1.7814E-7	-2.3593E-7	8.4039E-7	5.6055E-7	2.7323E-9	-2.8521E-7	1.3195E-7	-4.0168E-8	1.0849E-8
1.4543E+1	-1.6657E-7	-7.6079E-8	3.4909E-7	3.7126E-7	8.1556E-7	3.7718E-7	-5.4109E-7	-2.5005E-7	1.2171E-7	-1.2357E-7	2.9776E-7	5.1972E-7	8.9440E-7	5.8578E-7	-1.5923E-7	7.8400E-8	-1.8294E-8	-1.5205E-7	5.0810E-7	6.7552E-8	2.8645E-7	2.7692E-7	-1.5620E-7	-4.9066E-7	-1.2741E-7	-9.2013E-7	3.7032E-8	6.2445E-7	-9.1695E-7	2.5478E-7	3.7075E-8	1.0005E-7	-1.1307E-7	6.2710E-8	3.2533E-7	-2.6497E-7	4.2655E-8	-9.5984E-7	-1.0254E-7	1.5878E-7	4.2264E-7	7.1411E-7	-4.1913E-8	6.8223E-7	-1.1019E-7	4.3849E-7	7.2564E-7	-5.5835E-7	6.0255E-7	-3.2105E-8	1.2399E-7	-1.5871E-7	8.1031E-8	6.8442E-8	-3.4255E-7	5.6529E-7	2.9890E-7	-1.1047E-7	1.7689E-7	2.5228E-7	4.6462E-7
1.4581E+1	-7.6295E-8	-3.8797E-7	3.3480E-7	1.4484E-7	4.1979E-7	1.8420E-8	1.7669E-7	4.2090E-7	-7.1702E-8	-4.8681E-7	3.9625E-7	8.7352E-7	3.7574E-7	8.7971E-7	-3.3479E-7	-1.6235E-7	3.8348E-7	-2.1617E-7	5.9899E-7	7.3573E-7	2.9720E-7	1.1299E-6	5.1529E-7	-2.4695E-8	-1.4507E-7	-2.8446E-7	-3.4727E-7	5.0594E-7	6.6367E-8	5.1703E-8	-2.2438E-7	2.8938E-7	5.7116E-9	-5.2950E-7	3.6198E-7	3.5112E-7	-1.7928E-7	-6.6390E-7	-1.1292E-7	2.9068E-7	5.0038E-8	4.4705E-7	3.3305E-7	4.1377E-7	-3.2294E-8	-3.4146E-8	1.3198E-6	-3.0393E-7	1.3946E-7	8.4760E-7	5.9570E-8	-3.1277E-7	5.3133E-9	7.1581E-7	-2.0568E-7	-1.1350E-7	5.6138E-7	-3.2179E-7	2.4871E-7	4.4281E-7	6.2873E-7
1.4619E+1	4.7812E-7	-7.0545E-7	6.9910E-7	4.1148E-7	6.2029E-7	-4.9338E-7	-3.2142E-8	3.2540E-7	2.2040E-7	-5.4881E-7	6.1278E-7	1.7992E-6	8.6416E-7	6.2098E-7	4.2031E-8	-4.6772E-7	4.8149E-8	4.3223E-7	1.0563E-6	7.5780E-7	9.3575E-7	9.7542E-7	5.2928E-7	5.2253E-7	2.1528E-7	-6.4220E-8	-7.9712E-8	-2.4958E-7	-5.1882E-7	-6.2677E-8	1.7570E-7	6.6936E-8	6.2468E-7	8.8557E-7	-7.4512E-8	5.2177E-7	5.5634E-7	-1.9674E-7	1.4442E-7	9.3120E-9	5.7097E-7	2.4077E-7	-3.6797E-8	2.5349E-7	-2.5732E-7	6.2630E-8	3.5699E-7	4.5647E-7	9.7628E-8	3.3428E-7	3.9901E-7	-2.8230E-7	1.1219E-7	5.3349E-7	2.5277E-7	3.3879E-7	3.1795E-7	-6.8561E-7	-3.1596E-7	4.6080E-7	1.0478E-6
1.4657E+1	8.8016E-8	-7.2153E-7	3.6608E-7	1.9603E-8	3.0633E-8	-4.0305E-7	1.1547E-7	2.3581E-7	-8.3038E-8	-3.6788E-7	5.3501E-7	1.9461E-6	1.9760E-6	1.5236E-6	8.3038E-7	6.7014E-7	-2.7283E-7	2.4101E-7	1.2286E-6	8.1270E-7	1.3882E-6	1.3952E-6	7.3017E-7	5.4165E-8	4.6905E-7	3.9504E-8	-3.6138E-7	7.0258E-8	-5.4334E-7	-6.8069E-7	-4.7330E-8	-4.1350E-7	1.6860E-7	1.0681E-6	2.4474E-7	2.3449E-8	5.7600E-7	9.6057E-7	6.8031E-7	-2.9770E-7	-2.6647E-7	1.5671E-7	3.1711E-7	6.0331E-9	-5.2276E-7	1.3097E-7	-5.2620E-8	5.3244E-7	6.0742E-7	1.2499E-7	1.0219E-7	2.0548E-7	1.8514E-8	2.7880E-7	2.5788E-7	1.1201E-6	6.3975E-7	-1.5864E-7	2.1261E-7	-3.8443E-7	8.9661E-7
1.4695E+1	4.4517E-7	-4.7512E-7	4.3768E-7	2.1164E-7	-2.0120E-7	-8.4327E-7	-5.0167E-7	5.0456E-7	6.9691E-8	-5.4772E-7	4.0525E-7	5.7028E-7	2.3753E-6	1.5290E-6	1.5432E-6	1.1329E-6	5.9739E-7	4.9675E-7	8.9463E-7	4.7679E-7	1.6945E-6	1.7496E-6	1.8835E-6	6.8390E-7	7.1945E-7	9.6577E-7	-5.0844E-7	-7.9917E-7	-1.1874E-7	3.9616E-8	2.6864E-7	-2.2804E-7	4.2433E-7	7.2644E-7	7.5756E-8	4.5720E-7	1.7452E-7	8.2730E-7	9.3188E-7	6.6250E-7	2.8327E-7	-6.5237E-7	1.2785E-7	8.3901E-7	-4.9225E-7	4.3640E-7	-6.4053E-7	5.9724E-7	8.1515E-7	1.3348E-6	6.7292E-7	2.9709E-7	4.4147E-7	-1.0300E-7	1.7330E-7	3.4306E-7	5.5293E-7	-2.5096E-7	6.7239E-7	-8.5821E-8	5.9914E-7
1.4733E+1	3.8975E-7	1.0526E-8	2.7631E-7	-3.3838E-10	3.9896E-7	5.3387E-7	-5.1023E-7	1.6428E-7	6.9951E-7	-2.6141E-7	7.2682E-7	2.7108E-7	2.6155E-6	2.2033E-6	1.4957E-6	1.5913E-6	2.3706E-7	7.2400E-7	1.1010E-6	5.4795E-7	5.1801E-7	1.9241E-6	1.9840E-6	1.3918E-6	1.2320E-6	1.7305E-6	5.8524E-7	9.1600E-8	2.5095E-7	2.8622E-7	2.7079E-8	5.1604E-7	7.5183E-7	1.0669E-7	-1.9384E-7	2.4229E-7	1.1444E-7	6.2406E-7	4.0785E-7	1.0598E-6	7.6386E-7	4.8239E-7	-3.6446E-7	8.2010E-7	1.4523E-8	5.1077E-7	-1.2086E-7	-3.1249E-7	2.2869E-7	9.8166E-7	1.5323E-6	1.7384E-7	6.1323E-7	2.3251E-7	7.5251E-7	9.2046E-8	-3.3248E-7	3.3892E-7	-1.1322E-7	-6.4349E-7	-2.6543E-7
1.4770E+1	-8.8723E-7	-2.7561E-8	-3.7858E-7	8.4499E-8	-2.2048E-7	6.1742E-7	1.4345E-7	-2.0623E-8	-8.5737E-8	-1.3166E-7	4.0384E-8	-1.4498E-7	1.9968E-6	3.2178E-6	2.6023E-6	1.5917E-6	4.8923E-7	-5.2203E-7	7.7794E-7	1.4330E-6	5.1145E-7	1.2068E-6	2.3376E-6	1.4548E-6	1.2034E-6	1.2681E-6	-1.4929E-7	1.2700E-7	1.2835E-6	4.1889E-7	6.0222E-9	4.1932E-8	4.8225E-7	-9.9810E-8	-3.8291E-7	3.7163E-7	-1.5721E-7	3.0680E-7	6.2100E-8	7.8690E-7	6.0666E-7	5.6360E-7	3.7640E-7	6.8576E-7	4.7825E-7	5.3581E-7	5.2287E-7	3.6274E-8	2.4857E-7	3.1182E-7	1.1798E-8	-3.3028E-7	-3.2444E-7	1.7363E-7	2.3980E-7	6.0470E-7	-1.1454E-7	3.0669E-8	3.2374E-7	3.2832E-7	5.3912E-7
1.4808E+1	1.7544E-7	1.3179E-7	-1.9128E-7	-1.2845E-7	9.0252E-7	1.8190E-7	4.4514E-7	4.0133E-7	2.7831E-7	-1.0846E-7	1.3270E-7	-4.0130E-7	6.6755E-7	2.5330E-6	3.6275E-6	2.5117E-6	6.9667E-7	2.2386E-7	7.9534E-8	8.4546E-7	7.6833E-7	1.2380E-6	2.6330E-6	2.4283E-6	1.7937E-6	2.0869E-6	5.4601E-7	-1.0419E-7	1.0309E-6	2.5216E-7	3.6555E-7	4.7530E-7	-4.8966E-7	-1.6065E-8	-6.6350E-7	-4.9791E-7	7.6663E-9	4.5402E-7	8.4921E-7	3.4888E-7	2.9871E-7	7.1817E-7	2.2401E-8	1.5216E-7	3.4234E-7	1.1352E-7	8.3788E-7	3.6701E-7	6.0676E-7	1.0008E-6	-2.5260E-7	2.3043E-7	-3.0324E-7	-2.5347E-8	2.3442E-7	-5.3649E-7	2.5528E-7	3.6453E-7	-8.8038E-7	1.6779E-7	6.8250E-7
1.4846E+1	1.6696E-7	6.4578E-7	4.3702E-7	4.2375E-7	7.1480E-7	9.3677E-7	1.0474E-7	2.1018E-7	2.6657E-7	5.3598E-7	6.8210E-8	5.1052E-7	1.2749E-6	1.8742E-6	3.2049E-6	2.7189E-6	4.0787E-7	7.8250E-7	1.1544E-6	7.7728E-7	9.4196E-7	6.4906E-7	2.4146E-6	2.3547E-6	1.3122E-6	1.8515E-6	1.9016E-6	7.7968E-7	1.2131E-6	4.2341E-7	8.1932E-7	2.8067E-7	1.4495E-7	7.3278E-7	7.0659E-7	-4.3121E-7	-7.8361E-7	3.2736E-8	6.2180E-7	4.9729E-7	2.5848E-7	8.9100E-7	7.8021E-7	-1.4558E-7	2.0863E-7	-4.2799E-7	-2.4911E-7	5.0863E-7	-1.3821E-7	4.1543E-7	-5.8815E-7	5.1415E-7	5.5278E-7	3.3109E-8	7.2158E-7	3.7854E-7	-3.4588E-7	4.1320E-7	-3.2091E-9	6.6078E-7	6.5396E-8
1.4884E+1	-4.5648E-7	9.4713E-8	-2.6271E-7	6.7231E-7	6.3779E-7	9.1165E-7	9.2641E-7	-6.5262E-9	4.2917E-7	-5.0447E-7	-4.6209E-7	-5.5736E-7	1.9622E-6	1.7122E-6	2.6937E-6	3.5858E-6	8.3527E-7	7.8492E-7	3.0799E-7	3.1713E-7	1.4150E-6	9.7805E-7	1.7945E-6	2.0990E-6	1.2992E-6	1.2047E-6	1.1715E-6	9.1792E-7	8.6319E-7	6.4719E-7	6.9869E-7	2.9344E-7	-3.2798E-7	2.2909E-7	3.9401E-7	8.0185E-7	-1.8019E-7	3.6514E-7	1.0067E-7	-2.3335E-7	-3.0895E-8	3.0172E-7	3.2161E-7	1.5085E-7	2.8650E-7	7.5966E-8	-8.9238E-8	7.8116E-8	2.6492E-7	-1.4544E-8	1.1930E-7	5.3727E-7	1.6950E-7	-6.7806E-9	-2.0940E-7	-1.2963E-7	5.9873E-7	-6.2656E-8	-6.2289E-7	4.4410E-7	-4.0987E-7
1.4922E+1	8.4550E-8	-2.6224E-7	-6.1783E-7	1.3707E-8	3.2829E-7	8.7234E-8	5.7586E-7	2.4694E-7	1.0530E-6	6.5920E-7	-6.8644E-7	-5.6714E-7	5.8657E-7	1.2504E-6	1.3288E-6	3.2064E-6	2.7569E-6	2.0034E-6	8.6784E-7	-3.0265E-7	9.3933E-7	1.0043E-6	1.7490E-6	1.7056E-6	1.4384E-6	2.4131E-6	1.4715E-6	1.0663E-6	8.1215E-7	1.3717E-6	8.1442E-7	3.2909E-7	1.0172E-6	1.5289E-7	3.1212E-7	2.1839E-7	4.7545E-7	6.4487E-7	6.4767E-7	5.7243E-7	5.2347E-7	4.6145E-7	2.6902E-7	8.2152E-8	5.3298E-7	-2.6697E-7	4.6910E-7	1.8731E-7	2.6353E-7	4.2727E-7	1.5331E-7	1.2097E-6	3.5615E-7	3.6591E-7	5.2898E-7	-3.4281E-7	2.9682E-7	6.5354E-7	4.4696E-7	6.2474E-8	-5.7375E-7
1.4960E+1	4.2361E-7	-3.6939E-7	-8.6906E-7	8.4436E-8	4.4317E-7	1.1376E-7	-1.7173E-7	-5.1412E-7	6.7760E-8	6.1848E-7	2.2758E-7	1.7437E-7	7.3118E-7	-2.1913E-7	1.2978E-6	1.7163E-6	2.8145E-6	2.0976E-6	1.1583E-6	1.7212E-7	7.9901E-7	5.0724E-7	1.0876E-6	1.2562E-6	1.2070E-6	1.5855E-6	1.4420E-6	1.5129E-6	3.8286E-7	8.3092E-7	1.3539E-6	2.2677E-7	7.4321E-7	2.4891E-7	7.9458E-7	4.9209E-7	2.2032E-7	4.6421E-7	1.1148E-9	8.2529E-7	4.9776E-7	7.4120E-7	2.8039E-7	6.7772E-7	7.8505E-7	1.4158E-8	2.8143E-7	6.0573E-7	-4.9170E-8	8.4758E-7	5.3282E-7	5.0383E-7	-2.8006E-8	-4.6602E-7	2.5349E-7	4.5027E-7	8.4427E-7	3.4145E-8	8.2054E-7	2.7740E-7	2.8534E-7
1.4998E+1	5.3739E-7	1.3961E-7	-4.4220E-7	-1.5341E-7	1.4093E-7	2.7250E-7	4.3970E-7	-4.1048E-7	-2.6981E-8	-1.1871E-7	-3.9627E-7	1.9120E-7	9.5933E-7	2.7600E-7	5.5482E-7	1.8526E-6	2.3953E-6	2.1099E-6	1.3824E-6	1.8599E-7	5.4932E-7	7.0035E-7	8.8938E-7	1.2239E-6	1.5232E-6	1.7942E-6	7.7859E-7	1.7288E-6	8.0674E-7	2.8548E-7	8.0385E-7	9.8026E-7	7.4610E-7	4.6357E-7	9.0590E-7	7.2176E-7	3.9679E-7	4.6345E-7	4.0721E-7	7.4956E-7	5.0952E-7	5.3714E-7	6.7751E-8	5.5752E-7	9.3895E-7	2.1962E-8	1.3628E-7	9.5411E-7	-1.8245E-7	2.0577E-9	4.1926E-7	5.9366E-7	4.0936E-7	-4.0578E-7	-2.0975E-7	1.1745E-7	4.5282E-7	3.2401E-7	7.9012E-7	3.0041E-7	3.8339E-7
1.5036E+1	4.8659E-7	-1.0542E-7	2.1468E-7	7.9038E-7	-2.3211E-7	1.9227E-7	3.8627E-7	1.6395E-7	3.3832E-7	5.4547E-7	-6.9378E-7	7.9695E-8	5.9601E-8	1.0246E-6	8.2147E-7	1.2840E-6	2.2001E-6	1.8260E-6	1.6265E-6	9.9352E-7	3.3553E-7	1.0514E-7	4.0266E-7	1.0365E-6	1.2930E-6	1.0725E-6	1.2181E-6	1.1908E-6	9.6419E-7	6.5817E-7	6.1287E-7	6.8615E-7	4.6685E-7	4.6060E-7	1.0414E-6	2.0953E-7	3.6003E-7	6.9843E-8	7.3798E-7	3.4629E-7	2.7817E-7	8.4401E-7	7.8793E-8	3.4290E-7	6.4259E-7	5.1392E-7	1.1482E-7	1.1859E-6	4.8810E-7	-4.0092E-7	-2.0867E-7	-2.6123E-7	7.5001E-8	-8.7867E-8	2.1816E-7	3.8203E-7	-5.8113E-8	-7.2576E-7	2.8362E-7	2.1695E-7	2.8719E-7
1.5073E+1	5.1786E-7	2.1412E-7	-7.4471E-7	6.1145E-7	-5.2493E-7	6.7450E-8	-1.7250E-7	-2.1547E-7	4.1969E-7	5.5366E-7	-5.3751E-7	9.1816E-8	2.4331E-7	3.9421E-7	1.0034E-6	1.1607E-6	1.6297E-6	1.9766E-6	1.4313E-6	7.9602E-7	1.4851E-6	6.7764E-7	3.7161E-7	1.0592E-6	1.1522E-6	7.7146E-7	9.0446E-7	9.7909E-7	7.7010E-7	7.8794E-7	1.7348E-7	9.6707E-7	6.0131E-7	5.5561E-7	7.1809E-7	-2.4442E-7	6.8471E-8	4.1717E-7	7.5271E-7	3.2452E-7	-3.7063E-7	1.2611E-7	2.3834E-7	1.4132E-7	-8.8264E-8	-7.7593E-8	3.7124E-7	7.8101E-7	9.0025E-7	-2.6486E-8	-4.3968E-8	2.6746E-8	9.4815E-8	-1.9001E-7	5.5979E-7	-1.2078E-7	8.4816E-8	-2.8366E-8	-3.1330E-7	3.7547E-8	-5.3373E-7
1.5111E+1	2.2994E-7	3.6048E-7	3.2828E-7	-2.0556E-8	-5.3783E-7	-6.9107E-8	-1.8998E-7	-7.9830E-7	4.6007E-7	1.5686E-7	-3.5911E-7	-1.9970E-7	5.4686E-7	5.5471E-7	6.3427E-7	1.2247E-6	1.3835E-6	1.3185E-6	1.1018E-6	7.0623E-7	3.4514E-7	1.4668E-6	5.5574E-7	1.3722E-6	8.3415E-7	5.6611E-7	9.6373E-7	4.6800E-7	7.7418E-7	1.5324E-6	-3.9933E-7	-1.8381E-7	4.6699E-7	5.7879E-7	6.3989E-7	-3.2276E-7	-1.7495E-8	2.4129E-7	9.9243E-7	5.3025E-7	6.7065E-7	-3.3475E-8	1.2794E-7	5.5597E-7	3.7554E-7	-1.8753E-7	4.5332E-8	1.7288E-7	3.1116E-7	3.3839E-7	4.1286E-7	-3.4028E-7	3.2307E-7	1.9560E-7	1.1146E-6	2.0269E-7	-4.9605E-7	4.6392E-8	3.0472E-7	2.9891E-7	7.5093E-8
