1.4505E+1	5.4284E-7	1.4620E-7	-3.9224E-7	1.7902E-7	5.2401E-7	-1.7880E-7	4.0432E-7	3.7849E-7	8.1865E-7	5.1047E-7	1.2583E-7	9.2204E-7	6.5510E-7	3.3701E-7	3.0041E-7	1.0253E-6	2.1728E-7	4.5856E-7	-1.9787E-7	-5.9597E-7	3.7427E-7	4.3319E-7	6.2008E-7	4.6799E-7	1.2198E-7	-1.0334E-8	-4.2104E-7	7.8346E-7	-5.5833E-7	-5.2332E-7	2.9178E-7	1.0893E-7	-3.0063E-7	-1.5270E-7	-5.6647E-7	-1.4908E-7	6.7966E-7	2.1867E-7	5.4682E-8	-1.0022E-7	2.9812E-7	-6.5390E-7	-5.3988E-7	-3.8804E-7	-3.1337E-7	-1.0441E-6	8.9292E-7	4.7263E-7	4.9685E-7	-3.5296E-7	-1.3056E-7	-2.8170E-7	7.7045E-8	3.6562E-7	-1.1022E-7	-2.0045E-8	-2.5228E-8	2.4733E-7	3.0007E-9	1.2419E-7	-1.1242E-6
1.4543E+1	-1.1719E-7	-2.7088E-7	9.0155E-7	5.2926E-7	1.9626E-7	-3.8564E-7	2.6580E-7	6.4925E-8	3.7727E-7	-1.1536E-7	8.4810E-7	7.2350E-7	4.1800E-7	1.1167E-6	3.7700E-7	1.3074E-6	5.9179E-7	4.9565E-7	5.8801E-7	-5.9704E-7	1.0116E-7	3.8562E-7	1.4427E-7	2.5086E-7	4.9797E-7	-5.5363E-7	1.0412E-7	1.4323E-7	-5.2094E-8	2.8940E-7	-2.9727E-7	3.2066E-7	-7.9636E-8	1.1062E-6	2.9190E-7	1.7102E-8	1.1135E-8	8.8286E-7	7.2920E-8	1.8664E-7	2.0611E-7	2.3513E-7	8.8302E-8	1.9274E-7	5.2575E-9	-8.1416E-7	6.5680E-7	1.0918E-6	4.5222E-7	-2.1132E-7	5.0792E-7	6.0996E-7	2.1735E-7	9.4090E-7	-3.0117E-7	-2.0658E-7	4.5869E-7	2.6501E-7	1.6244E-7	5.0434E-7	2.6202E-7
1.4581E+1	-1.2487E-7	-5.6008E-7	3.3601E-7	1.1918E-6	5.1644E-7	-1.0628E-7	5.5618E-7	4.8248E-7	3.1969E-7	2.5139E-7	5.0843E-7	7.4781E-7	7.8134E-7	9.7903E-7	6.0962E-7	1.6790E-6	2.7862E-7	1.3546E-6	9.6606E-7	4.7002E-7	-6.4965E-8	1.4843E-7	1.1045E-6	1.0270E-6	3.3521E-7	1.6702E-7	-5.7342E-7	-1.6007E-7	-8.6302E-7	3.2410E-7	2.1458E-7	-3.0781E-7	-2.3990E-7	3.8332E-7	8.2969E-7	8.3428E-7	-6.2180E-8	5.5029E-7	3.3178E-7	5.7404E-7	1.9862E-7	-6.6564E-8	5.9203E-7	5.0938E-7	6.1686E-7	-2.0691E-7	8.0186E-7	3.8150E-7	4.0837E-7	-3.0886E-7	9.0479E-7	4.2269E-7	4.7823E-7	7.8514E-7	8.6581E-7	-1.9008E-7	8.7912E-7	2.8078E-7	2.2871E-7	-1.3983E-7	1.6232E-7
1.4619E+1	-5.4148E-7	3.2638E-7	7.2457E-9	-1.2643E-7	7.6639E-7	4.9284E-7	-1.6929E-7	6.5861E-7	1.8437E-7	6.7187E-7	1.1451E-6	7.9932E-7	7.4587E-7	1.4829E-6	4.8739E-7	1.7533E-6	3.9718E-7	1.2643E-6	1.2185E-6	4.5360E-7	1.1277E-6	-4.8481E-8	8.7601E-7	1.3835E-6	1.5973E-6	8.9829E-7	8.4278E-7	-7.2364E-7	-2.1603E-7	-4.0195E-7	2.0391E-7	2.6631E-7	9.9043E-8	7.0922E-7	4.0299E-7	3.1059E-7	1.3467E-7	8.0813E-10	3.1988E-8	1.7975E-7	8.1130E-7	1.7990E-7	-1.4395E-7	6.8278E-7	4.0535E-7	7.3251E-7	3.6828E-7	-1.0310E-7	-1.1959E-6	3.8040E-7	3.2596E-8	3.0367E-7	-2.4036E-7	-2.9406E-7	5.0990E-7	1.3098E-7	7.5975E-7	3.2699E-7	6.3937E-7	4.7757E-7	-3.4537E-7
1.4657E+1	-2.1534E-7	4.4069E-7	6.2972E-7	-7.2405E-8	1.6741E-7	1.3131E-6	1.1249E-7	4.3465E-7	3.6292E-7	4.3994E-7	9.7447E-7	2.0661E-6	1.8171E-6	1.0203E-6	1.3677E-6	9.0846E-7	1.1653E-6	1.7221E-6	1.6533E-6	1.7621E-7	1.1725E-6	1.3825E-6	1.7280E-6	7.8601E-7	8.1667E-7	1.4757E-6	7.2506E-7	5.9623E-7	5.4954E-8	1.9831E-7	-2.9249E-7	4.2674E-7	3.7300E-7	8.3674E-7	1.3960E-6	6.3061E-7	7.5854E-7	4.9687E-7	4.0604E-7	-9.8252E-8	1.0913E-7	1.4527E-6	4.8562E-8	1.0078E-6	3.1663E-7	1.1052E-6	3.6574E-7	8.6818E-7	-6.1337E-7	6.5871E-7	5.5947E-7	3.7703E-8	6.5318E-7	-2.5118E-7	4.5826E-7	1.2916E-7	1.0673E-6	-3.6864E-7	3.4429E-7	6.6429E-7	4.8724E-7
1.4695E+1	-1.8321E-7	5.0370E-7	3.9161E-7	2.0333E-7	4.6473E-7	3.5379E-7	3.9888E-7	3.1038E-7	8.4177E-7	3.4862E-7	3.8940E-7	1.4705E-6	3.2514E-6	1.9787E-6	1.7641E-6	1.5699E-6	9.8946E-7	1.7258E-6	1.7467E-6	1.6528E-6	1.1773E-6	1.5873E-6	1.5357E-6	1.9523E-6	1.4388E-6	1.2926E-6	8.0466E-7	-2.0487E-7	5.3742E-7	-3.4945E-7	2.4974E-7	-2.5859E-9	1.5497E-7	3.2292E-9	3.7016E-7	3.4617E-7	9.6230E-7	5.4185E-7	8.7753E-7	3.9949E-7	-4.1078E-7	6.8817E-7	4.7775E-7	9.9646E-7	8.1366E-7	8.4090E-7	-2.4696E-7	5.8020E-9	1.6203E-7	1.2463E-6	6.4775E-7	4.3170E-7	-7.3401E-8	5.4523E-7	1.4414E-7	1.7043E-7	8.4315E-7	5.6975E-7	-4.6956E-8	1.6089E-7	-1.0239E-7
1.4733E+1	4.3458E-7	1.0292E-7	7.4657E-7	-2.6985E-7	4.4883E-7	3.9916E-7	-1.7982E-7	-5.2939E-7	4.6271E-7	5.1984E-7	6.1717E-9	5.7327E-7	2.1902E-6	2.3797E-6	1.5972E-6	1.9166E-6	2.0095E-6	1.4558E-6	6.9089E-7	1.9754E-6	2.6428E-6	1.7977E-6	1.4998E-6	7.4295E-7	2.5155E-6	2.0873E-6	1.2879E-6	1.3713E-6	3.9764E-7	1.1164E-7	-1.8123E-7	3.0942E-7	2.5200E-7	6.0495E-7	2.6568E-7	-6.1306E-8	9.5535E-7	6.9456E-7	6.1972E-7	6.7886E-8	2.7240E-7	3.3573E-7	1.8569E-7	6.0987E-7	5.8942E-7	1.3795E-6	1.1811E-6	8.8372E-7	-1.4619E-7	9.8661E-7	1.3456E-6	9.3539E-7	3.4539E-7	4.7906E-7	4.8314E-7	-2.6569E-8	-2.1451E-7	-3.1029E-8	3.9136E-7	-4.4268E-8	1.4909E-7
1.4770E+1	5.2895E-7	7.2090E-7	3.3470E-7	1.3695E-7	-8.3583E-7	5.3435E-7	4.6204E-7	-1.5673E-7	5.4072E-8	2.6616E-7	-8.5691E-8	-2.3900E-7	1.1515E-6	2.3208E-6	2.0207E-6	1.5698E-6	1.2494E-6	1.4636E-6	8.2996E-7	7.5887E-7	2.5650E-6	1.1486E-6	1.0286E-6	1.4840E-6	1.6838E-6	2.2086E-6	7.1157E-7	1.6512E-6	1.1946E-6	6.9118E-7	3.1405E-7	-6.4139E-7	7.7584E-8	2.3277E-7	9.4948E-7	3.7149E-7	1.1750E-6	8.6739E-7	1.5848E-6	-1.2651E-7	2.8434E-7	8.2811E-7	1.9433E-7	8.4695E-7	-5.7001E-7	1.7608E-7	7.6743E-7	9.6306E-7	8.4882E-7	1.7432E-7	1.1038E-6	8.1040E-7	4.8715E-7	5.8271E-7	5.9316E-7	5.5061E-7	1.7271E-7	-1.9722E-8	-4.0623E-7	-6.6208E-7	5.6739E-7
1.4808E+1	5.4891E-7	6.3153E-7	2.3992E-7	-7.4558E-9	-7.7171E-7	-1.9883E-7	1.8732E-7	-8.0407E-8	7.9736E-7	4.9946E-7	-2.5190E-8	-3.7321E-7	-7.8112E-8	8.6690E-7	3.0597E-6	2.5255E-6	1.4350E-6	7.7285E-7	1.5851E-6	1.3939E-6	2.2541E-6	2.0193E-6	9.7779E-7	1.2193E-6	2.0203E-6	2.0552E-6	1.3118E-6	1.8497E-6	1.4399E-6	1.4365E-6	1.1145E-6	1.3270E-7	-5.0452E-8	1.7041E-7	6.0306E-8	6.6219E-7	8.7582E-7	1.1335E-6	7.3016E-7	9.6576E-7	3.3896E-7	1.2790E-6	5.3808E-7	1.5010E-6	8.3007E-7	6.0101E-7	9.9316E-7	2.0323E-7	1.5905E-7	3.4199E-7	9.2862E-7	1.0628E-7	6.7802E-7	1.0801E-7	7.8965E-7	6.1401E-7	5.4693E-7	-1.9047E-7	-1.0799E-7	-8.9359E-7	2.3141E-7
1.4846E+1	8.0938E-7	4.2514E-7	-7.7421E-8	-2.6716E-8	-1.9048E-7	4.8956E-7	8.2407E-7	2.3222E-7	8.9081E-8	6.1064E-7	8.5735E-8	-3.0943E-8	6.5001E-7	2.4948E-7	2.5160E-6	3.0175E-6	1.5677E-6	1.4492E-6	1.1689E-6	1.5939E-6	1.5763E-6	2.3816E-6	2.6589E-6	2.0857E-6	1.8217E-6	1.9967E-6	1.7621E-6	1.8875E-6	1.8759E-6	1.7597E-6	1.9368E-6	1.2148E-6	4.0835E-7	9.2605E-7	5.8388E-7	4.8488E-7	2.7722E-7	1.3727E-6	5.9342E-7	2.1926E-7	7.5761E-7	4.2499E-7	7.1433E-7	-1.5725E-7	6.4805E-7	7.5502E-7	6.4927E-7	2.9289E-7	9.4028E-8	-4.9635E-7	8.0464E-7	8.1232E-8	-5.6715E-8	2.3860E-7	-1.8128E-7	1.1541E-6	1.3961E-6	1.6752E-7	-7.3941E-7	-2.7471E-7	3.0169E-7
1.4884E+1	-9.7486E-8	2.2673E-7	-3.8101E-7	-5.5256E-7	-2.4459E-7	-4.8944E-8	-7.9853E-8	7.6168E-7	3.3119E-7	-2.4510E-7	-2.6220E-7	-5.7092E-7	1.7618E-7	6.9680E-7	2.0630E-6	3.1787E-6	2.5289E-6	1.5361E-6	1.7566E-6	1.3526E-6	1.4176E-6	1.7494E-6	2.3816E-6	1.3756E-6	1.8836E-6	1.4999E-6	2.2159E-6	1.7413E-6	1.7292E-6	9.2475E-7	1.4583E-6	1.4572E-6	5.1658E-7	7.5808E-7	2.7388E-7	9.2242E-7	-1.8112E-7	6.5147E-7	5.7967E-7	3.5299E-7	8.5867E-7	4.7902E-7	8.9838E-7	3.2665E-7	2.9224E-7	3.4435E-7	3.7391E-7	3.8735E-7	2.0674E-7	-1.3233E-7	-6.2161E-7	6.5695E-7	-2.2299E-7	4.8406E-7	-6.8016E-7	1.0226E-7	5.2324E-7	5.9682E-8	4.4339E-8	1.3078E-8	5.3123E-7
1.4922E+1	-4.6830E-7	1.2331E-7	1.0718E-7	6.1475E-8	6.8179E-8	9.2716E-7	-1.5952E-7	-4.8225E-7	9.9122E-8	-7.7609E-8	-1.8157E-7	-3.0784E-8	1.3834E-7	5.1505E-7	1.6160E-6	2.2401E-6	3.4299E-6	2.3169E-6	1.8159E-6	1.5372E-6	2.0618E-6	2.1099E-6	2.7844E-6	1.6171E-6	1.6251E-6	1.5779E-6	1.9352E-6	1.8225E-6	2.2052E-6	1.7007E-6	1.0664E-6	1.2807E-6	5.0479E-7	1.3826E-6	4.2975E-7	-6.8185E-8	6.0381E-7	5.2323E-8	5.9888E-7	9.8742E-8	7.7969E-7	1.6296E-7	2.0702E-7	1.9937E-7	5.3091E-7	1.9442E-7	7.9175E-8	7.8033E-7	8.9835E-7	5.5656E-7	1.4306E-7	7.1959E-8	2.2466E-7	9.8461E-7	2.5890E-8	9.0547E-7	2.5783E-7	-3.4735E-7	-5.7740E-7	4.4316E-7	4.2369E-7
1.4960E+1	-2.6573E-7	3.8962E-7	-5.9415E-7	4.6835E-8	-4.6719E-7	4.7154E-8	6.1207E-7	4.3103E-9	1.0793E-7	-7.1222E-7	1.2740E-7	-4.0615E-7	5.5057E-7	3.3444E-7	1.2051E-6	1.8070E-6	3.0625E-6	2.6171E-6	2.1398E-6	1.2391E-6	2.4818E-6	1.6831E-6	2.0141E-6	1.4393E-6	1.9995E-6	1.9153E-6	1.9706E-6	1.6380E-6	1.6007E-6	2.0856E-6	1.8750E-6	1.5406E-6	1.3369E-6	8.4812E-7	1.3972E-6	2.6922E-7	4.6564E-7	6.4716E-7	1.6778E-7	1.3216E-6	1.0863E-6	1.3855E-6	3.9696E-7	8.8692E-7	-1.5400E-7	1.9463E-7	9.0051E-7	5.3759E-7	5.2648E-7	3.2757E-7	6.0953E-7	6.4337E-7	-3.3873E-7	9.8399E-7	-3.0257E-7	5.3619E-7	2.2414E-7	6.5642E-7	6.9460E-8	-3.2302E-7	-2.5848E-7
1.4998E+1	4.9757E-7	1.1136E-6	2.0300E-7	-3.4338E-7	1.0812E-7	-9.0159E-7	-3.7161E-7	-8.8655E-7	7.4496E-7	-9.1716E-7	2.8050E-7	-2.8023E-8	-3.0425E-7	4.2784E-7	-1.8517E-7	4.4740E-7	1.9550E-6	2.3996E-6	1.8628E-6	1.2625E-6	1.8815E-6	1.8490E-6	1.5665E-6	1.7405E-6	1.1537E-6	1.7760E-6	1.2867E-6	1.3981E-6	1.2386E-6	1.6259E-6	1.3280E-6	1.5223E-6	1.1775E-6	1.6533E-6	-1.2413E-7	7.4976E-7	5.8690E-7	8.3557E-7	-2.5702E-7	3.0926E-7	9.2962E-7	8.5390E-7	1.0518E-6	9.6384E-7	6.1420E-7	-3.8499E-7	9.3162E-7	1.1912E-6	8.7613E-7	2.2130E-7	7.9798E-7	3.6340E-7	4.1938E-7	5.5762E-7	5.9633E-7	-1.4941E-7	2.2792E-7	1.4849E-7	7.2487E-7	2.4423E-8	1.5173E-7
1.5036E+1	-8.0911E-8	9.1008E-7	1.9279E-7	2.9053E-7	3.6565E-9	3.5127E-8	6.9790E-8	-3.4218E-7	1.1016E-7	-3.8911E-7	-6.1216E-7	8.6114E-7	-3.2047E-7	6.6241E-7	7.3008E-7	-7.9548E-8	4.6264E-7	1.7660E-6	1.4814E-6	1.8879E-6	6.8834E-7	7.6090E-7	9.8271E-7	1.6497E-6	1.9199E-6	1.2853E-6	1.3236E-6	4.9093E-7	8.4767E-7	1.6413E-6	1.2310E-6	1.5272E-6	7.8027E-7	1.1498E-6	8.7139E-7	-4.6707E-7	7.3631E-7	7.7988E-7	6.9197E-7	4.7112E-7	6.0696E-7	1.2811E-7	8.2160E-7	6.6886E-7	4.9819E-7	5.9836E-7	2.2354E-7	-3.0467E-7	3.3371E-7	2.6771E-7	4.6405E-7	-3.1572E-7	2.1124E-8	2.1671E-7	3.2203E-7	-1.5353E-8	2.9941E-7	7.6324E-7	2.2803E-7	-2.2609E-8	-2.7076E-8
1.5073E+1	-5.0421E-9	6.9020E-7	-2.1998E-7	2.0171E-7	5.1864E-7	-4.7440E-7	1.5959E-7	3.8180E-7	3.2173E-7	-7.2544E-8	-4.9253E-7	1.0671E-7	3.5686E-7	2.1212E-7	1.0868E-6	9.9119E-7	9.9498E-7	1.7314E-6	1.4766E-6	2.5261E-6	1.7627E-6	6.5697E-7	1.8603E-6	1.1655E-6	1.6784E-6	1.6064E-6	1.3899E-6	8.4987E-7	4.5780E-7	1.3142E-6	8.2416E-7	9.3369E-7	8.2592E-7	8.0866E-7	6.4718E-7	1.0129E-6	2.2103E-7	7.2568E-7	3.4827E-7	1.0090E-6	8.6423E-7	4.0129E-7	7.2235E-7	5.8583E-7	1.1078E-6	1.2007E-6	1.2487E-6	3.3052E-7	-1.3229E-7	7.4249E-7	4.5225E-7	-4.5972E-7	1.8053E-7	-7.0768E-8	1.5971E-7	1.8465E-7	1.3480E-7	5.6088E-7	4.7859E-7	5.3352E-7	3.5271E-7
1.5111E+1	7.6725E-7	-5.5299E-8	3.1112E-7	-7.5658E-7	7.2143E-7	1.4201E-7	-2.5232E-7	6.5458E-7	-1.0825E-9	-2.9279E-7	-5.2490E-7	-2.6784E-7	3.4519E-8	4.8770E-7	4.8651E-7	4.7840E-7	8.1402E-7	1.2394E-6	1.1625E-6	1.7932E-6	1.5548E-6	1.0500E-6	1.6274E-6	2.0086E-6	9.4319E-7	1.3651E-6	1.3220E-6	1.1120E-6	7.9269E-7	1.2509E-6	9.6772E-7	4.1358E-7	-1.1348E-7	5.2141E-7	2.7472E-7	4.0126E-7	9.2715E-7	4.3094E-7	7.5426E-7	2.5677E-8	3.5524E-7	3.4728E-7	8.3067E-7	4.9319E-9	4.3666E-7	9.3323E-7	1.8343E-7	2.7628E-7	7.6940E-8	2.1852E-7	3.4593E-7	-4.6606E-7	3.8733E-7	2.0555E-7	9.6519E-9	5.4255E-7	2.8968E-7	3.6399E-7	-1.6179E-8	2.8555E-7	7.0774E-7
