1.4505E+1	-1.8364E-8	4.1452E-7	-2.5083E-7	6.7367E-7	-3.6057E-7	1.6327E-7	3.7417E-7	6.5068E-7	2.9366E-7	1.5842E-7	8.2791E-7	6.6742E-7	9.5277E-8	6.7958E-7	-3.2093E-7	-1.7662E-7	4.5826E-7	5.2931E-7	4.4289E-8	5.0299E-8	2.5902E-7	3.7969E-7	2.3985E-7	5.5879E-7	2.5512E-7	4.2206E-8	-8.1184E-8	3.0820E-8	-8.8547E-7	-4.9842E-7	-1.9889E-7	1.5012E-7	5.3584E-8	-1.9788E-7	7.3923E-8	3.9483E-7	3.1917E-7	-6.4853E-7	-2.0857E-7	3.2073E-7	-5.5402E-7	-2.2925E-7	1.4124E-7	1.4220E-7	4.3770E-7	-2.8205E-7	-1.7543E-7	-4.6770E-7	1.3070E-7	4.5086E-7	-2.3222E-7	-9.3851E-7	4.0493E-7	6.1233E-8	7.4185E-7	-4.6197E-8	4.1872E-7	-6.5709E-8	-9.7876E-8	8.3682E-7	1.1881E-6
1.4543E+1	-4.1185E-8	-4.2699E-7	-5.4064E-7	6.7381E-7	3.3718E-9	-7.8620E-8	2.7158E-7	2.7985E-7	-8.3362E-8	-8.6805E-8	6.2436E-7	1.1017E-6	6.4546E-8	4.2900E-7	6.5777E-7	2.2555E-7	-2.6433E-7	-1.5287E-7	7.1306E-7	4.0898E-7	4.4513E-8	-2.1190E-7	-6.9381E-8	5.2527E-7	1.1060E-7	-1.3994E-7	1.0680E-7	4.6766E-8	1.8567E-7	-5.8288E-7	1.3062E-7	4.6915E-7	-3.0310E-7	2.6161E-7	1.2958E-7	-1.4653E-7	2.5775E-7	-2.4766E-8	-2.6670E-7	-7.1021E-7	-2.8685E-7	1.2763E-7	-2.8417E-7	-1.2556E-7	2.6212E-7	1.5285E-7	-5.4717E-7	-2.1383E-7	3.5286E-8	-1.6651E-7	5.5299E-7	-9.3585E-7	-1.6214E-7	-6.3388E-7	3.3025E-7	1.4992E-8	-5.3990E-7	-9.2193E-8	-5.1367E-7	-2.6678E-7	-2.5586E-8
1.4581E+1	6.6035E-7	2.5221E-7	-4.5117E-7	-3.1780E-7	1.7588E-7	2.5501E-7	1.0865E-8	-7.9514E-8	-7.3110E-8	-1.9999E-7	7.7521E-7	8.8831E-7	7.9756E-7	-5.2777E-7	1.0944E-7	6.7208E-7	1.2582E-7	-1.5516E-7	6.5048E-8	1.0833E-6	3.2475E-8	8.5941E-7	-2.1084E-7	1.4469E-7	1.5293E-7	-1.1575E-7	-2.1859E-7	-1.6366E-7	-2.0282E-7	-1.9358E-8	-4.9116E-7	5.2290E-7	-1.4210E-7	3.6000E-7	3.3736E-7	6.4148E-9	1.0588E-7	3.0387E-7	5.1628E-7	-2.6659E-7	-5.3551E-7	4.4973E-7	1.1954E-8	-4.1831E-7	-2.6431E-7	-1.7904E-7	4.2861E-7	2.2923E-7	4.1856E-7	-2.3995E-7	2.2004E-7	-3.7918E-7	3.0003E-7	-6.8011E-7	5.4937E-8	2.2883E-7	-4.5657E-7	5.0830E-7	6.1749E-7	2.0315E-7	-1.2423E-7
1.4619E+1	-2.4245E-7	6.9143E-7	1.0365E-6	-1.6477E-7	-2.6508E-8	4.0760E-7	-1.7634E-8	-1.4406E-7	-1.5444E-9	1.0911E-7	6.8424E-7	1.2379E-6	1.4841E-6	7.9998E-7	-1.3509E-7	3.5699E-7	-3.8903E-7	7.0138E-7	-3.5005E-7	9.6081E-7	3.6556E-7	9.2072E-7	9.2792E-7	2.6986E-7	2.1330E-7	6.8484E-7	4.1433E-7	5.7649E-7	4.4718E-7	-7.9896E-7	9.5550E-8	-1.7564E-7	1.8704E-7	1.1409E-7	-1.8861E-7	-5.3313E-7	1.9171E-7	1.0403E-6	6.2534E-7	8.3714E-8	1.3257E-7	-3.2161E-7	2.4400E-7	-3.3103E-7	3.6488E-7	-6.7748E-7	1.3973E-7	-1.7043E-8	2.5687E-7	1.0554E-7	6.2090E-7	-6.0163E-8	-2.3649E-8	-2.2755E-7	-8.3457E-8	-4.7423E-7	-7.6027E-7	-9.0840E-8	1.5335E-7	-1.1481E-7	2.6027E-7
1.4657E+1	7.9925E-8	-8.6672E-7	4.6823E-7	-2.1240E-7	2.4418E-8	1.9308E-7	-6.8761E-7	-1.4385E-7	-2.1978E-7	-3.1782E-7	-7.8912E-8	8.1303E-7	1.6397E-6	1.3108E-6	1.0883E-6	4.8217E-7	-9.7576E-8	5.2420E-7	4.5260E-7	9.1157E-8	9.3974E-7	9.3996E-7	5.6075E-7	3.7386E-7	7.2039E-7	4.5405E-7	2.4381E-7	2.8783E-7	9.3652E-7	4.6281E-8	3.7289E-8	4.5808E-7	5.9268E-7	9.7416E-7	-5.5428E-8	-9.0035E-8	-1.8558E-7	6.4369E-7	1.2054E-6	5.7454E-7	5.7623E-7	-1.9911E-7	1.6312E-7	-6.7144E-7	8.7614E-8	3.6305E-7	3.8770E-7	3.1486E-7	-3.4375E-7	-6.5253E-8	4.6225E-7	1.9603E-7	4.5474E-7	-5.5920E-9	3.7669E-7	2.5186E-7	1.2543E-7	4.6664E-7	3.0758E-7	-1.1594E-7	-2.8975E-7
1.4695E+1	-3.5733E-8	4.1048E-7	1.7973E-7	2.6649E-7	-1.9821E-7	5.8545E-7	-2.3234E-7	-6.0960E-9	-3.2957E-8	-5.1613E-7	2.1601E-7	4.9205E-7	1.8016E-6	1.2822E-6	1.6536E-6	4.3938E-7	1.2860E-7	3.0918E-7	5.4382E-7	7.5786E-7	4.6204E-7	1.3841E-6	1.1932E-6	3.3908E-7	1.5554E-6	1.4199E-6	-2.0155E-7	-2.0925E-8	-7.5989E-7	2.0328E-7	4.7570E-7	1.2769E-7	5.3366E-7	6.6322E-7	1.4981E-7	4.0673E-7	9.6461E-7	5.2112E-7	6.4440E-7	4.2890E-7	3.1249E-7	1.8298E-7	7.4953E-7	2.8904E-7	-4.8743E-7	-2.8040E-7	-3.7336E-8	2.3475E-7	4.5052E-7	-5.2792E-7	7.2926E-7	-9.5861E-7	-9.9665E-8	3.2251E-7	-4.9691E-7	-3.8442E-7	-3.9155E-7	4.4993E-7	-1.0105E-7	8.5738E-7	2.2957E-7
1.4733E+1	-6.0244E-7	-6.2037E-9	-1.7475E-7	3.9019E-7	3.5668E-7	-1.8434E-7	6.5867E-7	-8.4989E-8	2.4884E-7	-6.1253E-7	4.3173E-7	7.9227E-7	2.3102E-6	2.1635E-6	2.0864E-6	8.6007E-7	1.3774E-7	4.7888E-7	-2.8878E-7	4.4440E-7	6.7297E-7	2.8604E-7	8.3744E-7	8.1152E-7	1.2883E-6	1.6193E-6	8.1482E-7	3.5250E-7	-7.5519E-7	-1.9236E-7	3.0364E-7	1.3580E-7	5.3828E-7	5.7465E-7	-5.7576E-7	5.6109E-7	1.6820E-7	2.7885E-7	1.1267E-6	4.8895E-7	-4.7521E-7	2.2274E-7	6.2488E-7	4.4503E-7	1.0205E-6	1.0612E-7	9.2746E-8	-3.4137E-7	4.9286E-7	-1.8613E-7	2.8041E-7	-8.6815E-10	-1.3879E-8	5.9557E-7	5.2018E-7	6.3118E-7	-8.1633E-7	1.8020E-7	-3.0815E-7	1.9864E-7	9.6502E-7
1.4770E+1	3.7113E-7	2.6221E-7	7.1037E-8	-7.9822E-8	5.9707E-7	3.3219E-8	8.2410E-7	-7.8403E-8	8.7105E-8	3.3256E-7	-4.1118E-7	3.9560E-7	1.5978E-6	3.3922E-6	2.6037E-6	1.2674E-6	-9.3543E-8	6.7426E-7	4.8335E-7	4.3372E-7	1.1292E-6	9.3354E-7	9.0083E-7	1.3160E-6	1.3754E-6	5.5915E-7	1.2163E-6	1.3176E-6	3.7867E-8	4.4900E-7	4.9576E-7	7.2723E-8	2.0341E-7	9.6781E-7	-7.8122E-9	6.9158E-7	1.0797E-6	-6.0239E-7	1.7684E-7	5.1627E-7	5.0414E-7	6.5973E-7	1.4922E-6	-3.8428E-7	6.8426E-7	6.8049E-7	1.3723E-9	3.2091E-7	3.8662E-7	2.9839E-7	-3.2757E-7	-5.5406E-7	3.5977E-7	3.1580E-7	2.6520E-7	1.1174E-6	2.2989E-7	1.3702E-7	8.0646E-7	1.0780E-6	6.4045E-7
1.4808E+1	-3.0633E-8	-1.7825E-7	-2.1033E-7	2.0442E-7	8.7744E-10	3.0288E-7	6.2426E-7	3.5471E-7	3.6003E-7	1.2022E-6	-6.7588E-7	-5.1809E-7	1.0475E-6	2.6735E-6	3.3632E-6	2.3401E-6	8.5558E-7	-6.5199E-7	-1.9490E-8	-4.5527E-8	1.3036E-6	8.0092E-7	8.2625E-7	1.4941E-6	1.7598E-6	1.1807E-6	1.4993E-6	1.2170E-6	8.3891E-7	5.0924E-7	-2.0161E-8	8.5396E-7	1.8475E-7	-1.6708E-8	5.9275E-7	3.2018E-7	7.6960E-7	1.2243E-6	5.5787E-7	-4.3450E-7	2.8554E-7	1.2068E-6	1.6993E-6	1.0919E-6	4.8870E-7	1.1466E-6	-1.0732E-7	1.7073E-7	6.4422E-7	4.9931E-7	4.7462E-8	5.9616E-7	2.2235E-7	2.1540E-7	4.5796E-7	1.7210E-7	1.0863E-7	-1.3454E-8	6.1139E-7	1.4367E-6	8.5102E-7
1.4846E+1	3.6640E-7	6.8445E-7	-1.9140E-7	4.0443E-7	-1.3235E-7	-6.2449E-8	-2.8603E-7	-1.2933E-7	5.9485E-7	7.3584E-7	-3.3653E-7	-1.1109E-6	8.7438E-7	1.5646E-6	2.3416E-6	2.5337E-6	2.5259E-6	7.0300E-7	3.3229E-7	3.0196E-8	4.2887E-7	1.4668E-6	2.8871E-7	4.3931E-7	4.9681E-7	1.3304E-6	2.1565E-6	1.7548E-6	4.2852E-7	1.0826E-6	-7.2081E-7	5.1388E-7	8.5971E-7	-4.0913E-7	2.2639E-7	4.6302E-8	-3.1314E-7	2.5495E-7	8.9277E-7	5.9844E-7	-8.1824E-10	5.4477E-7	3.1545E-7	6.6550E-7	5.8916E-7	3.9100E-7	3.7526E-7	4.1625E-7	7.8306E-7	3.6008E-7	-4.1765E-7	6.2019E-7	9.5621E-7	1.1534E-7	6.9925E-7	-1.3760E-7	6.7054E-7	8.6128E-9	1.1345E-6	7.7488E-7	4.9857E-7
1.4884E+1	-8.2369E-7	3.3359E-7	4.6479E-7	7.4506E-7	6.4233E-7	6.4965E-7	-2.0341E-7	-2.3833E-7	4.2792E-7	1.7798E-7	-4.1449E-7	-6.9631E-7	1.2157E-6	1.4393E-6	2.4279E-6	2.6164E-6	2.1893E-6	8.4634E-7	7.8947E-7	1.2231E-6	3.6562E-7	1.3992E-6	1.0677E-6	8.8620E-7	5.0703E-7	9.2444E-7	1.1402E-6	2.1234E-6	9.9680E-7	7.4353E-7	1.2365E-7	1.4985E-7	1.1648E-6	6.7877E-7	7.3557E-7	1.5294E-7	1.2362E-7	3.0666E-7	-5.8533E-7	3.4150E-7	6.6649E-7	4.1701E-7	2.0491E-7	1.2053E-7	6.5294E-7	-3.7085E-7	-3.3570E-7	5.8157E-7	7.6404E-7	3.2397E-7	3.9482E-7	9.2386E-8	5.7275E-7	1.3055E-8	4.0108E-7	-7.4126E-7	6.8853E-7	6.4971E-7	1.2438E-6	5.8079E-7	3.0899E-7
1.4922E+1	-8.4804E-7	-6.3726E-7	1.2911E-8	-2.2594E-7	-1.9314E-7	5.1551E-7	6.4104E-8	-1.9994E-7	-6.9391E-8	-2.5951E-7	-1.9933E-7	-6.8235E-7	2.8827E-7	8.7142E-7	2.0543E-6	3.4413E-6	3.3871E-6	1.3765E-6	5.5647E-7	9.8433E-7	3.5726E-7	1.2730E-6	7.6825E-7	1.0233E-6	1.1105E-6	1.1727E-6	6.1379E-7	1.2463E-6	1.7995E-6	1.0908E-6	5.5313E-7	1.3808E-7	1.2595E-7	1.0330E-6	8.9777E-7	1.5199E-7	5.6434E-7	7.0616E-7	2.3353E-7	-6.6235E-7	4.2459E-7	-9.8417E-8	5.8773E-8	-2.1522E-7	5.2343E-7	3.5560E-7	-1.9923E-7	4.3081E-7	4.1589E-7	-2.0042E-7	3.8526E-7	1.9929E-7	2.6448E-7	4.3179E-7	-2.6954E-7	-6.4831E-7	1.6248E-8	2.1982E-7	9.6351E-7	1.8770E-7	-4.1713E-7
1.4960E+1	3.5646E-7	-1.5799E-7	7.1634E-7	-6.8597E-8	-1.8766E-7	2.4727E-8	2.5798E-7	1.0516E-8	-4.9375E-8	5.8226E-8	-3.9619E-7	3.8429E-7	1.6600E-8	4.0465E-7	1.3267E-6	2.1263E-6	3.5295E-6	2.0042E-6	1.0331E-6	9.5331E-7	5.9914E-7	1.0588E-6	1.0965E-6	1.1860E-6	1.0510E-6	8.3275E-7	4.7449E-7	8.1400E-7	1.4236E-6	1.6664E-6	1.1547E-6	5.6814E-7	3.3009E-7	8.2978E-7	8.7386E-7	-5.0698E-7	8.1431E-7	4.6390E-7	7.3408E-7	2.7317E-7	-1.1468E-7	5.2171E-7	1.8362E-7	-1.8810E-7	-3.1132E-7	2.3323E-7	2.3825E-7	6.3307E-7	2.0576E-7	3.5523E-7	1.5567E-7	3.9553E-7	-2.9860E-7	6.2497E-7	8.3405E-8	-2.2203E-7	5.8383E-7	2.1583E-8	-1.0501E-7	-1.5133E-7	1.8892E-7
1.4998E+1	5.5706E-7	2.1344E-7	5.0370E-7	3.9477E-8	4.8338E-8	-2.3201E-8	-1.2228E-7	-2.2324E-7	-3.1436E-7	5.8116E-7	-3.9652E-7	-3.1710E-7	4.4564E-7	6.1678E-7	1.2426E-6	1.7426E-6	2.9670E-6	2.3533E-6	9.8479E-7	3.4464E-7	8.2946E-7	1.1404E-6	5.6631E-7	1.7017E-6	9.6786E-7	8.8132E-7	7.1277E-7	7.6732E-7	8.1130E-7	1.0947E-6	1.3327E-6	-6.4640E-8	7.8925E-8	7.4605E-7	8.2289E-7	-3.1237E-7	5.0585E-7	7.8293E-7	1.7249E-7	8.5510E-7	-1.1824E-7	1.9561E-7	1.0508E-6	4.0189E-8	4.6757E-7	5.0515E-8	1.9075E-8	1.5391E-7	-1.1479E-7	5.0574E-7	6.0343E-8	3.3505E-7	2.2492E-7	5.6820E-8	6.9876E-8	-9.7428E-8	3.6589E-7	5.6029E-7	4.1383E-7	-6.4513E-7	-6.8625E-8
1.5036E+1	2.6707E-9	-1.3393E-7	-3.0334E-7	-2.4247E-7	2.7434E-7	1.5823E-7	2.3246E-7	-4.9407E-7	-3.1231E-7	-4.6592E-8	-3.3549E-7	-7.3278E-7	3.4940E-7	8.6391E-7	4.6866E-7	1.2707E-6	2.0073E-6	2.0125E-6	1.9122E-6	4.1902E-7	7.6247E-7	1.1254E-6	2.8507E-7	8.5317E-7	8.4617E-7	5.5140E-7	1.4933E-6	1.1081E-6	8.6954E-7	5.8233E-7	9.9673E-7	6.7411E-7	-2.7727E-7	-5.7914E-8	-3.9170E-8	1.2176E-8	7.4117E-7	7.1231E-7	3.8186E-7	6.1794E-7	3.8158E-7	5.4884E-8	7.0326E-7	3.4779E-8	2.4341E-7	4.1051E-7	4.5941E-7	1.4068E-7	-2.5411E-7	7.1507E-7	-1.7623E-7	5.5752E-8	-8.3644E-8	3.2293E-7	1.9405E-7	-5.5755E-8	-6.3991E-7	-2.0372E-7	-1.4912E-7	3.8674E-7	-7.5870E-7
1.5073E+1	1.3205E-6	2.2132E-7	-5.1787E-7	-6.3144E-7	-1.9124E-7	-4.8450E-7	5.8556E-7	6.6798E-8	4.2590E-7	1.7090E-7	-2.3595E-7	-8.8202E-7	7.4876E-7	1.3606E-6	9.1353E-7	1.4125E-6	1.8766E-6	1.2271E-6	1.7816E-6	1.0232E-6	9.9534E-7	1.1486E-6	5.4800E-7	7.7258E-7	4.2376E-7	7.5655E-7	9.4025E-7	1.4576E-6	8.5364E-7	1.0481E-6	2.2319E-7	5.7183E-7	5.3917E-7	-8.6576E-9	-4.1960E-7	-5.0507E-7	5.5038E-7	7.1317E-7	3.2854E-7	6.9244E-7	2.7939E-7	7.0878E-7	4.0767E-7	1.3878E-7	5.1827E-7	-7.7835E-7	6.6059E-8	4.4676E-7	-1.2834E-7	9.5830E-7	8.0818E-8	1.7823E-7	8.2330E-8	-4.3577E-7	7.5310E-7	5.0697E-7	-3.1785E-7	1.1621E-7	-1.9123E-7	5.5558E-8	3.5001E-7
1.5111E+1	9.5935E-8	2.5273E-7	-3.2207E-7	2.5153E-7	-2.8108E-8	-9.7474E-7	-7.0247E-7	-4.7265E-7	1.5513E-7	-1.0863E-7	-7.6254E-8	-8.0423E-8	-7.2513E-8	6.1008E-7	8.7933E-7	1.4544E-6	1.6725E-6	2.0151E-6	2.0077E-6	1.7780E-6	8.7352E-7	9.7325E-7	3.7996E-7	1.0358E-6	7.6385E-7	9.3324E-7	1.1186E-6	7.7653E-7	1.1375E-6	6.8725E-7	1.1042E-6	8.1186E-7	5.2624E-7	2.0509E-7	-6.1003E-8	3.0555E-7	-6.6849E-8	-1.0766E-7	6.7194E-7	5.2096E-7	3.2068E-7	6.2049E-7	5.9044E-7	-4.4784E-7	9.4981E-7	3.6253E-7	-4.9317E-7	2.2234E-7	-2.6616E-7	2.4364E-7	7.0837E-7	1.0798E-8	4.9951E-7	-1.8505E-7	-1.8164E-8	3.8562E-7	1.5558E-7	2.0934E-8	1.0888E-7	2.7878E-7	2.3865E-7
