1.4505E+1	1.6209E-8	-3.8026E-7	-1.3574E-7	3.0937E-7	1.5517E-7	-3.5847E-7	-4.2172E-7	2.6519E-7	-2.7275E-7	-2.5945E-7	1.5506E-8	2.5328E-7	8.6281E-8	-3.4811E-7	3.2790E-7	-2.8124E-7	-4.5838E-7	2.4107E-7	4.5125E-7	3.6575E-7	9.4369E-8	-3.7231E-7	-2.5730E-7	-1.3148E-7	-3.2168E-7	1.6414E-7	-2.3653E-7	4.3644E-8	5.8886E-8	8.5080E-7	-4.0695E-7	-3.9080E-7	1.6781E-7	-6.7047E-7	-7.8739E-7	-8.2227E-7	-1.4955E-7	-6.6292E-7	-2.2906E-8	1.1518E-7	-9.4029E-8	-1.0681E-6	-2.7607E-8	1.8641E-7	-3.4515E-7	-2.2408E-7	-1.5665E-7	-3.4994E-7	-1.3087E-7	4.1844E-7	-5.2799E-8	-2.5603E-7	1.1127E-7	-2.2476E-7	-1.5622E-7	-8.7452E-8	-6.9153E-7	-4.7080E-7	-1.4892E-7	-3.6670E-7	2.9777E-7
1.4543E+1	2.4685E-7	-4.3723E-7	-3.8722E-7	1.3873E-7	-4.6960E-8	2.2997E-7	-4.3606E-7	9.2637E-8	4.6753E-7	-2.7588E-7	1.3952E-8	-2.0682E-7	2.8903E-7	3.8390E-7	-6.5358E-8	-1.9847E-7	2.3699E-7	-3.6515E-7	3.7227E-8	1.6823E-7	-4.5739E-8	-6.7798E-7	6.0455E-9	-6.9873E-7	-9.2850E-7	4.8405E-7	7.7135E-7	3.7980E-8	-4.3025E-7	9.0379E-7	2.7311E-7	3.4464E-7	5.6875E-7	-2.4272E-7	-4.3367E-7	-7.1341E-7	-1.2914E-7	-7.7323E-7	-5.7038E-7	1.6104E-7	-7.1010E-7	-8.3193E-7	-4.3098E-7	2.7167E-7	-1.1475E-7	2.0532E-7	-2.7298E-7	1.2089E-7	3.0957E-7	-4.0948E-7	-2.1650E-7	-4.7625E-7	4.8490E-7	2.6925E-7	-5.4389E-7	1.6286E-7	-2.1792E-7	-1.1353E-6	-1.1486E-7	-1.8858E-7	6.3104E-8
1.4581E+1	-2.3511E-7	1.1397E-7	2.6034E-7	1.2599E-8	-3.0985E-7	-2.2966E-7	-1.0268E-7	-7.2304E-7	3.6072E-7	-4.1717E-8	3.9953E-7	4.4353E-7	2.5027E-7	3.9099E-7	6.2981E-8	-8.0731E-8	1.2172E-6	4.4628E-7	4.5353E-7	1.6311E-7	-6.5400E-7	-9.0635E-7	-6.6560E-8	-1.5273E-7	-1.4734E-6	-2.1840E-7	-4.4734E-7	1.8665E-7	-3.5866E-7	5.0007E-7	6.8979E-7	6.9868E-7	5.1183E-7	-1.7583E-7	-2.4124E-7	-3.4407E-7	2.2941E-7	-2.6455E-7	-2.6426E-7	3.5162E-7	-1.1570E-6	-1.0511E-6	-1.7336E-7	-7.8821E-7	-3.2258E-7	1.8995E-7	1.3180E-8	-5.3592E-7	2.9763E-7	-2.8077E-7	-8.2921E-7	-5.7867E-7	-3.1206E-7	3.0762E-8	-5.4100E-7	-1.7916E-7	-9.1666E-8	-4.6863E-7	-4.8235E-7	5.1515E-8	-2.4909E-7
1.4619E+1	-7.7467E-7	-5.5946E-7	5.4979E-7	1.1184E-7	-5.8434E-8	3.2759E-8	4.4438E-7	-3.4815E-8	6.3798E-8	-5.6835E-7	-3.8147E-7	6.7132E-7	3.2342E-7	2.4221E-7	-6.6347E-8	2.1462E-7	7.4486E-7	6.5213E-7	4.7199E-7	9.0949E-7	-4.1328E-7	-1.3471E-6	-2.2035E-7	4.1891E-7	3.3674E-7	9.1373E-7	9.0102E-8	-1.0787E-7	2.0231E-7	8.1126E-7	1.0651E-6	1.0588E-6	6.1765E-7	2.5733E-7	3.6514E-7	1.4414E-7	6.6783E-7	1.6723E-7	1.3890E-7	-3.7813E-8	-7.8327E-7	-4.9875E-7	2.2957E-7	1.6696E-7	-2.8960E-7	4.3374E-7	3.6225E-7	6.6876E-7	-4.5729E-7	1.8835E-8	-4.7364E-7	-3.5682E-7	-4.0266E-7	-4.0830E-7	-3.0609E-7	-1.7637E-7	1.8769E-7	-4.6677E-7	-2.5039E-7	1.3157E-7	-5.4636E-8
1.4657E+1	-7.7195E-7	5.3847E-8	1.8018E-7	3.4439E-8	-8.4219E-8	-9.6746E-8	-1.5821E-9	9.2046E-7	3.5610E-7	3.2076E-7	-1.5578E-7	7.7051E-7	8.7917E-7	5.1517E-7	3.6828E-7	9.8672E-7	2.3497E-7	1.5945E-8	7.9350E-7	7.9998E-7	5.0068E-7	-1.4026E-6	-1.3128E-6	-2.9741E-7	9.3669E-7	9.7990E-7	6.3451E-7	6.4732E-7	7.2174E-7	1.1344E-6	1.4702E-6	1.0399E-6	2.4714E-8	5.3144E-7	3.0610E-7	9.3314E-7	1.0820E-6	1.3588E-7	3.8803E-7	-6.0917E-8	-7.8265E-7	-9.9938E-7	-8.3602E-7	-1.7491E-7	-1.9895E-7	5.7307E-7	3.1083E-7	6.5502E-7	4.1543E-7	-4.2389E-7	6.5536E-7	1.1963E-7	-3.8688E-7	-4.3004E-7	-2.8275E-7	-5.7234E-7	-3.7012E-8	5.9102E-7	-5.5212E-7	3.4073E-7	-3.0389E-7
1.4695E+1	-5.1329E-7	-3.5438E-7	7.6316E-7	1.5198E-7	3.3306E-7	-6.1075E-8	-9.3542E-7	3.3315E-7	-3.0889E-7	-6.6243E-7	-3.9926E-7	-1.8351E-7	1.1235E-6	1.3833E-6	9.5435E-7	1.4170E-6	6.9494E-7	-1.2538E-7	5.7695E-7	1.0755E-6	1.5691E-6	1.2121E-7	-1.1102E-6	-1.7289E-7	1.5827E-6	1.1968E-6	9.5323E-7	1.2779E-7	9.4787E-7	1.4804E-6	1.4988E-6	1.4779E-6	6.9554E-7	4.5933E-7	2.4198E-7	7.8629E-7	1.5142E-6	-2.1000E-8	4.0512E-8	-7.6356E-8	5.2056E-7	-1.9717E-7	-5.3235E-7	-3.6879E-7	-4.5629E-7	-7.0235E-8	7.6875E-8	3.4041E-7	-3.7788E-7	-3.4210E-7	-6.2841E-8	6.6990E-7	-6.6946E-7	7.5953E-7	1.1906E-8	-3.5837E-7	-8.9651E-7	2.5451E-7	2.1955E-7	1.2746E-7	5.3062E-7
1.4733E+1	4.4615E-7	-2.6000E-7	8.4288E-8	4.8734E-7	4.3809E-7	5.2590E-7	2.3908E-8	3.8385E-7	-1.3103E-7	-4.8250E-8	-8.2218E-7	-6.3755E-7	-4.3350E-8	1.7489E-6	1.5781E-6	1.6399E-6	8.1000E-7	3.7228E-7	1.0475E-6	6.3780E-7	1.9933E-6	1.5436E-6	-7.5277E-7	-1.4362E-7	1.6629E-6	1.9007E-6	2.3120E-6	1.0993E-6	1.7357E-7	9.7022E-7	1.5103E-6	6.3778E-7	1.0014E-6	1.2895E-6	5.0530E-7	4.9118E-7	1.0914E-6	3.1668E-7	-2.5714E-7	2.1610E-7	-1.9339E-7	-4.9716E-7	2.1845E-7	6.8294E-7	2.7653E-7	9.3421E-7	-4.8887E-7	8.6147E-7	4.7574E-7	5.2094E-7	2.2024E-7	-1.3464E-7	-4.6877E-7	2.5342E-8	1.1422E-6	-7.4589E-8	-5.8556E-8	7.4070E-8	-1.3542E-9	-1.7128E-7	-5.5369E-7
1.4770E+1	1.4300E-7	7.1930E-7	5.6250E-9	3.0653E-7	-5.9709E-7	-7.6868E-7	-5.1210E-8	2.9783E-7	-7.7121E-7	-1.2154E-7	-5.3113E-7	-4.2875E-7	-1.0378E-7	1.5228E-6	2.2448E-6	2.0744E-6	1.8537E-6	5.5647E-7	1.0567E-6	1.2130E-6	1.9854E-6	3.2801E-6	8.8933E-7	-2.5602E-8	-7.0905E-8	2.3818E-6	2.8341E-6	2.4225E-6	1.2504E-6	3.6955E-7	1.1901E-6	1.1716E-6	8.6462E-7	8.7389E-7	1.3136E-6	2.5772E-7	6.9390E-7	2.7484E-7	-1.4078E-7	6.0260E-7	4.9957E-7	-1.0297E-6	-4.3821E-7	2.9179E-7	-6.7200E-7	-2.8149E-7	2.4624E-7	-6.9007E-7	3.7285E-7	7.3076E-7	9.8245E-7	6.8970E-8	6.8452E-7	2.5124E-7	9.6333E-9	5.6184E-7	2.1957E-7	3.5760E-7	5.0322E-7	2.1905E-7	1.2968E-7
1.4808E+1	-3.6775E-8	3.9655E-7	5.6110E-8	3.5585E-7	5.2459E-7	-8.8812E-7	-2.8165E-7	-5.5615E-7	-4.7643E-7	-9.8480E-7	-1.0467E-6	-9.0623E-7	-1.2575E-6	7.0633E-7	2.3477E-6	2.5062E-6	1.8569E-6	1.5746E-6	9.9385E-7	7.9070E-7	1.6482E-6	3.2398E-6	3.1093E-6	1.8625E-6	-3.8892E-7	1.2810E-6	3.2321E-6	2.4579E-6	1.4958E-6	1.1272E-6	5.1572E-7	2.4556E-7	1.6316E-6	1.5475E-6	1.6101E-6	8.9403E-7	1.1992E-6	6.3329E-7	4.1675E-7	9.5079E-7	9.6850E-7	1.4789E-7	7.7755E-7	8.1540E-7	3.7612E-7	-8.3841E-7	-5.2840E-8	3.3818E-7	1.0632E-8	1.5380E-7	-2.2890E-7	4.9497E-7	4.1661E-7	8.9997E-7	7.3517E-8	-2.8570E-7	1.0963E-6	1.1302E-7	-5.5210E-7	4.0012E-7	-1.0060E-7
1.4846E+1	2.6037E-7	3.8281E-7	1.0909E-7	-7.4476E-7	-2.4923E-8	1.6535E-8	5.2542E-7	-3.9476E-7	-3.9468E-7	-2.2677E-7	-9.7003E-7	-8.5410E-7	-1.6411E-6	-5.9591E-7	1.8734E-6	3.0960E-6	1.9065E-6	1.1187E-6	1.5540E-6	6.1726E-7	1.2321E-6	1.8346E-6	2.7767E-6	3.0691E-6	1.0476E-6	1.2996E-6	1.9882E-6	3.2291E-6	1.1485E-6	1.3122E-6	1.0443E-6	-2.0632E-7	-2.8274E-7	1.0316E-6	1.2024E-6	4.8289E-7	8.9525E-7	2.8159E-7	1.2996E-7	4.6513E-7	9.0102E-7	5.8751E-8	1.7004E-7	3.2992E-7	3.8048E-8	3.9083E-7	-3.5982E-7	1.5219E-7	6.3894E-7	6.5941E-7	-5.8016E-7	5.7643E-7	9.3602E-7	2.2953E-7	-2.3981E-7	-5.6575E-7	2.6195E-7	2.2078E-7	-6.3440E-7	-3.0674E-7	9.0361E-7
1.4884E+1	1.8839E-7	1.2804E-7	3.2148E-7	4.4739E-7	-3.0182E-7	-7.7489E-7	-2.8771E-7	-2.0826E-7	2.0393E-7	-3.1568E-7	-1.6816E-7	-5.8345E-7	-1.0251E-6	-1.0990E-6	6.3179E-7	2.4452E-6	2.9348E-6	1.6369E-6	1.6521E-6	1.2657E-6	8.1403E-7	1.8749E-6	1.6942E-6	3.0459E-6	2.3502E-6	1.8287E-6	1.5588E-6	1.8788E-6	2.2830E-6	1.5962E-6	1.2731E-6	9.9743E-7	6.4806E-7	8.3275E-7	8.9014E-7	9.9157E-7	7.1476E-7	-1.8447E-7	8.7638E-8	5.6015E-7	-3.1039E-7	4.7908E-7	3.0931E-7	-4.8022E-7	-2.0252E-7	4.1074E-7	-2.4985E-7	-1.2934E-7	-1.1052E-7	6.5096E-9	2.9382E-8	7.5274E-9	9.4541E-7	1.0320E-6	-2.4064E-7	-3.8418E-7	6.1276E-7	-1.0776E-6	-6.5340E-7	-8.5113E-7	4.6739E-7
1.4922E+1	3.0091E-7	4.1379E-7	-2.5847E-7	2.4995E-7	5.6937E-7	1.8804E-7	-2.8877E-7	-1.4733E-6	6.1825E-7	-3.5496E-7	-9.2485E-7	-2.1291E-7	2.8100E-7	-9.8718E-8	1.4187E-7	1.1267E-6	2.3539E-6	2.4933E-6	1.7584E-6	2.1904E-6	4.9218E-7	9.3751E-7	1.8617E-6	2.2340E-6	3.4648E-6	2.0948E-6	2.2375E-6	1.0912E-6	1.2933E-6	2.3860E-6	1.6168E-6	1.0499E-6	6.6908E-7	1.0121E-6	5.7773E-7	1.1583E-6	1.3821E-6	-7.8725E-8	-5.7206E-9	1.5263E-6	-3.0237E-7	-2.4551E-7	4.2224E-7	-4.8308E-7	-4.4764E-7	4.3782E-7	-6.1007E-8	-2.0817E-7	1.7287E-7	-7.6585E-7	-1.9417E-7	-9.3102E-8	-1.8927E-8	7.9674E-7	-5.1141E-7	4.3190E-7	7.3080E-7	8.1826E-8	-6.1899E-7	3.4950E-7	-3.4058E-8
1.4960E+1	-4.6829E-7	4.6677E-7	1.4203E-7	-4.0686E-7	-6.5666E-7	-4.1094E-7	4.5658E-7	-1.0515E-6	-3.5152E-7	-2.2419E-7	-1.4846E-6	-1.3874E-6	-6.1800E-7	2.7883E-7	2.0646E-7	1.1511E-6	2.3515E-6	1.8945E-6	2.0632E-6	1.9076E-6	1.4173E-6	6.1887E-7	1.1861E-6	1.9588E-6	3.1414E-6	2.0755E-6	2.4279E-6	1.2464E-6	1.1779E-6	1.4294E-6	2.1573E-6	1.9927E-6	1.3015E-6	1.1550E-6	5.5856E-7	8.7197E-7	1.0412E-6	6.9431E-7	-1.2522E-7	1.4402E-6	1.1878E-7	6.2416E-7	7.8484E-7	1.9372E-7	-6.9971E-8	-4.4611E-8	-5.4728E-8	3.9378E-7	3.4215E-7	-1.8807E-8	-5.1379E-7	-1.5421E-7	-3.7394E-7	7.6451E-7	-1.2621E-6	2.7121E-7	3.8725E-7	-2.1639E-7	-3.9251E-7	2.7982E-7	7.6187E-7
1.4998E+1	3.9719E-7	7.2581E-7	4.7670E-7	2.7422E-8	-2.4085E-7	-8.5370E-7	-4.3241E-7	-1.3551E-7	-7.7827E-8	-8.4886E-7	-1.0788E-6	-1.0213E-6	-9.5718E-7	-8.4696E-7	1.1637E-8	4.0947E-7	2.8329E-6	1.9752E-6	1.8625E-6	1.6460E-6	5.1170E-7	1.6466E-6	1.2615E-6	1.7385E-6	2.8632E-6	1.9003E-6	2.3561E-6	1.3912E-6	8.2888E-7	1.5329E-6	7.3530E-7	1.4071E-6	7.1737E-7	1.3748E-6	1.1279E-6	1.2109E-6	8.4203E-7	9.2962E-7	6.2985E-7	3.9204E-7	1.4782E-7	2.3387E-7	6.1308E-7	6.3623E-7	1.6226E-7	2.7835E-7	-3.8092E-7	3.1382E-7	5.5940E-7	6.2544E-7	-4.0683E-8	1.8680E-8	2.9235E-8	6.3446E-7	3.0746E-8	-2.1957E-7	4.5691E-7	2.0770E-7	-1.1148E-7	-2.6589E-7	-4.1120E-7
1.5036E+1	-5.3689E-7	6.0674E-7	6.2339E-7	-2.2287E-7	8.1852E-8	-3.9526E-7	-8.7706E-7	-5.0248E-7	3.6919E-8	-7.1393E-7	-1.3791E-6	-1.6160E-6	-1.1002E-6	-8.8413E-7	-2.7700E-7	5.6306E-7	1.2235E-6	2.0975E-6	1.5717E-6	1.9575E-6	5.1475E-7	1.3971E-6	1.1914E-6	1.6390E-6	2.2469E-6	2.1380E-6	1.9347E-6	1.8533E-6	1.0831E-6	1.1050E-6	1.7108E-6	6.7232E-7	9.1992E-7	2.8094E-7	1.0523E-6	8.6627E-7	8.5191E-7	9.0014E-7	1.2711E-6	2.9105E-7	1.4558E-7	1.0697E-6	3.9881E-8	1.5111E-7	-6.1145E-8	3.3517E-7	1.7188E-7	3.3468E-7	-4.4770E-7	5.5518E-7	1.7701E-7	-1.7584E-7	7.6691E-7	8.2231E-8	1.0830E-6	4.0855E-7	1.8106E-7	3.7900E-7	4.7992E-7	1.9708E-7	-2.8535E-7
1.5073E+1	-3.8579E-7	-5.9330E-7	6.2537E-8	-1.8720E-7	-1.2376E-7	-1.9985E-7	-6.7608E-7	-3.5113E-7	-5.5123E-7	-5.4680E-7	-5.9448E-7	-1.0270E-6	-1.3278E-6	-9.8349E-7	-3.5338E-7	5.7822E-7	9.8743E-7	9.2171E-7	9.5162E-7	1.1316E-6	8.7202E-7	2.0392E-6	1.2071E-6	6.7002E-7	1.6704E-6	2.0058E-6	1.7829E-6	1.1610E-6	1.4429E-6	2.2739E-7	1.0019E-6	9.1303E-7	7.3993E-7	1.5174E-6	6.0090E-7	1.0768E-6	1.5270E-7	7.7338E-7	7.2627E-7	3.7403E-7	5.0603E-8	1.9126E-7	7.2514E-7	1.0567E-7	5.3924E-8	-1.6118E-7	1.9375E-7	8.4274E-7	-2.7810E-7	-4.0074E-7	3.2592E-7	-2.5557E-7	1.0023E-6	3.3762E-7	7.8545E-7	6.7166E-7	5.4241E-7	4.5155E-7	2.8356E-7	-2.6593E-7	-1.8528E-7
