1.4505E+1	-4.7523E-7	-2.7951E-7	-4.7127E-7	4.7704E-7	9.3426E-8	3.9916E-7	-3.8243E-8	6.3836E-8	-3.1296E-7	2.8579E-7	-1.7063E-7	5.9167E-7	-1.5662E-7	7.0380E-7	-3.6016E-7	1.5303E-7	8.9685E-8	-4.6962E-7	7.0762E-8	-2.1167E-8	5.0959E-7	1.8872E-7	1.0388E-6	-2.9981E-7	-3.3325E-7	1.1277E-7	2.6418E-7	-7.9970E-7	-3.5021E-7	-2.2314E-7	-6.5499E-7	-8.2080E-7	-2.8198E-7	-2.8097E-7	6.3849E-8	8.6011E-7	-4.8043E-7	1.3272E-7	-4.5327E-7	-9.1497E-8	9.0487E-8	-3.5827E-7	-1.1499E-7	3.2495E-7	1.1292E-6	5.2383E-9	8.5113E-8	-3.4197E-7	8.6692E-8	2.9681E-7	-6.9460E-7	-5.5994E-7	-6.1162E-7	-7.2806E-8	-6.4887E-7	3.6201E-8	3.4561E-7	-6.0463E-7	-3.6199E-7	-7.7823E-7	-5.6899E-8
1.4543E+1	1.7337E-7	-4.4830E-7	-5.2161E-7	3.2906E-7	-5.3705E-7	-1.1185E-8	-1.9080E-7	6.4394E-7	3.0212E-7	-2.2263E-7	1.7687E-7	3.5118E-7	-3.7822E-7	7.0793E-7	7.3285E-7	-2.5941E-7	5.4796E-7	-2.6675E-7	3.6303E-7	3.5789E-7	1.0089E-6	-2.3443E-7	1.9887E-8	-1.0146E-7	-3.1810E-7	6.5189E-7	1.7084E-7	5.1862E-8	-8.5988E-9	-2.1389E-7	4.2472E-7	-3.0419E-7	-3.2419E-7	-3.3196E-7	-1.6812E-7	1.7732E-7	5.3184E-8	2.3949E-7	1.0552E-7	1.6820E-7	4.0540E-8	-7.5457E-7	7.4335E-7	1.0997E-7	2.6748E-7	9.5309E-8	-1.4271E-7	3.8194E-7	-1.9805E-7	8.3871E-7	2.0382E-7	1.3670E-7	-7.6721E-7	-1.3810E-7	-3.5649E-7	-9.0593E-8	5.4666E-7	2.2304E-7	-4.1555E-7	-3.8642E-7	6.5739E-7
1.4581E+1	5.5858E-7	5.0988E-7	8.3734E-8	-4.4790E-8	2.1149E-7	-2.3935E-7	3.0208E-7	2.0652E-7	8.7025E-7	5.4596E-7	5.6854E-7	1.0505E-6	-1.7790E-7	-1.7927E-7	9.8368E-7	6.4708E-7	3.1262E-7	2.0294E-8	9.0703E-7	7.1316E-7	9.0683E-7	-1.3982E-7	7.7888E-9	3.0255E-7	-2.6526E-7	1.4484E-7	-3.0393E-7	1.8851E-7	5.6377E-7	-5.3908E-7	-1.2325E-7	3.7593E-7	-2.2705E-7	-2.1806E-7	5.8133E-7	-4.1687E-7	-2.9024E-7	4.6283E-9	1.1346E-7	2.2621E-7	1.1347E-7	-3.4066E-7	-5.6257E-7	8.3883E-7	-3.1732E-7	3.8652E-7	-7.0264E-7	-2.3320E-7	-6.2909E-7	-2.7819E-7	2.4771E-7	6.7444E-7	4.8243E-7	-9.1621E-8	6.9038E-7	6.8241E-7	-2.9286E-7	4.2742E-8	-2.1611E-7	-1.0418E-6	2.7037E-7
1.4619E+1	-4.2709E-7	5.6529E-7	4.0891E-7	-4.3092E-7	2.8593E-7	-3.5778E-8	5.8438E-7	-2.3425E-8	5.0771E-7	5.3303E-7	8.1365E-7	1.8577E-6	1.3849E-6	3.7937E-7	1.8002E-7	5.4507E-7	9.5438E-7	-1.2680E-7	5.0589E-7	9.0030E-7	2.3657E-7	-4.5110E-7	1.5551E-7	1.0457E-6	4.6268E-7	5.7139E-7	-3.7214E-7	8.7106E-7	1.5438E-7	1.0405E-7	-4.3257E-7	3.0874E-8	2.8587E-9	-6.4274E-7	3.3439E-7	1.9187E-7	2.6107E-7	1.2368E-8	-6.6765E-8	-5.2990E-8	1.0013E-6	8.0904E-7	-9.2919E-8	-6.9235E-8	-2.3381E-7	3.8134E-7	-1.1196E-7	-2.8067E-7	2.9816E-8	-9.0509E-8	-1.7512E-7	-4.8735E-8	5.1522E-7	9.4247E-9	5.4903E-7	1.3966E-6	4.8772E-7	6.1789E-7	4.8688E-7	-1.1412E-7	-3.3259E-7
1.4657E+1	-4.7340E-7	1.7504E-7	2.7491E-8	-3.7895E-7	2.2876E-7	4.0330E-7	9.1057E-7	-5.5506E-7	3.0278E-7	7.7079E-7	2.8982E-8	1.9367E-6	2.0383E-6	1.6508E-6	6.0614E-7	-5.2501E-9	2.2330E-7	1.1429E-6	6.8506E-7	7.6399E-7	4.0337E-7	-2.1392E-7	8.6797E-8	1.2074E-6	1.5724E-7	7.4729E-7	-7.9136E-8	6.9492E-7	9.8418E-7	-4.2317E-7	4.1672E-7	-4.9543E-7	8.6894E-9	-3.8106E-7	-3.9618E-7	-6.9344E-7	8.2350E-7	-1.6519E-7	-1.3728E-7	-6.4159E-7	3.8839E-7	6.7168E-7	4.0665E-7	4.2413E-7	2.3070E-7	5.2468E-7	-3.6855E-7	-4.9932E-7	-3.0754E-7	6.0923E-7	6.7531E-7	4.2263E-7	3.1348E-7	-4.2050E-7	4.3678E-7	3.3478E-7	-2.4232E-7	6.8498E-7	-1.0784E-7	3.2364E-7	5.7752E-7
1.4695E+1	1.0677E-7	6.6396E-7	1.9644E-8	1.9808E-7	5.0620E-8	5.2042E-7	7.1141E-7	9.7870E-8	-5.8036E-7	1.1279E-6	2.9628E-7	1.1427E-6	2.0214E-6	2.1337E-6	1.0276E-6	3.9541E-7	-1.0387E-7	1.1418E-7	1.7536E-6	6.6331E-7	9.5648E-7	1.2772E-6	4.8169E-7	1.3429E-6	4.6882E-7	3.2619E-7	1.1426E-6	-3.0112E-7	9.8071E-7	4.0896E-7	8.8015E-7	1.0102E-7	-4.6593E-7	1.5904E-7	1.9823E-7	-2.9559E-7	-1.5870E-7	3.9853E-7	-3.8215E-7	5.3892E-8	2.8687E-7	4.1993E-9	2.2429E-7	-2.3878E-7	3.3414E-7	6.4744E-7	1.7021E-7	-1.1056E-7	-6.7464E-7	-2.7452E-8	4.0757E-7	5.9551E-7	4.1936E-7	-6.7038E-7	3.3824E-7	5.1941E-7	1.1426E-7	5.4274E-7	-3.3829E-7	-5.8874E-7	-4.4091E-7
1.4733E+1	-7.2359E-7	-1.5721E-7	2.2362E-7	4.2923E-7	-2.1597E-7	2.1001E-7	-1.3614E-7	-6.9208E-8	-4.3545E-7	-1.1459E-7	1.9207E-7	5.3364E-7	1.4550E-6	2.3774E-6	1.4915E-6	2.6858E-7	5.4782E-7	-1.1890E-7	9.4060E-7	1.5636E-6	9.1616E-7	1.6270E-6	6.7039E-7	8.9634E-7	3.2561E-7	5.5251E-7	1.2473E-6	7.7459E-7	2.7502E-7	-5.3975E-8	8.6447E-7	4.1358E-7	-5.9772E-7	-3.9191E-7	4.3797E-8	1.0447E-6	-2.1915E-8	-3.7673E-7	-6.4632E-9	-3.8387E-7	2.1312E-7	1.7611E-7	6.3864E-7	1.1116E-7	9.5162E-8	1.7287E-7	-2.7074E-7	1.6256E-8	-4.4216E-7	-3.1552E-7	2.9324E-7	-2.2467E-7	1.5415E-7	-1.1998E-6	1.6976E-7	-3.8928E-7	5.7366E-7	2.6638E-7	4.1019E-7	2.5295E-8	-4.9337E-7
1.4770E+1	1.3455E-7	-4.9463E-7	5.6736E-7	1.0500E-6	-5.4308E-8	-3.1711E-7	3.9925E-7	2.6512E-7	2.6301E-8	3.0401E-7	-1.2581E-7	-9.4677E-8	1.0921E-6	2.9722E-6	2.5612E-6	1.4147E-6	7.5445E-7	6.2195E-7	5.2753E-7	1.6149E-6	2.4991E-6	1.9654E-6	9.9088E-7	7.7191E-7	1.0601E-7	9.8112E-7	1.8857E-6	1.0273E-6	1.7000E-6	7.3027E-7	6.4505E-7	8.6852E-7	3.0324E-8	-3.4262E-7	-5.5549E-7	8.2619E-7	1.1695E-6	1.7818E-7	1.1096E-7	2.6784E-7	-2.6052E-7	1.8194E-7	5.3673E-7	1.1468E-7	1.0368E-7	2.5869E-7	6.7085E-7	-2.2184E-8	1.0891E-7	-5.6448E-7	2.0496E-7	-4.3419E-7	-2.7112E-7	-3.5909E-7	-2.6784E-7	3.4707E-7	1.7853E-7	3.6508E-8	1.2105E-7	-1.2827E-7	-3.8687E-7
1.4808E+1	-1.9005E-9	2.2018E-7	1.4790E-7	7.5127E-7	4.4624E-7	-6.9302E-7	5.5881E-8	6.3332E-8	-8.9039E-9	1.3581E-7	2.7545E-7	2.9226E-7	6.9329E-7	2.2737E-6	3.1724E-6	2.0938E-6	1.3445E-6	2.1921E-7	6.7569E-7	5.6993E-7	1.5704E-6	2.1166E-6	1.6917E-6	6.9293E-7	1.0073E-7	3.1159E-7	1.7770E-6	1.1457E-6	1.5533E-7	1.4040E-6	1.9774E-7	8.8501E-7	2.4892E-7	1.3764E-7	-4.6443E-7	5.3263E-8	8.4979E-7	3.2080E-7	-1.1554E-8	1.2983E-7	1.3965E-7	3.9638E-7	3.4395E-7	3.6604E-7	3.0467E-7	-9.4684E-7	1.7534E-7	5.8222E-7	1.8568E-7	7.6164E-7	-3.5645E-8	1.6719E-7	-5.9665E-7	9.5217E-7	7.1580E-8	9.5048E-8	2.4173E-7	9.4109E-8	1.0589E-6	1.1035E-9	6.6043E-8
1.4846E+1	-1.1159E-7	7.2432E-7	2.4746E-7	1.7535E-7	2.1269E-7	-1.6858E-7	4.5905E-7	-5.8313E-7	-2.4132E-7	-1.5395E-7	-4.3948E-7	3.6738E-7	1.7548E-6	1.7395E-6	3.0890E-6	2.5499E-6	1.6666E-6	6.2312E-7	6.4588E-7	1.0371E-6	4.4187E-7	1.4632E-6	1.8613E-6	1.4913E-6	8.8912E-7	1.0982E-6	1.1625E-6	1.4486E-6	1.4454E-7	1.0539E-6	5.5824E-7	1.6092E-7	4.6808E-7	1.1223E-7	8.6487E-8	6.7930E-8	5.0054E-7	5.9592E-7	-2.1511E-7	-1.7534E-7	-2.0788E-7	1.3498E-7	-7.6351E-8	-4.2616E-7	8.5062E-7	4.3714E-8	-3.6892E-7	2.1478E-7	-5.0108E-7	1.1101E-7	3.2609E-7	-4.1779E-7	-1.7668E-7	7.9512E-7	8.1758E-7	3.2829E-7	-7.3325E-7	-4.8940E-7	-2.2876E-7	-1.1698E-7	6.7080E-7
1.4884E+1	2.0412E-7	8.2545E-7	2.1029E-7	6.3875E-7	4.1731E-7	9.9459E-8	5.1612E-7	-4.5213E-7	-1.9258E-7	3.5328E-7	-3.8578E-7	1.0694E-7	9.5623E-7	1.3478E-6	2.4165E-6	3.1709E-6	1.4948E-6	6.4852E-7	1.0003E-6	1.0271E-6	7.0541E-7	9.1947E-7	1.5463E-6	1.3215E-6	1.2929E-6	1.5442E-6	1.5913E-6	7.2169E-7	6.9043E-7	8.0794E-7	1.2152E-6	3.3931E-7	2.7368E-7	7.1782E-7	-1.6019E-8	8.4118E-7	1.0562E-7	7.9109E-7	7.2855E-7	2.3684E-7	7.3636E-8	2.1458E-7	4.1010E-7	-1.3829E-7	9.6315E-8	2.6304E-8	4.6406E-7	5.8758E-7	4.8417E-7	-2.6876E-7	6.8205E-7	-1.0506E-7	-2.5066E-7	7.4769E-7	1.9725E-7	5.1233E-7	-3.6090E-7	3.2746E-7	-5.1973E-7	-6.0366E-7	1.2099E-7
1.4922E+1	4.1265E-7	4.2368E-7	3.3511E-8	-1.2432E-7	4.2270E-7	5.0060E-7	-4.0002E-10	-6.0011E-7	-4.1860E-7	2.0229E-7	-1.3307E-7	2.5924E-7	5.7637E-7	5.5196E-7	1.3099E-6	2.9260E-6	2.4947E-6	4.6903E-7	9.2263E-7	5.1475E-7	8.6700E-7	6.6220E-7	7.9010E-7	1.3199E-6	7.5088E-7	1.5186E-6	1.1800E-6	9.7476E-7	6.2922E-7	1.0196E-6	7.9764E-7	9.3579E-7	2.6078E-7	4.5365E-7	7.0199E-8	1.4521E-7	-2.8730E-9	2.4550E-8	7.3325E-7	3.7056E-7	-4.3026E-8	-4.9773E-7	3.6256E-7	-2.5299E-7	5.6157E-7	9.5552E-8	1.9303E-7	-1.4432E-7	1.2316E-7	-1.7227E-7	2.1828E-7	1.3027E-7	4.8122E-7	4.5105E-7	4.3813E-7	1.9523E-7	-4.0940E-7	2.0965E-7	-2.3808E-7	3.8381E-7	4.7606E-9
1.4960E+1	3.1726E-7	-8.1432E-8	5.7154E-7	9.2866E-8	1.6050E-7	2.0750E-7	-6.2322E-8	-1.3044E-7	1.4733E-7	1.5877E-7	-7.4795E-8	3.3745E-7	-4.2907E-8	1.0059E-6	1.2299E-6	2.4207E-6	3.1319E-6	2.0082E-6	1.3042E-6	1.1123E-6	9.5808E-7	9.8803E-7	4.7185E-7	1.0491E-6	4.5842E-7	1.0520E-6	7.5024E-7	1.1032E-6	9.3632E-7	8.8637E-7	7.9395E-7	8.6599E-7	1.5984E-6	3.9980E-7	1.0272E-6	6.0266E-7	5.0462E-7	2.2332E-7	6.4235E-7	5.6246E-7	2.1275E-7	-3.2921E-7	7.0080E-8	1.1781E-7	-7.0181E-7	4.5237E-7	5.7736E-7	6.6543E-7	-5.6123E-7	-4.5087E-7	-1.8944E-7	-6.6551E-7	2.9504E-7	3.6202E-7	1.1846E-7	2.3300E-7	6.1336E-7	1.1480E-7	-3.6881E-7	1.0588E-7	-2.3880E-7
1.4998E+1	3.4846E-7	-8.9281E-8	1.2715E-8	-2.2934E-7	5.7567E-7	6.9438E-8	-6.9872E-7	-1.8215E-7	1.4459E-7	4.1554E-7	2.4451E-7	2.0481E-7	6.5485E-8	7.6976E-7	1.5220E-6	1.3075E-6	2.6067E-6	2.9180E-6	1.6030E-6	1.4953E-6	1.6369E-6	1.4508E-6	1.3644E-6	1.1598E-6	9.0117E-7	1.0206E-6	4.4078E-7	1.0553E-6	7.5246E-7	1.4308E-6	2.5193E-7	1.0444E-7	7.0980E-7	1.3599E-7	4.8693E-7	8.9427E-7	6.5773E-7	1.2254E-6	1.4646E-7	9.0978E-7	-7.2975E-8	1.7079E-7	-1.1855E-7	1.6347E-7	1.3447E-7	-5.6522E-7	9.4405E-8	5.0664E-7	5.2043E-7	-4.5444E-7	-4.9795E-7	-5.6358E-7	-5.5608E-8	-2.1417E-7	6.8579E-7	-6.9099E-7	7.6070E-7	-1.3880E-7	2.8849E-7	7.7884E-8	1.6448E-7
1.5036E+1	5.4044E-7	1.7110E-7	6.2114E-7	-3.5447E-7	-4.8725E-8	2.4930E-7	8.5590E-8	-5.2829E-7	1.7438E-7	-5.0247E-7	2.9093E-7	-7.5990E-8	1.4420E-7	1.0942E-6	1.9879E-6	1.3061E-6	6.9696E-7	2.0873E-6	1.6528E-6	1.2708E-6	4.8837E-7	1.3439E-6	1.2915E-6	1.2350E-6	9.6139E-7	1.3152E-6	9.6916E-7	1.6585E-6	-1.9406E-8	1.4476E-6	1.1810E-6	6.2395E-7	2.7483E-7	-1.8548E-7	1.1898E-7	8.1781E-7	4.6514E-7	5.8719E-7	3.9002E-7	4.1324E-7	4.3861E-7	-1.8552E-8	8.2127E-7	-6.9499E-7	3.4465E-7	8.6901E-8	-9.4705E-8	-1.8611E-7	2.2964E-7	8.3250E-7	-5.1682E-7	-2.7127E-7	2.7076E-7	-1.0479E-6	6.4786E-7	3.6803E-8	4.2694E-7	-4.8373E-7	-4.6046E-7	-2.1389E-7	9.3442E-8
1.5073E+1	5.7578E-7	6.8548E-8	-4.0992E-7	6.1844E-7	2.7217E-7	-2.9193E-7	9.5046E-7	4.2246E-8	1.3000E-7	8.8598E-8	-2.9721E-7	-1.8106E-7	1.8326E-7	8.9748E-7	1.3862E-6	1.7733E-6	1.5895E-6	9.4716E-7	8.9248E-7	2.0063E-6	3.6289E-7	6.7824E-7	7.8884E-7	1.0360E-6	1.2175E-6	3.4348E-7	4.4412E-7	1.6758E-6	5.0522E-7	2.2585E-7	5.5361E-7	3.8051E-7	4.4598E-7	9.7268E-8	2.9466E-7	2.4961E-7	1.0056E-6	2.9901E-7	-2.7613E-7	3.3636E-7	-1.3673E-7	4.0162E-7	2.9901E-7	-1.0351E-8	7.4787E-8	1.3708E-7	3.0203E-7	-4.7454E-7	1.2005E-7	6.5531E-7	5.4681E-7	1.8526E-7	9.2951E-7	-5.5719E-7	-5.5192E-8	5.7309E-7	1.2419E-7	-8.9195E-9	-4.7575E-7	-5.3882E-7	-4.0007E-7
1.5111E+1	3.1601E-7	9.7053E-7	-9.2076E-7	-2.2923E-7	5.5330E-7	-7.4718E-8	5.5862E-7	7.5749E-7	1.9428E-7	8.4415E-9	3.2082E-7	-9.5430E-8	3.9359E-7	1.4263E-6	1.1717E-6	7.0826E-7	1.0992E-6	1.6165E-6	9.5928E-7	1.3834E-6	1.3533E-6	1.0146E-6	4.8219E-7	6.7848E-7	1.9976E-6	1.1742E-6	4.1279E-7	6.5500E-7	8.2566E-7	5.2526E-7	6.4306E-7	-1.0401E-7	-1.4965E-8	7.5779E-7	5.8549E-7	6.0915E-7	1.9845E-7	7.2039E-7	-2.2055E-7	5.7747E-7	-4.5367E-8	3.7847E-7	4.3757E-7	-6.4081E-7	4.1262E-7	-3.7977E-7	5.4121E-7	-5.7126E-7	-2.5282E-7	3.6951E-7	3.1216E-7	7.9455E-7	3.2875E-7	3.2009E-7	-1.7448E-7	6.7052E-7	-8.0612E-8	-2.1828E-7	-1.8462E-7	-3.6502E-8	-2.5808E-7
