1.4505E+1	-3.2507E-7	-1.9020E-8	5.9388E-8	-2.6531E-7	5.9678E-7	2.4560E-7	-6.6805E-7	-3.6673E-7	1.2225E-7	1.0146E-6	-9.5161E-8	-2.6157E-8	2.4177E-8	-2.0496E-7	9.6103E-7	6.9886E-7	-2.3639E-7	2.7976E-7	-4.2436E-7	6.9530E-7	2.5114E-7	-2.5662E-7	2.1657E-7	-6.2406E-7	4.7672E-7	-9.5344E-7	6.2464E-8	1.2352E-8	8.6512E-7	3.2962E-7	3.3804E-7	6.0522E-7	5.0989E-7	4.2966E-7	-3.7632E-7	-2.4672E-7	1.1616E-7	-8.7238E-8	7.0354E-7	7.4143E-7	-9.6756E-8	6.1913E-8	4.8940E-7	4.9568E-7	6.9215E-7	4.3343E-7	3.8696E-9	1.3081E-7	-2.5442E-7	-2.8894E-8	-4.7616E-7	4.0222E-7	4.7539E-7	-2.1086E-9	1.4835E-7	6.4408E-7	-4.6933E-7	2.3184E-7	-2.0331E-7	-5.7917E-7	4.9859E-7
1.4543E+1	4.0325E-7	-2.4563E-7	-1.4330E-7	-6.4635E-8	3.5574E-8	2.1741E-7	-2.0204E-7	-5.0321E-7	-7.5067E-7	4.2538E-7	-4.2951E-8	3.9088E-7	7.7891E-7	-3.8439E-9	6.4166E-7	-1.5047E-8	-2.9518E-7	2.8092E-7	-1.3228E-7	7.8878E-7	3.8392E-7	-1.8803E-7	3.6225E-7	-2.9694E-7	4.1663E-7	-8.5775E-7	-1.6817E-7	-5.4042E-7	1.9922E-7	1.0771E-6	3.6435E-7	2.6076E-7	7.2903E-7	4.1110E-7	3.3845E-7	-1.4008E-7	-3.9251E-8	2.4903E-7	-9.6384E-8	1.7830E-7	2.9263E-8	-2.6681E-7	7.3786E-7	7.2941E-7	-3.7803E-7	-2.0350E-7	4.5616E-7	9.7133E-7	1.6946E-7	2.5192E-7	-5.9486E-7	8.1751E-7	6.8963E-7	1.3096E-7	3.8750E-7	9.0489E-7	1.2897E-7	1.7007E-7	-1.7958E-8	2.8982E-7	-3.1149E-7
1.4581E+1	4.2788E-7	1.4596E-7	-4.6791E-7	5.8834E-7	5.7076E-7	4.7755E-7	-3.7236E-7	2.8605E-7	-8.6018E-8	-4.3578E-9	3.6376E-7	6.0253E-7	7.1193E-7	8.6605E-7	1.5188E-6	3.6343E-7	8.3667E-8	9.0843E-8	5.4104E-7	6.6090E-7	4.8896E-7	2.9419E-7	1.8650E-7	2.1943E-7	3.4692E-7	-7.8448E-7	2.1196E-7	3.3669E-7	-5.7818E-7	1.7971E-7	6.2487E-7	-1.0575E-7	9.9648E-8	6.1651E-7	-3.8985E-7	-1.4644E-7	9.9502E-9	4.8217E-7	3.6220E-7	5.2414E-7	-2.8153E-7	4.8357E-8	2.3780E-7	1.3239E-6	2.1857E-7	-5.4722E-7	1.7464E-7	8.6795E-8	2.6496E-7	9.4128E-7	-1.4998E-7	3.6853E-8	5.3068E-7	-1.2470E-7	1.8941E-7	5.2895E-7	4.4346E-7	2.7850E-7	-3.2850E-7	3.1047E-7	1.5106E-7
1.4619E+1	-1.0636E-7	2.0781E-7	-5.3040E-7	-3.2531E-7	6.1370E-7	6.2795E-7	-1.1726E-7	-2.4714E-7	7.9604E-7	-5.2064E-7	1.0258E-6	1.5978E-6	8.9527E-7	4.8470E-7	1.0916E-6	9.5125E-7	9.1946E-7	8.3917E-7	5.5387E-7	1.1158E-6	7.8693E-7	1.2948E-6	4.9176E-7	8.5526E-7	3.1113E-7	-8.9721E-8	-3.8407E-7	3.9895E-7	2.3536E-7	5.7999E-8	5.3704E-7	8.7094E-7	-4.1995E-7	3.2176E-7	-1.8422E-8	-3.7543E-7	1.1179E-7	-5.7215E-8	-3.7808E-8	3.5343E-7	-2.6706E-7	-1.8880E-7	1.9173E-7	2.4586E-7	5.5890E-7	-2.9378E-7	1.1611E-6	-9.9560E-8	5.4543E-9	2.2430E-7	3.3694E-7	2.1688E-7	-1.2675E-7	-2.9109E-7	-1.1608E-8	-6.6578E-9	2.9321E-7	1.3575E-7	2.9906E-7	-4.4764E-7	1.4246E-7
1.4657E+1	2.7898E-7	-1.9385E-7	3.9215E-7	-5.0169E-7	6.4735E-8	2.2859E-7	-2.1177E-7	-3.7977E-7	6.5819E-7	-1.9971E-8	6.9113E-7	2.1471E-6	1.7624E-6	1.3997E-6	4.4719E-7	9.6425E-7	2.3960E-7	1.1873E-6	2.1239E-7	3.0012E-7	1.3750E-6	1.6883E-6	1.0475E-6	1.5297E-6	1.8332E-7	1.5150E-7	4.0494E-8	-1.1488E-7	4.2970E-7	3.1957E-7	3.0211E-7	7.9202E-7	9.8219E-7	-3.6891E-10	2.8858E-7	1.1589E-7	6.7922E-7	5.6074E-8	6.4375E-7	4.6810E-7	-4.4506E-8	-2.3935E-7	2.6093E-7	1.3608E-7	5.9269E-8	-3.5188E-7	4.8140E-7	2.4435E-7	5.7174E-7	5.0317E-7	-2.1831E-7	6.1993E-7	-2.6385E-7	1.1021E-7	1.0188E-7	-2.8349E-9	7.6213E-7	-2.0789E-7	8.2807E-8	6.0409E-8	-2.7577E-7
1.4695E+1	3.2977E-7	6.6855E-7	2.3260E-7	1.5636E-7	-3.8577E-7	6.1750E-7	-8.1268E-7	-2.5617E-7	6.3311E-7	1.9956E-7	4.5822E-7	1.6934E-6	2.3844E-6	1.8555E-6	1.3525E-6	1.1972E-6	1.0479E-6	3.9410E-7	1.1364E-6	5.3810E-7	1.4006E-6	1.6787E-6	1.1364E-6	1.9064E-6	1.5214E-6	3.3695E-7	-5.3627E-7	-5.5783E-7	5.6640E-7	1.8623E-7	6.3711E-7	-5.4210E-8	4.9562E-7	4.3396E-7	4.8244E-7	2.6851E-7	7.3285E-8	1.3620E-7	4.8101E-7	8.1741E-7	2.8300E-7	4.4923E-7	6.7760E-8	2.6720E-7	-1.9052E-7	7.5576E-8	-8.6555E-8	2.6861E-7	6.1881E-9	8.2841E-7	-1.0691E-7	6.5189E-7	-4.0471E-8	-8.5793E-8	4.3478E-7	-5.9767E-8	9.3597E-7	8.9025E-7	-3.4764E-7	-7.2026E-8	4.9483E-7
1.4733E+1	-1.1103E-7	5.7719E-7	7.8296E-7	-6.2174E-8	-7.9283E-7	4.7790E-7	-5.5347E-7	-1.0287E-6	7.4626E-7	3.8449E-7	-1.3637E-7	4.9267E-7	2.6801E-6	1.7454E-6	1.5748E-6	6.3793E-7	1.1373E-6	3.3749E-7	-2.3468E-7	1.7602E-6	1.9279E-6	1.4778E-6	1.0362E-6	1.5066E-6	2.1804E-6	2.1474E-6	6.3696E-7	-5.9897E-7	5.7865E-7	3.8250E-7	4.0418E-7	4.7489E-7	-8.2314E-8	3.5937E-7	2.0814E-7	5.9571E-7	-6.9138E-8	-2.7221E-8	1.5691E-7	6.5499E-7	-5.4408E-8	3.4542E-7	5.7063E-7	-1.4563E-8	-2.1649E-7	1.2638E-7	-7.3233E-7	4.8275E-7	2.4492E-7	1.7854E-7	4.5020E-7	-1.1283E-7	6.4737E-7	-1.7428E-7	2.1920E-8	3.8929E-7	2.9098E-7	3.3716E-7	3.8836E-7	-9.3059E-8	4.9617E-7
1.4770E+1	5.8519E-7	4.9638E-7	8.2042E-7	5.4965E-7	-4.9943E-7	8.0565E-7	1.7254E-7	4.1478E-8	2.3994E-7	3.0474E-7	-9.3492E-8	2.1267E-7	2.0655E-6	3.1109E-6	2.3950E-6	1.5168E-6	1.1768E-6	1.3598E-6	5.0354E-7	8.6648E-7	2.0895E-6	1.4729E-6	1.1397E-6	1.4957E-6	2.4655E-6	1.9685E-6	1.5870E-6	4.6449E-7	7.0160E-7	7.1457E-7	8.6475E-7	7.3964E-7	1.7449E-7	6.6137E-7	6.9370E-7	1.9846E-7	1.1069E-6	6.8894E-7	-9.9005E-8	9.2981E-7	7.4743E-7	-6.4194E-8	6.0057E-7	9.9079E-8	6.6878E-8	9.1691E-7	3.0260E-7	1.3855E-8	2.9523E-7	4.8345E-7	7.3684E-7	4.3564E-7	2.6188E-7	2.5365E-7	-2.1431E-7	8.5376E-7	9.8112E-7	3.2466E-7	-3.2721E-9	8.4330E-7	1.2380E-7
1.4808E+1	4.3014E-7	2.5859E-7	7.8413E-7	-4.3592E-8	-5.3742E-8	8.2284E-7	4.7959E-7	4.4618E-7	1.1099E-6	-1.8447E-7	-3.1854E-7	1.0709E-7	5.9026E-7	2.5496E-6	3.3631E-6	1.8815E-6	1.6373E-6	6.1593E-7	1.4765E-6	1.4513E-6	1.4840E-6	1.7336E-6	1.2159E-6	1.9026E-6	2.8052E-6	2.7347E-6	1.7273E-6	1.1017E-6	8.3640E-7	4.3232E-7	1.3212E-7	7.7519E-7	4.8115E-7	4.8219E-8	1.2243E-7	1.5711E-7	2.4064E-7	1.0100E-6	3.9652E-8	7.8932E-7	4.4657E-7	4.1454E-7	1.7269E-7	8.7467E-8	-1.5941E-7	3.0714E-7	7.6759E-7	1.1067E-6	-7.0466E-7	2.7273E-7	2.7135E-9	1.7961E-7	5.1882E-7	-4.4958E-7	-8.9310E-8	-3.9880E-8	6.0174E-7	4.3646E-7	3.6520E-7	9.7338E-8	-3.5751E-8
1.4846E+1	9.2625E-7	6.2978E-8	4.3685E-7	2.9907E-8	-2.4990E-7	3.7462E-7	4.1368E-7	2.1879E-7	4.7859E-7	5.7627E-7	-2.4752E-7	6.1388E-7	2.6939E-7	1.3324E-6	3.1018E-6	3.2559E-6	1.9045E-6	9.7566E-7	4.4422E-7	9.3415E-7	8.6184E-7	1.7923E-6	1.3169E-6	2.0561E-6	2.1788E-6	2.4227E-6	2.1657E-6	1.4792E-6	1.1194E-6	1.3559E-6	6.4953E-7	2.1518E-7	7.7207E-7	8.4652E-7	1.4299E-7	6.3867E-7	3.6610E-7	1.1753E-7	1.4433E-7	1.0977E-6	4.0787E-7	1.4391E-7	6.5792E-7	6.0762E-7	7.4087E-7	5.1011E-7	7.5918E-7	1.2721E-6	4.4790E-7	-2.6195E-7	3.4444E-7	-6.7500E-7	4.3724E-7	-3.6825E-7	3.6982E-7	4.7154E-7	3.6391E-7	2.4690E-7	3.7180E-7	-1.0409E-8	-3.1374E-7
1.4884E+1	3.0180E-7	6.4852E-7	1.7911E-7	2.8902E-7	6.6020E-7	-1.1543E-7	-7.2215E-8	-1.1246E-7	-4.2223E-7	1.1067E-7	-1.5080E-7	1.7272E-7	5.2407E-7	6.6785E-7	2.0531E-6	2.9332E-6	2.4294E-6	9.8137E-7	1.2458E-6	5.8591E-7	9.0202E-7	7.2403E-7	1.9021E-6	1.8597E-6	1.6415E-6	1.5618E-6	2.1278E-6	1.5589E-6	5.7393E-7	6.9830E-7	7.4279E-7	9.9357E-7	3.5825E-7	-1.3847E-7	3.1905E-7	3.9364E-7	1.4588E-7	4.4321E-7	1.4200E-7	3.9547E-7	5.3588E-7	2.4492E-8	3.4553E-7	6.3578E-7	6.8899E-7	7.6922E-7	7.6994E-7	1.3635E-6	8.8822E-7	4.6889E-8	-3.8794E-8	2.5423E-7	-2.3147E-7	2.4491E-7	-2.4522E-7	5.0871E-7	5.5745E-7	4.2343E-7	2.0501E-7	2.6572E-7	8.4210E-7
1.4922E+1	5.5933E-7	-1.2274E-7	5.9530E-8	-1.3611E-7	8.7904E-7	2.0931E-7	6.7385E-8	2.1912E-7	-4.0773E-7	2.4382E-7	-2.6337E-7	2.7710E-7	7.8579E-7	3.1980E-7	2.2309E-6	2.6703E-6	2.3898E-6	1.2764E-6	8.4988E-7	8.2410E-7	1.7444E-6	4.4795E-7	1.2692E-6	2.1615E-6	1.2960E-6	1.1630E-6	1.5792E-6	2.3268E-6	1.2021E-6	1.3384E-6	6.1638E-7	1.1147E-6	1.6937E-6	4.1186E-7	7.9274E-8	7.6683E-7	-2.0114E-7	3.5403E-7	6.2208E-7	1.7427E-7	2.7271E-7	5.9651E-7	3.1081E-7	4.8281E-7	4.3967E-7	8.4250E-7	2.8043E-7	7.1680E-7	1.3702E-6	5.9066E-7	-4.2819E-8	-1.8570E-8	2.3604E-7	7.4548E-7	5.6062E-7	-1.2395E-8	7.0784E-8	-4.1207E-8	-6.4857E-7	1.0882E-7	4.6630E-7
1.4960E+1	5.1358E-7	8.0299E-7	-2.0648E-7	5.5537E-7	2.0486E-7	-1.1061E-7	-4.6724E-7	-1.3269E-7	-3.1673E-7	1.6764E-7	-1.8475E-7	-2.7962E-8	1.2651E-6	2.2835E-7	1.6921E-6	2.2132E-6	2.7651E-6	1.8998E-6	8.8697E-7	4.9452E-7	1.9073E-6	5.9694E-7	8.8858E-7	1.2585E-6	1.7589E-6	1.5739E-6	1.0862E-6	1.6415E-6	8.7226E-7	9.9453E-7	1.0586E-6	1.1348E-6	7.4606E-7	8.0118E-7	2.7638E-7	5.6878E-7	6.4195E-7	1.6011E-7	6.0908E-7	2.1439E-7	2.6288E-7	7.6868E-7	8.0377E-7	-1.7049E-8	5.7561E-7	3.8391E-7	8.3582E-7	-1.2618E-8	4.5540E-7	6.5799E-7	9.6841E-7	1.9986E-7	-5.0880E-7	7.6637E-7	5.1924E-7	9.1746E-7	2.5518E-7	3.0489E-7	-1.7572E-7	3.6323E-7	2.7647E-7
1.4998E+1	-2.1393E-7	-7.0422E-8	-1.4258E-7	5.2242E-7	1.0763E-6	-2.8993E-7	1.7008E-7	-5.5660E-7	-4.9851E-7	-4.2399E-7	-5.4832E-7	-3.1359E-7	7.1727E-7	3.4442E-7	2.0501E-6	1.2206E-6	2.1643E-6	2.6009E-6	5.9491E-7	1.9052E-7	1.5752E-6	6.2733E-7	4.7059E-7	7.5081E-7	9.3143E-7	2.1114E-6	1.2912E-6	2.0102E-6	6.9763E-7	1.0821E-6	3.3241E-7	1.2899E-6	9.4297E-7	4.3498E-8	4.0294E-7	-1.1093E-7	5.6059E-7	-1.7685E-7	-1.3797E-7	6.5673E-9	-2.7761E-7	2.6103E-7	2.6897E-7	-3.6420E-7	5.0054E-7	-2.1165E-7	3.1295E-7	2.2426E-7	-2.3608E-7	-4.5672E-7	1.3309E-7	4.4467E-7	-5.3380E-7	-1.8279E-7	-1.2808E-7	-3.2891E-7	1.9422E-7	-2.4635E-7	5.9442E-8	5.0404E-7	-9.0146E-8
1.5036E+1	-1.1821E-7	-5.2699E-7	-6.7170E-7	1.8823E-7	2.8890E-7	7.2292E-8	-3.1874E-7	-8.0734E-8	-3.2132E-7	-9.4280E-8	-5.8165E-7	-6.4091E-7	4.6381E-7	-9.2822E-8	1.6365E-6	1.3304E-6	1.6833E-6	2.2841E-6	1.6054E-6	2.1368E-7	9.8567E-7	1.2636E-6	1.0233E-6	1.0001E-6	9.3750E-7	1.4697E-6	9.6755E-7	1.6323E-6	5.5262E-7	1.2841E-6	1.1503E-6	7.7804E-7	1.1395E-6	5.2770E-7	1.0556E-6	7.2509E-7	4.4274E-7	6.0610E-7	1.0961E-7	5.8414E-7	2.2290E-7	3.7825E-7	3.0165E-7	-7.1370E-7	5.3543E-7	-4.4609E-8	4.9010E-7	-5.2647E-8	2.4425E-7	-2.9903E-7	-1.3372E-8	-4.9899E-7	-4.5004E-7	7.5132E-8	-2.5958E-8	-1.5136E-7	3.3937E-8	2.0686E-7	5.1210E-7	9.7411E-8	-1.6338E-7
1.5073E+1	-5.5450E-7	-2.5021E-7	-4.8486E-7	6.3619E-7	2.6598E-7	-8.0524E-8	5.3873E-7	-9.9910E-7	-3.4166E-7	-4.2637E-7	-1.3346E-8	-7.8118E-7	7.0724E-8	1.6345E-7	1.6123E-6	3.7405E-7	1.3344E-6	1.1577E-6	1.0380E-6	1.2612E-6	2.4628E-7	7.6576E-7	1.3668E-6	1.6114E-6	1.0279E-6	1.7449E-6	5.3180E-7	1.2251E-6	7.2448E-10	6.8565E-7	7.9443E-7	1.1022E-6	8.1596E-7	5.8815E-7	6.8894E-7	1.3039E-6	1.8999E-7	2.4054E-7	4.3794E-7	4.5427E-7	5.3604E-7	4.4197E-7	7.7668E-7	4.1915E-7	9.0661E-8	-2.8452E-7	8.2287E-7	2.8245E-7	5.2396E-7	-1.4238E-7	-9.8988E-8	-5.0838E-8	-1.2467E-6	6.8940E-8	-1.0505E-7	-5.2606E-7	3.0931E-7	-4.1035E-7	9.8217E-7	3.1225E-7	-4.0638E-7
1.5111E+1	-1.3109E-7	-8.4267E-7	-4.0547E-7	-3.4221E-7	9.1603E-8	-2.4971E-7	5.0845E-7	3.0368E-7	-3.7167E-7	2.8379E-7	-2.4016E-7	2.5129E-8	2.3773E-8	3.7054E-8	1.4618E-6	1.3384E-6	5.9198E-7	1.5005E-6	8.0306E-7	1.8591E-6	1.0130E-6	6.4910E-7	1.0989E-6	1.5272E-6	7.6940E-7	1.5225E-6	1.3071E-6	1.1569E-6	4.8126E-7	4.7751E-7	8.6278E-7	2.7976E-7	7.8087E-7	1.0063E-6	7.9665E-7	5.7350E-7	8.9678E-7	6.4901E-7	6.9342E-7	4.1848E-7	2.7685E-7	-6.6398E-8	1.2120E-7	6.5917E-7	7.7869E-7	-6.2598E-7	1.7650E-7	4.7949E-7	7.6843E-7	9.3994E-7	-2.0727E-7	2.6893E-7	-4.2867E-7	8.3160E-8	6.5753E-7	-3.7905E-7	4.8271E-7	1.2677E-7	-1.1737E-7	5.7437E-7	-3.2521E-7
