1.4505E+1	3.5251E-7	2.8739E-7	9.1558E-7	-1.0809E-6	1.9917E-7	-3.2342E-7	1.5900E-7	3.8229E-7	-3.0406E-7	-1.3049E-7	-5.4758E-7	-3.3200E-7	3.7666E-7	2.1614E-7	7.0384E-8	6.5793E-7	-1.8565E-7	-2.3730E-7	-3.8173E-7	-1.4093E-7	-3.5527E-7	8.3768E-8	-2.2391E-7	-1.0483E-7	-4.5153E-7	2.4513E-7	5.8967E-7	1.3608E-8	5.3935E-7	2.4010E-7	-3.6336E-7	-3.6290E-8	1.1982E-7	1.8614E-7	-8.8858E-7	1.3523E-8	2.5595E-7	1.7223E-7	-7.2168E-7	-4.6390E-7	8.5107E-8	1.6205E-8	1.0308E-6	2.7703E-7	9.5236E-7	2.4792E-7	-1.4347E-7	-7.4293E-7	-3.1212E-7	-6.6334E-7	-7.0198E-7	-6.6431E-8	-2.0218E-7	3.3981E-7	1.0909E-7	2.3931E-7	6.1259E-7	3.5197E-7	1.1687E-7	5.5590E-7	-1.4125E-7
1.4543E+1	1.7496E-7	-1.2358E-7	5.5155E-7	1.8651E-7	1.5675E-7	2.1050E-7	-4.3510E-7	-1.3137E-7	-4.2013E-7	1.6023E-7	-1.1354E-7	-1.0525E-7	7.2153E-7	1.8934E-7	-2.0778E-7	5.1093E-7	-3.9387E-7	-5.6057E-8	2.1828E-7	-7.3228E-9	4.6471E-7	-2.0284E-8	1.6156E-7	-4.0225E-7	-6.3550E-7	-2.8347E-7	5.3103E-7	-1.9409E-7	4.0146E-7	1.0225E-6	3.0814E-7	9.8451E-7	5.2329E-7	2.0504E-7	-3.4890E-8	1.3672E-7	5.1075E-8	4.6816E-7	-7.2748E-8	-5.7815E-8	1.2552E-7	-5.8090E-7	5.0246E-7	9.8556E-8	6.3922E-7	-9.8195E-8	3.3632E-7	-6.9583E-10	-2.2991E-7	-1.6058E-7	-7.7365E-7	-5.3567E-7	-2.3072E-7	3.6445E-8	-7.2885E-8	1.5124E-7	5.8506E-8	5.8509E-7	-6.9433E-7	2.2642E-7	5.9117E-7
1.4581E+1	4.0281E-7	-3.4422E-7	-2.9269E-7	1.9521E-7	5.7510E-7	5.1112E-8	3.2596E-7	-9.5482E-8	-4.4602E-7	-2.0007E-7	4.2243E-7	9.3973E-7	1.1667E-6	7.9252E-7	2.9540E-7	6.3444E-7	8.1721E-7	5.9905E-8	3.1812E-7	3.6031E-7	9.1308E-8	2.9080E-7	-6.4479E-9	9.0046E-7	-4.3731E-7	3.5417E-8	-1.6695E-7	-2.6418E-7	-3.3689E-8	2.7326E-7	5.3147E-7	5.2479E-7	9.3659E-7	5.6945E-7	4.4927E-7	4.9772E-7	1.6714E-8	2.6869E-7	2.0271E-7	5.3396E-8	6.6340E-7	4.2395E-8	7.2409E-7	3.2489E-7	2.4211E-7	-5.1734E-7	2.0255E-7	1.6383E-7	-2.0916E-7	-4.4560E-8	5.1948E-7	-1.4561E-7	-3.2234E-7	7.2065E-7	5.4946E-7	-9.9446E-8	-1.4883E-7	7.9359E-7	-1.1658E-8	-4.3699E-7	-5.0071E-8
1.4619E+1	9.3654E-7	7.8225E-8	9.8228E-8	3.0281E-7	1.2919E-8	1.9251E-7	-1.6390E-7	3.7512E-7	-1.6205E-7	-2.9452E-7	4.7017E-8	8.6635E-7	1.2442E-6	8.7751E-7	5.3483E-7	3.9611E-7	7.0553E-7	1.0679E-6	1.3205E-7	1.0283E-6	-3.8949E-7	5.6905E-7	-2.8370E-7	4.9561E-7	2.7257E-7	3.3591E-7	4.8097E-7	-4.0431E-8	-7.2111E-8	-1.4547E-7	3.7547E-7	-1.0365E-7	3.1060E-7	2.1622E-7	1.2052E-6	5.7502E-7	1.8531E-8	1.7331E-7	5.5881E-7	-1.2927E-8	1.3697E-7	-1.4776E-7	3.0645E-7	7.5729E-8	-1.3712E-7	-3.7390E-7	6.2902E-7	3.2135E-7	-6.7794E-7	-2.7092E-7	5.0274E-7	-7.9120E-8	-2.3416E-7	3.6092E-7	4.1934E-7	3.5412E-7	-1.8770E-7	3.2144E-7	2.5942E-7	2.9284E-7	-1.6287E-7
1.4657E+1	1.8225E-7	-2.4695E-7	-4.7750E-7	1.2053E-6	1.1146E-7	6.1665E-7	1.6608E-7	4.7329E-7	7.9706E-7	-1.6563E-7	6.9442E-7	7.1416E-7	1.5970E-6	1.6088E-6	5.5431E-7	1.1177E-6	1.2487E-6	8.6682E-7	2.9208E-7	6.0021E-7	-1.9477E-7	3.9605E-7	4.8012E-7	4.7488E-7	5.5741E-7	9.9573E-7	7.0595E-7	7.2244E-7	-1.7912E-7	3.1892E-7	8.4277E-7	-6.5787E-8	6.7478E-7	-7.5126E-8	8.6546E-7	1.1657E-6	4.2004E-7	1.1285E-7	4.3548E-7	1.5765E-7	5.8283E-7	4.2727E-7	5.1493E-7	7.7101E-8	1.8242E-7	-1.3032E-7	2.4843E-7	1.0778E-6	-3.5989E-7	3.5213E-7	8.9417E-7	-1.3416E-7	-2.4275E-7	3.8161E-7	-1.7593E-7	-3.3264E-7	-1.6268E-7	1.1697E-7	-4.1480E-7	1.5710E-7	-9.3835E-8
1.4695E+1	1.0745E-6	6.0325E-7	-6.7754E-7	2.7132E-7	5.1629E-7	2.9938E-7	5.6361E-7	2.7473E-7	9.2667E-7	-2.4894E-7	4.6827E-8	4.1350E-7	1.7726E-6	2.0352E-6	1.1569E-6	6.3109E-7	1.4488E-6	1.3124E-6	5.9768E-7	8.8947E-8	-1.4539E-7	3.2260E-7	2.1463E-8	5.4484E-7	9.2364E-7	1.0441E-6	9.3763E-7	6.1078E-7	-2.5346E-7	4.9533E-7	1.0463E-6	2.2037E-7	9.4544E-7	1.1256E-7	9.3606E-8	5.8516E-7	8.0788E-7	3.7345E-7	2.5321E-7	-5.4617E-7	-2.0854E-7	6.2040E-8	1.3353E-7	5.8724E-8	7.4923E-7	7.8518E-7	-1.6850E-7	6.1294E-7	-4.2480E-8	5.9814E-7	9.1669E-7	2.7461E-7	2.8915E-7	5.3204E-7	2.3261E-7	2.2862E-7	-3.1388E-7	5.7102E-7	4.7038E-8	-5.7056E-8	3.4833E-7
1.4733E+1	2.8435E-7	9.9153E-7	8.0928E-7	1.0694E-7	5.0440E-7	1.8782E-7	6.8955E-7	9.1482E-7	2.9389E-7	-2.4070E-7	1.3398E-7	-6.7453E-7	1.5601E-6	2.4072E-6	1.6290E-6	1.5979E-6	4.1432E-7	5.5381E-7	7.4268E-7	-2.1959E-8	1.0557E-8	2.2871E-7	3.0384E-7	4.5122E-7	1.3409E-6	1.5779E-6	7.3781E-7	4.5986E-7	-4.2538E-8	5.6957E-7	8.8308E-7	5.3336E-7	1.1086E-6	1.1797E-7	-4.4285E-9	-5.3096E-9	6.0130E-7	4.8973E-7	1.9488E-7	1.3634E-7	-3.8159E-8	-2.9513E-7	-2.4836E-7	-1.4916E-8	5.0827E-7	9.0331E-7	-5.9482E-7	2.7302E-7	-3.3406E-7	2.0299E-7	1.2198E-7	-1.7937E-7	1.8858E-7	7.3525E-7	-7.1000E-7	-6.4303E-8	8.8016E-8	-1.8247E-7	3.8508E-7	2.1561E-7	1.5506E-7
1.4770E+1	2.4667E-7	5.5160E-7	7.2002E-7	4.5307E-7	9.0462E-8	2.5600E-7	5.6576E-7	1.0379E-6	1.3732E-7	-5.0789E-7	1.4072E-7	8.2805E-8	1.7218E-7	2.7562E-6	2.4262E-6	2.3420E-6	1.2068E-6	5.6966E-7	7.3996E-7	3.1111E-7	4.8403E-7	-4.2516E-8	2.3940E-7	1.0336E-6	9.8239E-7	1.1340E-6	1.7692E-6	9.1109E-8	9.0036E-7	7.5564E-7	5.0433E-7	1.1222E-6	1.0655E-6	2.7554E-8	3.0073E-7	-4.6488E-7	1.3027E-7	1.1900E-6	3.6774E-7	2.8844E-7	-5.4509E-8	3.8413E-7	-1.5041E-7	1.0452E-6	3.8752E-7	1.4800E-6	4.2860E-8	1.1176E-7	2.5752E-7	-4.3598E-8	1.0973E-7	-4.4516E-7	-1.5019E-7	1.0892E-6	1.0350E-8	-7.1992E-7	-6.8634E-8	-7.3434E-7	-6.4135E-7	2.2343E-7	1.4312E-7
1.4808E+1	4.3633E-7	6.0334E-7	7.7354E-7	-1.9470E-7	1.9521E-7	-4.4846E-7	5.4832E-8	2.2856E-7	-4.3031E-7	-1.1112E-7	-4.0231E-7	9.8293E-8	1.5065E-7	9.4850E-7	2.7922E-6	2.9563E-6	1.7748E-6	2.5705E-7	1.1795E-6	9.9285E-7	6.6213E-7	4.7158E-7	6.9779E-7	1.0066E-6	1.8550E-6	7.8687E-7	1.1579E-6	7.8943E-7	-6.0058E-8	6.6564E-7	-6.4261E-7	8.8659E-7	4.0079E-7	6.0345E-7	4.8584E-7	-1.7522E-7	-7.3377E-7	5.3008E-7	5.5536E-7	2.6426E-7	-6.5875E-7	-4.0224E-8	3.4647E-7	6.7618E-7	3.9101E-7	4.1451E-7	6.8801E-7	4.8552E-7	2.5780E-7	3.0814E-7	8.6692E-7	5.2919E-8	-3.9213E-7	1.1510E-7	2.3120E-7	6.3845E-8	1.6369E-7	-7.0793E-7	-4.8595E-7	1.0920E-7	5.3641E-7
1.4846E+1	1.3224E-7	1.9342E-7	9.9486E-7	-1.1476E-7	6.9305E-7	6.8110E-7	-5.2715E-7	-6.3271E-7	-6.3928E-7	-2.2480E-8	-4.4709E-7	-5.1044E-7	-1.2438E-7	6.9416E-7	2.0399E-6	2.8741E-6	3.0709E-6	1.0797E-6	6.2474E-7	2.0305E-6	7.5678E-7	7.3201E-7	9.0735E-7	1.3285E-6	9.2816E-7	2.7338E-6	1.8632E-6	2.0674E-6	1.4324E-6	4.0587E-7	-5.5542E-8	2.4055E-7	-5.0891E-7	5.1953E-7	8.6681E-7	-4.0225E-7	6.2946E-7	3.3473E-7	1.1461E-6	-3.6055E-7	-6.6242E-7	-5.8839E-7	4.6298E-7	9.2625E-8	2.5034E-7	5.0663E-7	-2.9132E-7	2.4754E-7	-1.5308E-7	-4.9067E-7	7.3674E-7	3.7013E-7	3.3813E-7	-5.2997E-8	-7.3590E-7	9.1840E-10	-2.3770E-7	-5.3385E-7	-7.0191E-7	4.1615E-7	3.1160E-7
1.4884E+1	8.2042E-8	-3.7402E-7	5.1632E-8	-3.1103E-7	5.1926E-8	5.4114E-7	5.0009E-7	-5.2181E-7	-5.0342E-7	-2.1454E-8	-5.8643E-7	-7.6572E-7	-7.5679E-7	-4.8191E-7	1.6160E-6	2.1288E-6	2.3024E-6	1.5739E-6	1.3664E-6	1.6941E-6	1.4690E-6	1.5195E-6	8.4949E-7	1.1388E-6	1.0217E-6	8.7513E-7	2.1622E-6	1.4312E-6	2.4167E-6	1.0524E-6	7.6928E-7	6.8305E-7	-1.5095E-7	2.7494E-7	1.0369E-6	-6.0383E-8	3.3614E-7	2.1838E-7	9.6398E-7	1.1311E-6	-1.5661E-7	-2.5622E-7	3.6790E-7	4.0206E-8	-2.2459E-7	8.5232E-7	4.7134E-7	6.6468E-7	-3.7088E-8	-3.6618E-7	-2.1183E-7	-3.6267E-8	-1.6335E-8	8.7875E-7	-9.1780E-7	5.8530E-7	-3.3854E-7	4.4744E-8	-3.1887E-7	5.6466E-7	1.9922E-7
1.4922E+1	7.7537E-7	3.8552E-7	-9.3695E-8	2.1296E-7	9.5778E-8	-7.4781E-7	-2.6181E-7	2.8363E-7	-6.5576E-8	-2.2384E-7	-7.8400E-7	-9.6133E-7	-2.4171E-7	6.4502E-8	6.7279E-7	1.7239E-6	2.3988E-6	8.3642E-7	1.3149E-6	1.3419E-6	9.7101E-7	1.6435E-6	1.1550E-6	7.7279E-7	1.7865E-6	1.8837E-6	1.3093E-6	1.2683E-6	1.5963E-6	1.4708E-6	4.8397E-7	3.1225E-7	1.6294E-7	-3.9542E-7	-4.9639E-8	8.4736E-7	3.8086E-7	4.1182E-7	-4.5045E-7	5.3658E-7	1.1335E-6	2.1335E-7	-1.7443E-7	2.2584E-7	-7.1855E-8	2.8649E-7	8.5398E-8	9.5676E-7	7.8260E-7	-6.6790E-8	-1.6122E-7	-3.0353E-7	-2.5203E-7	5.0418E-7	-4.8968E-7	1.5245E-8	-1.3509E-7	-1.9635E-7	1.0479E-7	-3.1369E-8	7.8287E-8
1.4960E+1	-3.8653E-7	9.3978E-7	-3.4628E-7	2.9661E-7	8.5958E-7	2.7552E-7	-6.3160E-7	3.3809E-7	-6.6946E-8	-1.1208E-7	-6.4693E-7	-9.1390E-7	-6.5648E-7	7.8560E-7	8.9351E-7	1.3784E-6	2.9741E-6	2.7066E-6	1.9424E-6	1.3055E-6	1.3244E-6	1.6045E-6	1.1547E-6	6.0598E-7	1.1088E-6	1.7044E-6	2.0501E-6	1.3977E-6	1.3092E-6	1.6015E-6	1.4463E-6	3.2837E-7	9.1458E-7	-4.9042E-8	-3.8824E-7	4.4562E-7	-4.5831E-7	4.9446E-7	1.8656E-7	-3.5112E-7	9.0907E-7	3.9557E-7	-1.0058E-7	-1.9139E-7	2.7396E-7	4.3525E-7	4.3982E-7	2.5438E-7	7.4508E-7	3.7568E-7	-3.1677E-8	-1.8074E-7	4.3877E-8	4.2118E-7	3.4883E-7	5.2374E-7	-7.6085E-8	1.9768E-7	1.5271E-7	7.0432E-8	-2.7921E-7
1.4998E+1	1.9216E-7	4.7046E-7	3.3347E-7	-6.7548E-7	-1.2692E-7	7.0382E-7	1.3215E-7	2.8293E-7	3.2678E-8	-3.3178E-7	-8.8214E-7	-6.5647E-7	-6.0142E-7	6.0526E-7	3.3489E-7	2.4437E-7	2.0609E-6	2.8523E-6	3.0352E-6	1.2138E-6	1.4923E-6	1.5659E-6	2.0465E-6	1.3125E-6	1.5500E-6	1.5226E-6	1.1599E-6	2.0538E-6	7.8989E-7	6.3715E-7	1.2629E-6	1.1907E-6	5.7099E-7	5.0668E-7	5.0575E-7	9.4103E-7	-5.7073E-7	1.9528E-7	6.2236E-7	-2.8350E-7	9.9852E-7	1.7339E-7	-3.4181E-8	-2.0415E-7	-2.3137E-7	1.2960E-7	5.5061E-7	7.9590E-7	3.1335E-7	3.5571E-7	-7.3670E-8	-3.4294E-7	-8.5536E-8	-2.7950E-7	3.5201E-7	3.1053E-7	9.0092E-8	2.3597E-7	1.1070E-7	-4.1483E-7	-4.6605E-7
1.5036E+1	-1.0459E-7	7.0889E-7	5.4639E-7	4.5582E-7	-3.1418E-7	-1.0076E-7	8.0737E-8	1.5954E-7	-1.7212E-7	5.7108E-7	-1.3473E-7	-4.0355E-7	-4.6752E-7	2.0051E-7	1.0000E-6	5.0113E-7	1.1237E-6	2.2339E-6	2.1918E-6	1.5087E-6	8.6961E-7	9.9417E-7	1.0173E-6	1.4567E-6	9.8514E-7	1.9422E-6	1.0125E-6	1.4605E-6	1.4454E-6	4.1847E-7	5.6625E-7	1.2447E-6	5.1177E-7	-1.2612E-7	5.3231E-7	4.0257E-8	-3.8840E-7	-4.4212E-7	2.9127E-7	-3.6881E-7	5.8579E-7	-5.7906E-8	7.4155E-7	-2.0115E-7	-1.0697E-7	-4.0990E-7	3.5516E-7	5.7945E-7	5.6320E-7	8.4370E-7	1.9738E-7	-5.6982E-8	1.5807E-7	-1.2433E-7	-2.9952E-8	-5.1587E-8	-3.2516E-7	5.9972E-7	-3.9786E-7	-1.4993E-7	-7.0449E-7
1.5073E+1	-4.2629E-7	-2.0482E-7	2.7092E-8	-3.8537E-7	7.2041E-7	-1.0340E-7	-8.4406E-8	-5.3954E-7	-5.0060E-7	-9.4985E-7	6.2035E-8	1.1767E-7	3.6828E-7	1.5460E-8	4.6478E-8	1.2717E-6	1.1030E-6	2.0296E-6	1.6232E-6	1.6987E-6	1.5535E-6	1.3146E-6	1.7489E-6	1.0712E-6	1.3844E-6	9.1476E-7	1.4338E-6	6.6519E-7	1.1859E-6	1.1092E-6	9.1051E-7	1.0282E-6	8.5667E-7	3.4702E-7	7.5326E-7	7.1958E-8	3.0826E-7	1.9325E-7	-8.7503E-7	-3.1593E-7	1.6556E-7	-7.3451E-7	2.7908E-8	2.4348E-7	-3.6885E-7	-2.3614E-7	-3.2530E-8	6.2174E-7	3.1872E-8	1.2126E-6	8.3396E-8	8.1238E-7	2.4522E-8	1.1061E-6	2.6435E-7	-1.5876E-7	-2.5120E-7	8.6828E-7	-1.4652E-7	-3.4956E-7	1.8166E-7
