1.4505E+1	6.1882E-8	1.3163E-7	-9.1199E-8	-9.5141E-8	2.7567E-7	-1.1511E-7	-1.0120E-6	-2.9758E-7	2.1630E-7	-7.5672E-7	-1.3848E-7	-2.0626E-7	1.2205E-7	4.0403E-7	1.6228E-7	6.8438E-7	-1.8529E-7	8.4124E-7	9.9649E-8	1.2779E-7	-6.7981E-7	-2.2227E-8	2.1680E-7	2.9967E-7	-9.3477E-8	-8.5642E-7	-3.0903E-7	-9.2682E-7	-3.2934E-7	-8.6833E-7	-4.5604E-7	3.1226E-7	3.7206E-7	6.8508E-7	4.4687E-7	1.5598E-7	6.1521E-7	7.0668E-7	-3.6755E-7	-1.8426E-8	9.7342E-8	1.2422E-7	-9.2096E-7	-1.1316E-6	-1.3944E-6	-5.9451E-9	-2.8689E-7	2.4468E-7	-9.0335E-8	-1.4297E-6	-4.9938E-8	-1.3431E-6	-2.9545E-7	4.0494E-7	4.2941E-7	-1.2211E-7	-3.1967E-7	2.6229E-9	-7.6415E-7	-4.1702E-7	-3.4291E-7
1.4543E+1	-3.6074E-7	1.5170E-7	3.6686E-7	8.5449E-8	6.0164E-7	2.1753E-7	-2.3497E-7	-1.4026E-7	4.7270E-7	1.5035E-7	4.0072E-7	1.0106E-6	-6.5580E-7	4.0576E-7	-3.8430E-7	1.0795E-6	3.4877E-7	7.7108E-7	1.1658E-6	5.9204E-7	2.3599E-7	-3.3118E-7	2.5745E-7	-2.1163E-7	-1.8765E-7	-5.2379E-7	-9.3274E-8	-6.9458E-7	1.6946E-7	-3.0440E-7	-8.2717E-7	-4.7618E-7	1.9778E-7	-5.5407E-8	2.1089E-7	5.4570E-7	5.5292E-7	-8.9412E-8	8.5721E-7	5.8128E-8	2.0251E-7	1.0979E-6	7.7118E-7	-1.1056E-7	-9.0686E-7	1.1344E-7	-2.4382E-7	-1.6015E-7	9.4665E-10	-7.5607E-7	-1.8299E-7	-6.3771E-7	-9.4074E-7	1.2986E-7	-4.8578E-7	6.2647E-7	-9.2336E-7	-1.2372E-7	1.8558E-7	-1.8756E-7	-1.8133E-7
1.4581E+1	2.6189E-7	-5.0755E-7	1.8173E-7	-4.5354E-7	1.1719E-7	7.3437E-7	3.6474E-8	-7.9916E-8	-1.5239E-7	8.1106E-7	7.2348E-7	1.4662E-6	6.3853E-7	2.1870E-7	5.6607E-7	3.5311E-7	8.6528E-7	6.0533E-7	9.6846E-7	1.1318E-6	8.4822E-7	4.6234E-7	5.9666E-7	3.0162E-7	1.0007E-7	-3.9185E-7	-1.0018E-7	-6.6428E-7	-3.8779E-8	-1.1458E-7	1.2131E-7	-7.2869E-8	1.9058E-8	6.0948E-7	-1.2622E-7	4.1788E-7	1.3341E-6	-3.8180E-7	-2.6926E-7	7.4458E-7	4.3671E-7	4.0473E-8	2.7176E-7	6.6872E-7	-4.9468E-7	2.7091E-7	1.5855E-7	-3.9375E-9	4.9180E-7	-3.2166E-7	-3.3528E-8	6.7086E-7	4.7534E-8	1.5871E-9	-4.2755E-7	-3.1129E-7	1.2185E-8	-3.9648E-7	6.8045E-7	4.8714E-7	1.9782E-7
1.4619E+1	1.0265E-6	1.2863E-7	5.6441E-9	3.7832E-7	-7.5674E-7	1.8086E-7	8.9846E-7	6.3454E-7	-3.6598E-7	1.1431E-7	1.0589E-6	5.7334E-7	1.9677E-6	8.4457E-7	5.6733E-7	9.9145E-7	9.3779E-8	7.8137E-7	7.1253E-7	7.2510E-7	6.3210E-7	2.0436E-7	9.1615E-7	-4.5338E-8	3.5386E-7	1.7275E-7	7.6972E-9	-6.4724E-7	-1.5627E-7	-1.1034E-7	-3.4384E-7	7.5517E-7	-5.1723E-7	4.8474E-7	1.8731E-7	-1.1716E-7	5.4511E-7	7.1090E-7	-5.5325E-8	-2.8815E-7	7.6026E-7	5.0959E-7	1.0592E-7	1.3468E-7	-2.3968E-7	-8.3767E-7	-9.5255E-8	-5.0807E-7	1.0410E-6	-7.6140E-8	-3.8312E-7	8.8078E-7	6.9364E-7	8.5642E-8	3.7447E-7	-1.4824E-7	-9.6179E-7	2.3412E-7	2.9213E-7	-3.8120E-7	1.9651E-9
1.4657E+1	3.4537E-7	3.5469E-7	-1.7783E-7	1.4601E-7	3.5246E-7	-3.3951E-7	2.8876E-7	5.3825E-7	4.6699E-7	1.0840E-7	3.6519E-7	5.3841E-7	2.0028E-6	2.6962E-6	7.1687E-7	1.0122E-6	5.4623E-7	6.5464E-7	1.4931E-6	7.7875E-7	6.3233E-7	4.0073E-7	4.9172E-7	1.0202E-6	3.4587E-7	2.4681E-7	-3.3262E-9	-3.6210E-7	-5.5659E-7	1.8708E-7	2.4561E-7	1.0194E-6	-2.5893E-7	6.5592E-7	7.0106E-7	5.2878E-7	4.6138E-7	1.4421E-8	6.2944E-7	-3.5450E-7	-2.7261E-7	-2.8308E-7	3.9565E-7	-1.3466E-7	3.4058E-7	-3.5219E-7	-4.7865E-7	-5.0829E-7	4.1989E-7	2.5308E-7	-4.5811E-7	5.1214E-7	5.3076E-7	1.2535E-7	6.1618E-7	8.9147E-7	-2.5444E-7	-2.2126E-7	9.5000E-7	-4.5818E-7	-1.6112E-7
1.4695E+1	2.6192E-7	2.1772E-7	6.0440E-7	2.7275E-7	-1.5357E-7	8.2677E-7	6.7076E-7	2.6875E-7	4.3019E-7	6.0557E-7	-4.6797E-7	8.6032E-7	1.6994E-6	3.0921E-6	1.5169E-6	6.6359E-7	3.4482E-7	1.1515E-6	1.7495E-6	1.7089E-6	8.2454E-7	1.3605E-6	2.5627E-7	6.7846E-7	1.4220E-6	6.8922E-7	4.5090E-7	-3.9531E-7	1.3665E-7	-1.0525E-6	2.8074E-9	9.1234E-7	-3.7353E-7	7.6733E-9	8.8929E-7	4.8948E-7	1.2345E-6	7.3179E-7	1.0863E-7	5.7332E-8	-1.9602E-7	-1.4780E-8	2.4142E-7	-2.3273E-7	-2.2590E-7	1.6382E-7	-2.9664E-7	-1.5693E-7	-2.3741E-8	-2.1212E-7	-9.0736E-8	-8.9501E-8	-4.0939E-8	3.2165E-8	1.3741E-7	-3.7663E-8	-1.8626E-7	3.0019E-8	-3.8694E-7	-2.6522E-7	4.0278E-7
1.4733E+1	1.1948E-7	-1.0734E-7	1.9436E-7	6.5526E-7	3.4000E-7	1.1682E-7	7.0451E-7	2.0633E-7	7.6488E-7	9.5810E-7	-8.4911E-7	8.5653E-7	1.7135E-6	3.1931E-6	2.2202E-6	1.3645E-6	4.0830E-7	5.1542E-7	1.7627E-6	1.5113E-6	1.5458E-6	1.5337E-6	1.3960E-6	9.2906E-7	9.7955E-7	1.3520E-6	1.6677E-6	5.8525E-7	7.2006E-7	2.1073E-8	-2.6333E-7	5.0791E-7	2.4449E-7	4.5290E-8	9.1591E-8	5.0263E-7	3.5159E-7	8.4866E-7	4.6171E-8	1.1039E-7	-3.6746E-7	-1.6404E-7	6.9240E-7	-8.8630E-8	4.3217E-7	1.7219E-7	1.0530E-7	6.7941E-8	3.4585E-8	-6.2239E-7	-3.4983E-7	6.1384E-7	-4.6664E-7	3.4173E-7	9.3588E-7	1.6475E-7	4.1768E-8	6.6479E-8	-3.3722E-7	-5.0601E-7	6.8479E-7
1.4770E+1	4.3471E-7	-3.0826E-7	3.8051E-7	-5.1917E-7	3.0372E-7	9.5777E-7	3.0897E-7	-4.6032E-7	-3.6788E-7	6.6852E-7	-5.6269E-7	8.6696E-8	1.0235E-6	2.1171E-6	2.2854E-6	1.8633E-6	1.9193E-6	4.4266E-7	1.2047E-6	1.2529E-6	7.9034E-7	1.4199E-6	3.0013E-7	8.6814E-7	2.6128E-7	1.0843E-6	1.6829E-6	2.0573E-6	1.0421E-6	-3.5204E-7	3.5678E-7	5.4337E-7	2.4213E-7	6.0178E-7	7.3197E-7	7.6314E-7	6.5630E-7	1.4814E-7	4.3186E-7	5.5028E-7	1.5187E-7	4.2313E-7	5.8854E-7	2.7114E-9	2.5288E-7	2.1687E-7	3.9420E-7	7.7178E-8	-1.1658E-8	-2.3360E-7	-1.1052E-6	1.0268E-7	2.7401E-7	-6.7470E-7	5.9846E-7	2.0820E-7	1.1070E-6	8.4475E-7	-5.1063E-7	4.9257E-7	4.8133E-7
1.4808E+1	6.7049E-7	-1.3046E-7	4.4688E-7	-2.4041E-7	-3.4630E-7	5.0745E-7	1.1789E-6	1.0749E-7	-3.9273E-7	-2.3638E-7	-3.1555E-7	-5.5927E-7	8.1656E-7	1.7061E-6	2.3816E-6	1.8250E-6	1.5295E-6	1.6696E-6	1.0042E-6	1.6350E-6	8.9832E-7	1.9012E-6	1.0555E-6	4.1689E-7	8.9971E-8	5.9559E-7	1.0643E-6	1.7378E-6	1.4769E-6	2.1288E-7	-5.5976E-7	2.3915E-7	-2.2764E-7	-4.8522E-7	2.8056E-7	1.0310E-6	5.4329E-8	-1.6184E-7	1.6851E-7	8.3707E-7	-4.8585E-7	6.6073E-7	5.6211E-7	1.4394E-7	1.2801E-6	-6.5335E-7	5.5235E-7	1.8653E-7	3.1870E-8	-3.9312E-7	3.5883E-8	-3.3376E-7	2.6069E-7	1.9120E-7	-4.2291E-7	-3.1100E-8	2.8762E-7	5.1504E-7	-1.8323E-8	6.2647E-7	7.2659E-8
1.4846E+1	4.9724E-7	1.2865E-7	2.7922E-7	1.8508E-7	1.0567E-7	7.0454E-8	2.0218E-7	1.3410E-7	-1.5086E-7	-1.0352E-7	-3.1203E-7	-9.7949E-7	-4.5148E-7	6.3836E-7	2.4288E-6	3.5225E-6	1.3411E-6	1.3666E-6	1.3980E-6	1.2275E-6	9.0142E-7	2.0627E-6	1.6310E-6	1.2422E-6	1.4907E-6	1.4218E-6	1.5071E-6	2.2778E-6	1.4286E-6	1.3594E-6	8.1653E-7	3.8531E-7	-1.6363E-7	-3.5011E-7	1.1952E-7	6.3182E-7	1.5005E-7	-3.7425E-7	3.9111E-7	3.6142E-7	1.8595E-8	2.3850E-8	5.4402E-7	-7.3880E-7	7.1666E-7	1.7772E-7	-4.1321E-7	-1.3467E-7	3.1444E-7	-2.7842E-7	-2.4727E-7	4.1936E-7	-2.0114E-7	4.2260E-7	1.2948E-7	-1.7160E-7	7.2934E-7	-8.7530E-7	-3.1579E-7	5.0638E-7	-3.4050E-7
1.4884E+1	4.2652E-7	1.9762E-7	-1.7973E-7	6.3568E-8	7.2065E-7	6.1719E-7	3.7133E-7	-5.1107E-7	2.6515E-8	-1.9686E-7	-4.0584E-7	-4.5294E-7	-1.1848E-7	-4.3979E-7	7.4146E-7	2.8488E-6	2.8539E-6	1.6284E-6	1.3248E-6	1.6184E-6	5.9424E-7	1.9601E-6	1.6215E-6	1.0812E-6	1.6357E-6	1.0414E-6	1.4031E-6	1.9116E-6	2.1147E-6	1.6107E-6	1.0679E-6	9.5739E-7	5.2692E-7	-2.8970E-7	8.9151E-7	3.7875E-7	1.6893E-7	5.1267E-7	7.4684E-7	5.1096E-7	8.6040E-7	2.4878E-7	3.1887E-7	9.0420E-7	-3.1155E-7	3.0878E-7	3.0465E-7	-3.6846E-7	1.5577E-7	3.5492E-7	1.3212E-7	2.6276E-7	1.5116E-7	7.6952E-9	5.5064E-7	2.0129E-8	6.4490E-7	-3.0700E-7	-6.5963E-8	4.5599E-7	-6.2474E-7
1.4922E+1	1.0856E-7	-2.0214E-7	7.6902E-8	-5.3116E-7	-2.7026E-7	4.0501E-7	3.4110E-7	-3.4996E-7	-4.3192E-7	-3.1810E-8	-6.7647E-7	-4.9878E-7	-1.2812E-7	2.9071E-7	8.9972E-7	1.6687E-6	2.2982E-6	2.4120E-6	1.1320E-6	1.9613E-6	9.5734E-7	1.5313E-6	1.6700E-6	1.4406E-6	2.0916E-6	5.2400E-7	1.1381E-6	1.3789E-6	1.6688E-6	1.8152E-6	9.5951E-7	2.6993E-7	6.8090E-7	-3.7856E-8	6.6957E-7	4.1110E-7	-1.2103E-7	4.1683E-7	4.5142E-7	4.2110E-7	1.4966E-6	8.3777E-7	-2.1351E-7	8.7459E-7	5.7506E-7	1.6117E-7	9.7089E-8	2.8589E-7	2.2404E-7	3.8682E-7	-3.7297E-7	2.9788E-7	3.3208E-7	1.5427E-7	5.4186E-7	2.4300E-7	3.6305E-7	-5.1349E-7	-5.1458E-8	1.9054E-7	-1.5633E-7
1.4960E+1	-1.8888E-7	1.8243E-7	-4.4065E-7	1.7398E-7	-4.8100E-7	-4.0283E-7	-3.3445E-8	-7.6044E-8	-3.6113E-7	-1.9205E-7	-6.9920E-7	-7.9615E-8	3.4953E-8	-3.3828E-7	1.2797E-6	1.6676E-6	2.3168E-6	2.3186E-6	1.4109E-6	1.2874E-6	1.4784E-6	1.1355E-6	1.7344E-6	1.2287E-6	1.8172E-6	7.2698E-7	9.0330E-7	1.1905E-6	1.5375E-6	1.6507E-6	9.3611E-7	4.8604E-7	7.0289E-7	7.4893E-8	6.0249E-7	3.6346E-7	4.0675E-7	7.8801E-7	-1.6005E-7	3.2144E-7	6.1776E-7	5.6722E-7	4.6788E-7	5.3857E-7	5.7961E-7	7.3453E-7	2.7975E-7	4.7129E-7	2.9859E-7	6.2766E-7	-4.0129E-7	-3.7707E-7	-9.2511E-9	3.1955E-7	6.8327E-7	7.4867E-8	5.2867E-7	1.4396E-7	-1.0994E-7	-7.4293E-7	-1.9127E-7
1.4998E+1	-3.7183E-7	3.8669E-7	2.6583E-7	-7.1318E-7	1.2515E-7	-9.4711E-7	-5.0751E-7	-4.1075E-7	-6.0063E-7	8.3776E-8	-4.9881E-7	-1.2528E-6	6.0026E-7	-2.9184E-8	1.0224E-6	1.1690E-6	1.8905E-6	2.5238E-6	1.8078E-6	1.0900E-6	8.4301E-7	9.1976E-7	1.1489E-6	1.4800E-6	1.4688E-6	1.1135E-6	1.0399E-6	1.0977E-6	1.2109E-6	1.5047E-6	9.7780E-7	5.2441E-7	7.3441E-7	3.5420E-7	2.4520E-7	2.8280E-7	-1.2230E-7	9.0433E-7	1.2339E-7	5.8963E-7	4.1380E-7	-2.3830E-7	3.7170E-9	2.6857E-7	4.3149E-7	5.1584E-7	-6.6708E-8	7.7789E-7	2.4252E-8	2.2602E-7	-5.2402E-7	2.5439E-7	-2.3089E-7	3.6351E-8	6.4641E-7	-2.3413E-7	-1.3466E-7	2.3817E-7	3.0112E-7	-8.1389E-7	-1.5420E-7
1.5036E+1	-3.5525E-7	-4.5595E-7	2.9021E-8	8.1364E-8	2.0939E-7	-2.7723E-7	-6.7431E-7	-3.2022E-7	-9.5291E-7	-5.8688E-7	2.3639E-7	-1.1667E-6	-9.8061E-7	-8.1711E-8	5.8059E-7	7.3494E-7	9.2286E-7	2.1232E-6	1.2442E-6	1.2288E-6	9.4511E-7	7.3035E-7	7.8310E-7	3.0881E-7	1.1479E-6	1.0116E-6	9.4620E-7	6.2508E-7	1.2586E-6	1.3453E-6	1.0921E-6	1.4726E-6	8.0731E-7	4.2723E-7	3.5958E-7	4.1928E-7	5.0376E-8	6.1909E-8	-3.7082E-7	2.9144E-7	1.5704E-7	8.4144E-7	2.1451E-7	3.3369E-7	2.3059E-7	4.8471E-7	-4.0239E-8	1.9605E-7	4.5694E-8	-3.4037E-7	-2.3336E-7	-4.9748E-7	5.5652E-7	-1.7086E-7	-9.4495E-8	-5.8837E-9	2.0785E-7	-6.1159E-7	-2.8314E-7	-8.9686E-7	-1.8010E-7
1.5073E+1	3.7269E-7	-1.6381E-8	-9.5857E-7	-4.3781E-8	6.0239E-7	3.5529E-7	4.0001E-7	-1.1991E-7	2.4845E-7	-6.3064E-7	8.5531E-8	1.1400E-7	1.6872E-7	1.7294E-7	8.0614E-7	4.4382E-7	1.0087E-6	2.1952E-6	1.2209E-6	6.3628E-7	9.1478E-7	1.3210E-6	1.4691E-6	6.9593E-7	9.0513E-7	1.2600E-6	7.2218E-7	3.1509E-7	3.6792E-7	9.6656E-7	8.2137E-7	1.3582E-6	1.4278E-6	4.3311E-7	3.3432E-7	2.1464E-7	-4.0657E-8	7.4151E-7	-4.1356E-7	-4.4970E-7	-8.8888E-7	5.1426E-7	6.7347E-7	3.5522E-7	7.7199E-7	-7.6690E-8	3.1129E-7	2.7816E-7	4.4394E-7	-6.3960E-7	1.7547E-7	-1.0042E-7	-3.7157E-8	5.6446E-7	-7.6823E-7	-8.5586E-7	1.1583E-6	2.2119E-7	-3.6525E-7	-2.5432E-7	6.1888E-8
1.5111E+1	9.6183E-7	3.4183E-7	-6.7927E-7	-1.8501E-7	3.2952E-7	-7.5766E-8	2.5035E-7	-3.3737E-7	1.4291E-7	-6.7436E-7	-3.5081E-7	-5.3961E-8	3.3657E-8	1.0905E-6	7.8638E-7	5.3647E-7	1.1600E-6	2.3416E-6	1.4244E-6	1.8421E-6	4.0035E-7	1.1179E-6	1.3355E-6	1.1951E-6	9.4208E-7	1.4965E-6	1.1997E-6	4.2467E-7	6.7546E-7	3.6853E-7	9.6058E-7	1.0175E-6	1.0323E-6	4.3749E-7	4.6284E-7	8.0343E-7	-5.8008E-7	5.2630E-7	3.7520E-7	1.6927E-7	-1.9104E-7	-1.2899E-7	3.4780E-7	1.7358E-7	2.4028E-7	-2.2442E-8	-2.0121E-7	-7.4105E-8	7.9338E-7	2.7653E-8	7.0468E-8	-1.0574E-8	3.3735E-8	-6.1966E-7	-2.4086E-7	-1.2810E-6	-2.0653E-7	-1.5717E-7	-6.1239E-7	7.0426E-8	3.9490E-7
