1.4505E+1	-3.7975E-7	2.6743E-7	6.7599E-8	-1.7501E-9	1.4193E-7	4.3480E-7	4.7649E-7	-1.5306E-7	-4.1680E-8	1.2818E-6	1.1544E-6	1.2919E-6	1.0038E-6	2.0205E-7	5.1189E-7	4.3436E-7	7.8290E-7	8.5890E-7	3.8619E-7	7.9142E-7	6.9646E-7	7.3063E-7	3.0120E-7	5.4859E-7	1.4455E-7	5.2992E-7	1.5902E-7	3.3319E-7	7.1864E-7	1.2391E-7	6.7730E-7	1.7845E-7	-6.9168E-8	5.9125E-7	1.4409E-6	5.3702E-7	4.3690E-7	3.0153E-7	1.5522E-7	1.5549E-8	2.0535E-7	5.6401E-8	1.0513E-7	7.0461E-7	6.5188E-7	3.0212E-7	1.8410E-7	6.8691E-7	-5.2685E-9	7.8624E-7	-5.8904E-8	-7.3777E-7	4.8448E-7	2.5699E-7	2.7551E-7	-1.5124E-7	1.6853E-7	9.8888E-8	6.2320E-7	8.5005E-7	-1.9825E-7
1.4543E+1	-6.7757E-7	-4.4170E-7	-4.3734E-8	-3.9158E-7	-3.3898E-7	4.4996E-7	4.4819E-7	-4.4712E-7	3.0792E-7	1.0846E-6	2.5798E-8	6.8035E-7	1.2315E-6	8.3582E-7	8.5483E-7	1.0965E-6	5.8219E-7	1.1179E-6	8.7287E-7	5.9688E-7	1.0727E-6	1.0571E-6	-2.6778E-7	-5.8939E-9	1.2597E-7	-1.4470E-7	4.6243E-7	-2.8688E-8	7.1772E-7	2.7369E-7	7.3422E-7	6.1100E-7	3.9060E-7	4.4305E-7	1.4666E-6	9.4969E-7	5.0726E-7	8.8997E-7	1.1378E-6	-2.8655E-7	4.6597E-7	1.9858E-7	2.6148E-7	1.3263E-7	4.8827E-7	4.7291E-7	-7.4626E-7	5.1790E-7	-1.8287E-8	3.4946E-7	1.8871E-7	-2.4290E-7	-3.9991E-7	3.8843E-7	8.6378E-7	5.3883E-8	4.2940E-7	-1.3607E-7	4.7719E-8	4.7403E-7	5.5692E-7
1.4581E+1	3.8640E-7	-3.6727E-7	-3.8693E-7	-5.2901E-8	-1.2024E-7	8.5426E-7	4.4548E-7	7.3918E-8	1.8333E-7	1.8129E-6	3.8269E-7	4.8308E-7	8.9975E-7	1.6238E-7	9.7087E-7	8.0876E-7	7.5495E-7	1.1538E-6	1.5271E-6	9.9368E-7	1.7386E-6	1.4438E-6	3.9358E-7	-1.1751E-6	-1.0540E-7	-5.6356E-7	-1.4861E-7	2.4430E-7	4.4570E-8	7.5069E-7	7.7474E-7	2.3795E-7	9.0873E-7	6.2722E-7	6.6741E-7	3.7515E-7	7.6805E-7	7.4643E-7	1.2445E-6	8.5798E-7	-4.2410E-8	8.4452E-7	2.3798E-7	5.2905E-7	2.1757E-7	8.5075E-7	-4.0255E-7	-2.0545E-7	-1.7795E-7	5.1479E-7	3.5807E-7	-3.7404E-7	-4.0103E-7	2.0317E-7	8.0560E-7	2.0093E-7	5.7363E-7	2.3667E-7	3.9335E-7	2.7316E-7	1.1556E-7
1.4619E+1	-2.6429E-7	1.2787E-6	-2.6769E-8	4.7909E-7	2.4905E-10	4.6229E-7	3.7766E-7	6.2970E-7	6.2193E-7	3.3006E-7	1.0059E-6	1.7329E-6	1.7810E-6	8.1067E-7	1.5539E-6	8.0249E-7	8.1406E-7	1.2726E-6	2.2138E-6	1.1567E-6	2.4320E-6	1.9678E-6	2.0113E-6	-1.5658E-7	-1.1455E-6	-5.6343E-7	-1.0265E-6	2.0003E-7	-2.5218E-7	1.5343E-7	1.3071E-6	-1.9498E-7	6.4716E-7	1.5778E-6	8.5473E-7	7.8387E-7	2.9813E-7	1.1641E-6	3.6981E-7	5.7399E-7	-1.5070E-7	1.6465E-7	-4.0422E-7	2.4107E-7	1.6080E-7	1.7693E-8	-1.5241E-7	-4.6552E-7	-3.5174E-7	-2.1376E-7	6.2763E-7	-7.3288E-8	-1.5122E-7	1.9315E-7	-7.2668E-8	3.8195E-7	-3.4760E-8	3.7432E-7	5.5807E-7	2.0787E-7	4.9122E-7
1.4657E+1	-9.4511E-7	4.8842E-7	7.8229E-7	4.2177E-7	4.7469E-7	-3.4171E-8	1.1958E-7	2.4744E-7	6.0719E-7	-3.1018E-7	-4.0434E-7	1.7934E-6	2.0274E-6	8.3664E-7	1.2775E-6	1.0417E-6	9.8358E-7	1.2677E-6	2.4702E-6	1.6582E-6	2.5895E-6	2.3937E-6	1.9486E-6	1.7352E-6	-6.8987E-7	-6.7200E-7	-6.9416E-7	-3.5989E-7	1.9640E-7	4.7250E-7	5.9731E-7	-2.4280E-8	1.1571E-7	8.6371E-7	5.9962E-7	1.8075E-6	1.0787E-6	1.5080E-6	1.7587E-6	9.1739E-7	7.1475E-7	5.4315E-7	-5.5306E-7	3.2808E-7	7.5632E-7	-3.6313E-7	2.0723E-7	-1.7547E-7	-3.1558E-7	7.7883E-7	2.7721E-7	6.7665E-10	6.9096E-7	1.1446E-6	3.0621E-8	2.9011E-7	2.5443E-7	-1.3046E-7	6.6966E-7	-4.4849E-8	4.9047E-8
1.4695E+1	2.8559E-7	3.2078E-7	4.8216E-7	5.1790E-7	-6.7037E-8	8.1764E-8	3.8164E-7	7.9668E-7	-5.6835E-8	9.3326E-8	-3.4934E-7	1.3807E-6	2.3124E-6	2.1202E-6	9.2904E-7	8.2617E-7	7.3281E-7	9.9806E-7	2.3680E-6	1.7231E-6	2.6854E-6	2.9962E-6	1.9953E-6	1.8013E-6	1.9527E-7	-9.3627E-7	-7.8236E-7	-7.2637E-7	-9.5703E-7	5.9341E-7	5.6682E-7	-8.8183E-8	5.8377E-7	5.8512E-7	5.1455E-8	1.0400E-6	1.0206E-6	3.9302E-7	1.3308E-6	1.0112E-6	7.9495E-7	5.2983E-7	-6.9955E-8	8.0692E-8	6.3302E-7	-3.6961E-7	2.6525E-7	9.3299E-7	-3.2344E-7	6.8445E-7	1.1800E-6	-2.7613E-9	2.0976E-7	6.7186E-7	1.4637E-6	1.5775E-7	3.1305E-7	3.4629E-7	3.0260E-8	4.5911E-7	1.8632E-7
1.4733E+1	8.9515E-7	6.6277E-7	4.5774E-7	5.6733E-7	8.3331E-8	-7.4215E-8	3.1571E-7	8.8780E-7	3.1093E-7	3.4470E-7	3.4665E-7	6.1533E-7	2.2315E-6	2.5826E-6	2.0570E-6	2.2090E-6	9.5432E-7	7.3612E-7	2.2000E-6	2.5814E-6	2.6617E-6	3.5104E-6	2.9039E-6	2.6964E-6	1.4869E-6	7.0084E-7	-3.5890E-7	-3.1109E-7	-5.3611E-7	-7.1271E-7	-3.7809E-8	3.6084E-7	4.2209E-7	5.3514E-7	8.2585E-7	1.0806E-6	1.2907E-6	6.8297E-7	8.9631E-7	8.5925E-7	7.4212E-8	1.9804E-7	2.5587E-7	-2.2807E-8	1.7017E-7	-1.0635E-6	1.2745E-7	9.5276E-9	5.5025E-7	5.8599E-7	3.7531E-7	4.8502E-7	2.2580E-7	-4.9517E-7	1.1989E-6	4.4294E-7	-9.0121E-7	1.0459E-7	-5.1503E-7	-2.6320E-7	3.3245E-7
1.4770E+1	-3.5749E-8	2.7047E-7	6.9123E-8	3.5406E-7	3.9256E-8	1.2950E-7	2.3916E-7	9.2930E-8	-1.1278E-7	-2.3937E-7	1.4044E-7	-1.3066E-7	7.5160E-7	2.7567E-6	1.7407E-6	2.6963E-6	1.1959E-6	1.0343E-6	1.2379E-6	1.9234E-6	3.0277E-6	3.2844E-6	3.3239E-6	2.6154E-6	1.6190E-6	1.3259E-6	1.2252E-6	-1.5213E-7	1.2850E-7	-3.0769E-7	-4.5654E-7	5.2108E-7	8.7139E-7	7.5891E-7	1.0643E-6	1.1033E-6	7.8357E-7	1.0775E-6	1.1713E-6	1.1328E-6	2.5477E-7	-4.9275E-7	1.1655E-6	-2.2117E-7	3.2875E-7	3.1583E-8	7.8835E-7	1.1054E-7	-5.0392E-7	2.8988E-7	3.3686E-7	2.8010E-7	-3.5959E-8	1.2730E-7	7.3709E-7	8.6545E-7	-4.3680E-7	-1.1219E-8	-1.9024E-7	-4.7714E-7	3.0082E-7
1.4808E+1	3.9246E-7	-1.3636E-7	-5.4740E-8	6.5623E-7	4.1721E-7	8.3851E-8	7.8157E-7	2.0297E-7	1.0131E-6	-3.1310E-7	-4.8221E-7	-5.6000E-7	-2.2191E-7	7.7902E-7	3.3629E-6	2.8184E-6	1.3715E-6	1.1506E-6	1.7695E-6	1.0322E-6	2.3668E-6	3.4462E-6	3.7209E-6	3.7945E-6	2.5136E-6	1.4462E-6	1.4951E-6	1.1791E-6	-1.1546E-7	-6.3653E-7	-6.3389E-7	-1.0657E-7	2.8590E-7	8.0962E-7	8.1167E-7	1.0501E-6	7.4690E-7	7.1719E-7	1.3200E-6	7.6775E-7	1.1324E-6	3.2133E-7	1.8633E-7	4.6180E-7	-6.9108E-7	5.1386E-7	7.3121E-7	7.2443E-7	4.2408E-7	-2.4502E-7	-3.4895E-7	5.9578E-7	-3.4911E-7	2.1503E-7	1.0136E-7	4.6215E-7	1.8144E-8	2.1181E-7	2.7986E-7	2.8435E-7	4.0635E-7
1.4846E+1	9.1271E-7	3.8405E-8	1.8754E-7	1.4899E-7	9.1028E-7	-4.0327E-7	7.6301E-7	-3.8337E-7	7.9348E-7	4.7672E-7	-4.5141E-7	-4.2483E-7	-1.9203E-7	1.4277E-7	1.7699E-6	3.8081E-6	2.0680E-6	1.8158E-6	1.0363E-6	1.4110E-6	1.4292E-6	2.4703E-6	2.8001E-6	3.4552E-6	3.0759E-6	2.4902E-6	1.6867E-6	1.6069E-6	1.2796E-6	-8.3231E-8	-3.2128E-8	-3.3665E-8	4.0362E-7	6.7095E-7	7.9806E-8	-7.6543E-8	5.7992E-7	2.2197E-7	4.0211E-7	4.6516E-7	1.4042E-7	1.2825E-6	2.5765E-7	1.9165E-7	3.0206E-7	7.0707E-7	2.8977E-7	4.1529E-8	-1.4685E-8	1.4756E-7	2.2098E-7	1.9615E-9	-1.8078E-7	2.8038E-7	-5.1353E-8	2.4924E-7	1.6207E-7	-1.1964E-7	-2.3619E-7	5.3007E-7	4.2366E-7
1.4884E+1	8.4440E-7	-3.0500E-7	1.0761E-7	2.8142E-7	1.9527E-7	4.0223E-7	7.9979E-9	3.5762E-7	-2.8887E-7	4.1367E-7	-9.4144E-7	-8.6490E-8	-5.0651E-7	3.2562E-7	1.6476E-6	2.7639E-6	2.9448E-6	2.2889E-6	1.8303E-6	1.1346E-6	1.9034E-6	1.6591E-6	2.6786E-6	3.0803E-6	2.7533E-6	2.0122E-6	2.0849E-6	1.3681E-6	1.1279E-6	2.3463E-7	-2.2433E-7	4.9397E-7	5.2146E-7	9.9629E-7	5.2513E-7	8.6651E-8	7.5869E-7	1.0502E-6	4.0964E-7	8.3782E-7	1.7482E-7	4.0620E-7	1.4997E-7	-1.1478E-7	3.2416E-7	5.3586E-7	5.9566E-7	3.7544E-7	5.7640E-7	-2.8448E-7	5.6197E-7	5.5906E-7	-3.3031E-7	1.7040E-7	4.5177E-7	7.0942E-7	4.2736E-7	-4.4858E-8	-5.2996E-7	1.8756E-7	-8.0672E-8
1.4922E+1	6.1718E-7	3.4738E-7	-4.8180E-7	-5.6392E-8	-5.9831E-7	2.4505E-7	3.9955E-7	-3.9458E-7	-1.8424E-7	-1.6579E-7	-6.8642E-7	-3.5439E-7	-1.6440E-7	-5.5485E-7	6.5789E-7	2.4430E-6	3.1450E-6	2.0299E-6	1.7832E-6	1.7416E-6	1.6432E-6	1.2395E-6	1.8866E-6	2.7442E-6	2.5001E-6	2.0759E-6	1.3973E-6	2.6379E-6	1.6423E-6	1.1266E-6	-2.7357E-7	1.0324E-7	7.0646E-7	3.7247E-7	3.7385E-7	-5.9662E-8	2.1843E-7	7.7689E-7	8.9923E-7	1.2380E-6	3.3065E-7	1.0713E-6	1.0248E-6	-4.5669E-7	8.8796E-7	-2.2253E-7	-2.8474E-7	-2.7877E-7	4.4845E-7	2.6750E-7	6.4518E-7	4.3015E-7	-9.2413E-8	-3.4087E-7	6.5404E-7	1.2639E-6	4.8640E-7	1.7809E-7	-2.9271E-7	3.1878E-7	-2.8404E-7
1.4960E+1	1.6514E-7	3.0319E-7	8.3565E-7	4.8040E-7	-4.2158E-7	-1.9067E-7	6.8337E-7	3.0674E-7	-3.7380E-7	-2.8366E-7	-1.1228E-6	3.1751E-7	-1.1848E-7	-7.7322E-7	-2.8276E-7	9.1033E-7	2.4646E-6	2.2531E-6	1.4557E-6	1.6592E-6	1.7801E-6	1.1516E-6	1.7973E-6	1.9982E-6	1.6353E-6	1.9661E-6	2.1868E-7	1.4831E-6	1.7806E-6	1.1723E-6	1.0895E-6	-1.2259E-7	8.6939E-7	8.2547E-7	8.9908E-7	4.7640E-7	4.3582E-8	6.9515E-8	3.0823E-7	6.5091E-7	-1.8208E-7	3.0553E-7	1.7232E-6	3.3016E-7	5.2667E-7	6.5969E-7	-3.8467E-8	-4.9371E-7	-1.2189E-7	-6.7367E-7	2.7289E-7	6.9053E-7	-1.4139E-7	-1.0009E-8	-8.9462E-8	6.2029E-7	-1.0991E-7	-1.3634E-7	-2.3148E-7	-2.2522E-7	-6.9918E-7
1.4998E+1	-6.3457E-8	-4.7287E-8	-1.2951E-7	1.2818E-6	1.0952E-7	1.0979E-7	3.7607E-7	5.5987E-8	7.2815E-7	-5.1409E-8	-5.3265E-7	-1.5968E-7	9.0181E-7	-6.3635E-7	-4.9743E-7	1.0024E-6	1.3169E-6	1.6756E-6	1.4382E-6	1.5188E-6	1.4318E-6	1.0805E-6	1.4888E-6	1.7630E-6	1.3788E-6	2.4509E-6	1.1654E-6	1.1273E-6	1.3169E-6	5.3586E-7	1.2333E-6	1.3203E-7	2.7568E-7	8.8683E-7	1.2748E-6	9.7567E-7	9.8866E-7	7.0119E-7	6.7736E-7	3.0343E-7	-4.6750E-7	6.0123E-7	7.8303E-7	7.5284E-7	2.1213E-7	4.9628E-7	4.7247E-7	6.8559E-7	4.0150E-7	2.9018E-7	-3.1009E-7	4.7851E-8	5.6091E-7	6.1577E-7	9.7042E-7	-2.9489E-9	2.1261E-7	-1.9521E-7	4.7806E-7	-1.5035E-7	-3.3223E-7
1.5036E+1	-2.7723E-7	2.7192E-7	-1.2636E-7	3.8963E-7	1.9385E-7	-2.4012E-7	6.2127E-7	-6.6132E-7	2.5503E-7	-1.4139E-8	-1.5916E-7	-1.9284E-7	-9.1490E-7	2.3227E-7	-6.1663E-7	4.7878E-7	1.7103E-6	1.4724E-6	8.8885E-7	1.7536E-6	1.3965E-6	1.4490E-6	1.0561E-6	8.6876E-7	7.1952E-7	1.0171E-6	1.2117E-6	1.1354E-6	1.3658E-6	6.7718E-7	4.6765E-7	2.8685E-7	9.5530E-8	-2.9915E-8	5.9465E-7	8.9758E-8	3.9659E-7	8.9071E-7	2.4409E-7	9.0938E-7	-9.3781E-8	5.7025E-7	8.4647E-7	5.8923E-7	-8.7250E-8	-2.3921E-7	-4.0227E-7	3.3977E-7	4.7357E-7	3.7782E-7	1.0414E-6	-5.4658E-7	1.6467E-7	2.4855E-7	9.2033E-7	-2.2154E-7	2.3098E-8	3.8263E-7	3.4780E-7	2.5064E-7	6.1099E-7
1.5073E+1	-3.3102E-7	4.1447E-7	1.8189E-7	9.1646E-7	3.0793E-7	1.3140E-7	3.9416E-7	6.3602E-8	1.8523E-7	5.0802E-8	-3.4469E-8	3.2890E-7	-1.0133E-6	-1.0331E-6	2.7817E-7	2.9363E-7	9.8442E-7	1.9418E-6	6.2559E-7	1.8213E-6	1.6638E-6	2.1747E-6	1.9240E-6	1.2358E-6	1.6199E-6	1.1811E-6	8.7662E-7	1.3327E-6	7.6009E-7	1.6512E-6	3.5228E-7	2.4059E-7	1.1356E-6	4.6398E-7	1.6671E-7	1.9617E-8	8.9304E-8	5.3593E-7	-6.0897E-7	7.6037E-8	1.2132E-6	6.7341E-7	1.1247E-6	7.4067E-7	9.8608E-7	-1.5300E-7	-1.1973E-7	2.5858E-7	6.4758E-8	4.9750E-7	4.9423E-7	5.9154E-7	3.2148E-7	1.2163E-7	5.7418E-7	1.8735E-7	-1.1544E-7	6.5464E-7	1.6120E-7	1.3346E-7	5.4142E-7
1.5111E+1	-8.5912E-7	-1.6073E-7	-1.4540E-7	-3.0066E-7	4.6912E-7	-6.6596E-8	1.6652E-7	4.4797E-7	3.7089E-7	1.9798E-7	8.1499E-8	-2.4073E-7	-5.0358E-7	-6.1273E-7	-4.9180E-7	1.0685E-6	5.7676E-7	1.4904E-6	8.6252E-7	1.5889E-6	1.3898E-6	1.6902E-6	1.8668E-6	1.4203E-6	1.2602E-6	1.3781E-6	1.0521E-6	1.6153E-6	7.3880E-7	1.0477E-6	6.0863E-7	2.9935E-8	9.5352E-7	7.1472E-7	4.3730E-7	-1.7956E-7	6.2899E-7	5.9808E-7	-2.1530E-7	-5.0601E-7	7.3028E-7	4.8930E-7	8.5833E-7	1.7976E-7	5.1194E-7	3.7753E-7	-4.3042E-7	2.9709E-7	-3.6693E-7	4.7471E-7	1.9561E-8	-4.9951E-7	3.1773E-7	-3.4851E-7	-1.2949E-7	-7.0358E-8	-2.0311E-8	3.5996E-7	-1.7661E-7	-3.1849E-7	7.0828E-7
