1.4505E+1	-2.0190E-7	1.8286E-7	6.0150E-7	-4.2269E-7	3.7540E-7	3.4768E-7	1.3611E-7	3.9353E-7	7.0960E-7	-4.6309E-7	2.8436E-7	4.5629E-7	6.9410E-7	1.9953E-7	-3.9578E-7	3.5315E-7	2.6476E-7	3.7184E-7	5.9301E-7	3.8271E-7	6.2096E-7	-2.3527E-7	5.5856E-7	2.6987E-7	-4.5301E-7	-2.6603E-7	4.5518E-7	-2.8297E-7	-1.5551E-7	8.1942E-7	3.9987E-7	7.7698E-7	-3.4587E-7	-3.2382E-7	9.2156E-8	6.2510E-7	9.6910E-7	3.8156E-7	7.1102E-7	-1.9278E-7	-5.5317E-7	5.9092E-7	-3.7377E-7	3.9213E-7	5.0375E-7	2.2567E-8	-3.6979E-7	-5.0275E-7	-3.5402E-7	5.0353E-7	-2.2123E-7	1.7748E-7	-3.2370E-7	2.7545E-7	-7.5079E-8	-3.8025E-7	-1.9147E-7	1.7246E-7	-4.3528E-8	-2.1915E-7	-2.7639E-7
1.4543E+1	2.9908E-7	5.4100E-7	3.0308E-7	-1.4906E-7	3.2744E-8	4.8073E-7	-3.1262E-7	3.5579E-7	7.2912E-7	-3.8275E-7	7.6817E-7	3.6550E-7	1.5472E-7	1.0813E-6	-7.0114E-7	-1.9659E-7	-2.0546E-7	-8.1190E-9	3.8742E-7	1.1876E-7	7.0634E-7	7.7846E-7	-2.5150E-7	-6.7614E-8	2.6131E-7	-3.4103E-7	-1.3448E-7	-1.3918E-7	-3.1458E-7	3.7971E-7	8.3882E-7	1.3298E-6	-2.0515E-7	1.9400E-7	-4.3424E-7	-5.5310E-8	8.0419E-7	6.4171E-8	1.0527E-7	6.7895E-7	-6.4546E-7	4.0579E-9	-4.0404E-7	6.3293E-7	2.0737E-7	-1.9312E-7	4.0763E-7	-1.1410E-6	-2.4123E-7	3.5522E-7	1.6694E-7	-5.3532E-7	-4.0705E-7	-2.1310E-7	1.0704E-6	-9.0193E-7	-1.4748E-7	-1.5422E-7	-1.6007E-7	6.6693E-7	8.0359E-7
1.4581E+1	-4.9808E-8	2.8396E-7	8.2253E-7	1.9766E-7	5.2023E-7	-2.8227E-9	-3.6786E-7	1.3238E-7	-2.0966E-8	2.6580E-7	9.4331E-7	5.6853E-7	3.3478E-7	4.9126E-7	2.1814E-7	1.5471E-7	2.5744E-7	1.2702E-7	-2.2000E-7	3.7624E-7	-1.8896E-7	6.7164E-7	7.1433E-7	-4.2293E-7	-5.5844E-7	4.9754E-8	-4.0190E-7	-4.4606E-7	1.1929E-7	-2.2873E-7	2.7631E-7	2.3473E-7	4.6771E-7	-3.1131E-7	2.5983E-7	2.2540E-7	2.1003E-7	7.3257E-7	-1.6611E-7	7.8696E-8	-1.3785E-7	6.0143E-8	-2.6054E-7	5.9144E-7	6.3847E-7	2.7297E-7	5.6776E-7	-2.7341E-7	-2.9730E-7	-4.8596E-7	7.1499E-7	-4.4156E-7	-9.6975E-7	-1.1623E-6	2.7373E-7	4.9157E-8	-4.2779E-7	-1.5193E-8	-1.1991E-6	-4.4598E-7	5.3745E-8
1.4619E+1	3.0498E-7	-8.2017E-8	2.8362E-8	7.1529E-7	9.0887E-7	-4.4535E-8	3.9628E-7	1.5981E-7	1.3824E-8	2.1869E-7	1.1459E-6	9.8003E-7	1.4108E-6	9.3325E-7	2.3436E-7	1.0296E-6	9.1682E-7	1.4652E-6	-1.0157E-7	1.4879E-6	1.4451E-6	1.1932E-7	3.8029E-7	9.9317E-7	-4.2291E-9	-5.4913E-7	-1.9619E-7	-2.7081E-7	1.5507E-7	1.5010E-7	5.3057E-7	-1.0523E-7	1.2849E-6	4.6100E-7	-3.3566E-7	1.0006E-6	-2.8639E-7	2.4906E-7	6.1617E-7	3.5417E-7	-4.3528E-7	1.1481E-7	-1.4632E-7	2.5428E-7	1.7144E-7	5.5671E-7	3.0537E-7	9.2175E-7	1.1844E-6	-6.2288E-8	7.8516E-7	1.8352E-7	3.4397E-8	2.6407E-7	-5.3851E-7	-2.3406E-8	6.9910E-7	6.7679E-7	2.9772E-8	-2.5436E-7	1.7598E-7
1.4657E+1	1.5041E-7	9.7558E-7	2.9255E-8	-1.6846E-7	5.8217E-7	-5.8942E-7	4.9662E-7	8.5027E-8	2.5703E-7	8.6346E-7	1.7502E-7	1.5287E-6	1.1238E-6	1.3896E-6	1.0087E-6	9.6729E-7	7.7183E-7	1.5271E-6	7.2741E-7	1.6568E-6	2.2565E-6	2.5127E-6	1.1260E-6	5.1531E-7	1.1552E-6	3.8858E-7	-6.6597E-7	-1.3133E-7	-5.7607E-7	1.1869E-7	2.4162E-7	-5.5625E-8	1.1025E-6	1.3830E-6	8.6305E-7	8.5306E-7	7.0329E-7	3.7395E-7	1.9570E-7	6.2321E-7	9.1837E-7	3.2668E-7	-1.1741E-8	-6.6985E-8	-1.1868E-7	3.7749E-7	-3.5260E-7	-5.4872E-8	1.0154E-6	1.7204E-7	6.6451E-7	-3.8733E-8	-5.5060E-7	5.5186E-7	-1.1714E-9	-7.2516E-7	3.0504E-7	-6.0783E-8	6.9189E-7	-1.0919E-7	5.6857E-7
1.4695E+1	1.5581E-7	7.8924E-7	5.8884E-7	8.3066E-9	-2.7988E-7	-9.9637E-8	1.2257E-7	-4.2352E-7	-3.2807E-7	2.8721E-7	-3.5185E-7	1.1731E-6	2.0011E-6	1.1618E-6	1.3832E-6	9.3291E-7	1.8713E-7	6.9380E-9	4.5853E-7	1.7753E-6	1.2227E-6	2.3347E-6	2.5563E-6	9.6816E-7	3.3811E-7	3.2001E-7	3.0260E-7	1.0904E-7	-9.8296E-7	-5.8902E-7	-1.0813E-7	-2.3687E-7	-1.6697E-7	4.2736E-7	6.5588E-7	2.1151E-7	3.3438E-7	8.2982E-7	-1.3004E-7	-8.8744E-7	9.4163E-7	8.6618E-7	4.3477E-7	-2.7051E-7	-2.4279E-7	4.3658E-7	6.0875E-7	-1.3333E-7	7.1009E-7	6.3312E-7	-3.7312E-8	2.4326E-7	2.3937E-7	-4.9855E-7	1.1107E-7	-3.4168E-7	1.9988E-7	-5.3620E-7	3.8782E-8	4.6192E-8	-1.6869E-7
1.4733E+1	2.4228E-8	8.1098E-7	5.1370E-7	1.3161E-7	1.0015E-8	-9.0860E-8	1.2345E-6	3.5297E-7	1.7362E-7	1.6093E-8	-2.8124E-7	-2.5415E-7	2.2960E-6	2.9045E-6	1.8119E-6	1.3104E-6	8.8276E-7	-1.8430E-8	2.3885E-7	1.2356E-6	1.1012E-6	2.9576E-6	2.8584E-6	1.5776E-6	1.1849E-6	-2.0322E-7	-5.1300E-9	5.0807E-7	-5.0026E-7	2.9324E-7	-6.4419E-7	1.9189E-7	-6.5914E-7	4.5875E-7	5.6853E-7	1.8476E-7	9.1877E-9	7.3074E-7	1.1448E-7	-6.3153E-7	1.7248E-7	-9.2965E-8	3.7069E-7	-3.2710E-7	-2.9436E-8	-7.4297E-8	1.2328E-7	1.9605E-8	2.0120E-7	1.1547E-6	6.6767E-7	-4.0377E-7	7.4969E-7	-3.1686E-7	6.7303E-8	7.3088E-7	1.7786E-7	2.2420E-7	-1.6323E-7	1.8234E-7	2.0461E-8
1.4770E+1	-9.3543E-8	4.9712E-7	1.6676E-7	-2.3737E-8	5.1687E-7	-2.4558E-7	3.4105E-7	8.0134E-7	2.8743E-8	-2.0240E-7	1.0693E-6	2.2961E-8	1.1618E-6	3.7194E-6	2.4591E-6	1.8087E-6	1.1098E-6	4.8634E-7	6.8679E-7	1.5591E-6	2.2514E-7	2.1658E-6	3.4566E-6	2.1552E-6	1.4066E-6	9.1814E-7	4.1724E-7	6.5176E-7	-9.4582E-7	2.8372E-8	-2.9907E-7	-1.9331E-7	-3.4911E-7	-3.0132E-7	1.3098E-7	7.0192E-7	2.2201E-7	-3.0438E-7	-2.7391E-7	-3.8696E-7	8.0398E-7	-3.2146E-7	2.4918E-7	-2.7864E-7	6.3287E-7	4.3905E-7	-4.6773E-8	-1.0319E-7	8.8529E-8	-9.8583E-8	7.6617E-7	2.8754E-7	4.3002E-7	-3.3708E-8	2.3765E-7	7.2913E-7	1.9329E-7	-2.1737E-7	9.6744E-8	-4.1144E-7	6.8813E-7
1.4808E+1	-8.8423E-8	6.2738E-7	-4.7943E-8	-5.4973E-7	9.1332E-7	-1.1954E-7	2.6628E-7	1.5696E-7	-1.4083E-8	-1.2470E-6	-5.0548E-7	3.4992E-7	7.4915E-7	2.5596E-6	3.1109E-6	2.7075E-6	1.6916E-6	8.4893E-7	5.6724E-7	1.7983E-6	2.2231E-6	1.9252E-6	3.3019E-6	2.7235E-6	2.7894E-6	1.5876E-6	9.7014E-7	1.0641E-6	1.1168E-6	-2.0509E-7	-9.9208E-7	-1.0428E-7	7.1757E-7	8.4727E-8	-2.5121E-7	6.1441E-7	6.3238E-7	-2.5517E-7	-3.3826E-7	-1.9777E-7	-2.7436E-7	-1.4235E-7	-7.4805E-8	4.7486E-7	2.2983E-7	2.9115E-7	-2.5429E-7	6.3003E-7	3.7487E-7	2.6928E-7	-8.3599E-8	3.9730E-7	2.3088E-7	5.6426E-7	1.5662E-6	8.2565E-7	5.0821E-7	-5.5060E-7	-1.4538E-7	2.8519E-8	-1.0650E-7
1.4846E+1	-7.3296E-8	4.6369E-9	2.1906E-7	-9.4775E-7	6.7156E-7	5.0956E-8	2.5566E-7	1.0960E-7	2.6457E-7	5.8711E-8	-6.2083E-7	-7.6343E-7	4.9378E-7	8.8964E-7	2.5060E-6	3.4020E-6	1.8194E-6	8.2497E-7	5.2479E-7	7.2344E-7	1.7185E-6	2.2410E-6	2.7497E-6	3.1376E-6	3.5125E-6	3.3394E-6	2.0501E-6	1.1727E-6	1.2315E-6	2.3269E-6	-2.2666E-7	2.3897E-7	8.1052E-7	7.6217E-7	1.5523E-7	9.3907E-7	8.4589E-8	4.1212E-8	4.9377E-7	1.2674E-6	3.0233E-7	1.2880E-7	-1.4171E-8	1.0496E-6	8.6969E-7	1.9379E-7	-4.7688E-7	8.7356E-7	4.1713E-7	1.1164E-7	4.2723E-8	1.2524E-7	3.6410E-7	-1.6828E-7	1.4367E-6	5.2453E-7	3.6753E-7	-5.6405E-7	-5.2185E-7	9.6304E-11	4.0289E-7
1.4884E+1	-2.1952E-7	-2.6431E-7	-8.7618E-8	-7.9860E-7	-8.8275E-7	-5.0613E-7	-6.5328E-8	-4.9643E-7	-4.0407E-7	-4.5944E-7	-4.2970E-7	-1.5415E-7	1.0430E-7	5.0616E-7	1.5046E-6	3.5246E-6	2.4133E-6	1.3074E-6	3.1124E-7	1.0870E-6	6.7200E-7	1.7562E-6	1.4400E-6	2.1736E-6	3.2113E-6	2.5854E-6	2.0671E-6	1.5520E-6	5.8677E-7	1.7106E-6	1.1975E-6	7.3990E-7	4.2178E-7	2.1540E-7	4.6726E-7	4.6092E-7	2.9989E-7	-4.5668E-7	3.6162E-7	4.8710E-7	5.6742E-7	3.3650E-7	-1.6241E-7	3.9168E-7	5.4627E-7	6.3030E-7	4.0140E-8	7.3706E-7	9.0789E-7	2.9735E-7	-7.1019E-8	-2.6367E-7	4.1678E-7	5.1602E-7	3.3984E-7	3.2647E-7	4.1540E-7	-6.3506E-7	-2.2560E-7	-5.4249E-7	-2.8497E-8
1.4922E+1	-3.6827E-7	-2.5761E-7	2.8407E-7	6.5952E-7	8.4576E-8	-7.5308E-7	-2.4905E-7	-3.4626E-8	1.2656E-7	-2.0765E-7	-1.1354E-6	-5.9908E-7	2.0503E-7	7.2005E-7	8.1499E-7	2.5788E-6	2.7265E-6	2.0394E-6	1.0922E-6	7.8498E-7	6.7096E-7	9.8915E-7	1.6829E-6	1.7143E-6	2.6535E-6	2.5201E-6	2.5577E-6	1.6503E-6	1.1680E-6	1.4614E-6	1.7761E-6	1.1796E-6	1.7455E-7	-2.8730E-7	3.5552E-7	4.1827E-7	2.8109E-7	7.3240E-7	7.6252E-7	4.6978E-7	-1.2708E-7	3.7547E-7	-2.6049E-7	1.4826E-8	2.9769E-8	-7.1170E-8	4.5638E-7	2.4308E-7	-2.3885E-8	7.5089E-7	1.9542E-7	1.6952E-7	-2.1534E-7	2.1059E-7	-4.9142E-7	-2.4906E-7	3.7724E-7	1.5460E-7	3.0861E-7	1.2960E-7	4.6187E-8
1.4960E+1	-3.6769E-7	-9.0897E-7	-5.4897E-7	-5.0334E-8	3.7799E-7	3.6514E-7	-4.6520E-7	-2.6678E-7	1.9141E-7	3.9303E-7	-1.6605E-8	-4.8930E-7	-5.1428E-7	4.6871E-7	1.0192E-6	1.6400E-6	2.9046E-6	2.2586E-6	2.1145E-6	8.9275E-7	5.5842E-7	7.1634E-7	1.0375E-6	1.0025E-6	1.2663E-6	7.4908E-7	1.8441E-6	1.6046E-6	1.1428E-6	1.6633E-6	1.4483E-6	1.7016E-6	2.8985E-7	2.5202E-7	2.5966E-7	5.5007E-7	-1.0027E-7	7.1381E-7	6.9398E-7	6.6024E-7	-1.1504E-7	-3.4019E-7	-2.3607E-7	-1.1743E-7	4.9305E-7	-6.8858E-8	-1.1375E-7	4.3740E-7	-4.5803E-7	-6.6969E-8	4.1856E-7	4.8208E-7	2.0631E-7	5.2576E-7	-1.0294E-6	-3.1183E-7	-2.5541E-8	-1.8244E-7	2.9858E-7	-2.0828E-8	3.2355E-7
1.4998E+1	2.1005E-8	-2.3785E-9	-2.9634E-7	4.5533E-8	-6.3648E-7	3.2006E-7	-1.8153E-7	-1.5299E-7	-1.1342E-7	-3.3904E-7	-9.9182E-8	-2.8261E-8	1.6531E-7	-7.5959E-7	3.0179E-7	1.0707E-6	2.3073E-6	2.1407E-6	2.3252E-6	1.3841E-6	8.3853E-7	9.7743E-7	2.0566E-6	1.3899E-6	1.3692E-6	1.3882E-6	9.3836E-7	1.0531E-6	1.4924E-7	1.6315E-6	9.7635E-7	7.8815E-7	4.7225E-7	4.7354E-8	7.8571E-7	9.9282E-7	1.3942E-7	6.1209E-7	2.8013E-7	6.2875E-8	3.1950E-7	-6.5459E-7	-4.1844E-7	-1.1458E-7	1.1699E-7	3.6233E-7	-2.6102E-7	-2.5750E-7	5.5416E-8	-3.4709E-7	2.7910E-7	6.9677E-7	-2.4973E-7	6.1309E-7	-1.2318E-7	-5.6373E-7	5.3147E-7	4.3904E-7	2.4180E-9	-1.2994E-7	-4.6084E-7
1.5036E+1	1.7037E-7	4.5576E-7	3.2280E-7	7.9968E-7	1.5685E-7	2.0533E-7	9.4369E-8	2.8982E-7	5.2486E-7	1.8472E-7	6.9270E-8	-4.7867E-7	4.2362E-7	3.9222E-7	2.9620E-7	9.5812E-7	1.8786E-6	2.0299E-6	1.7762E-6	1.0064E-6	9.5264E-7	1.0436E-6	1.2346E-6	1.3514E-6	1.6125E-6	2.1358E-6	2.1531E-6	1.6068E-6	9.2568E-7	1.1290E-6	1.8139E-6	1.0465E-6	1.1826E-6	8.0224E-7	8.0053E-8	1.2914E-6	2.1393E-7	3.9187E-7	6.1575E-7	-5.1676E-7	-2.2355E-8	-2.1040E-7	-4.7547E-7	1.7101E-7	-1.5820E-7	-1.5222E-8	-2.8153E-7	-1.9226E-7	1.0077E-7	-2.5032E-7	2.4473E-7	7.2898E-7	4.3110E-7	3.0415E-7	2.3237E-7	-8.0009E-8	-5.6341E-7	9.1645E-7	1.3958E-7	5.6996E-7	-2.6476E-7
1.5073E+1	-2.7892E-7	2.5381E-7	-4.6285E-7	5.5984E-7	3.6014E-8	-1.0020E-8	-1.9676E-7	4.2115E-7	1.9077E-7	4.3117E-7	2.5174E-7	-6.7968E-8	-5.9833E-7	2.5115E-7	8.2293E-7	1.1882E-6	1.3901E-6	1.9103E-6	2.3871E-6	1.5155E-6	8.8037E-7	1.2971E-6	1.3959E-6	4.8442E-7	1.5840E-6	1.6091E-6	1.6517E-6	1.2349E-6	8.4771E-7	1.0014E-6	5.6979E-7	1.2149E-6	1.1941E-6	1.8549E-6	5.2133E-7	6.2753E-7	8.3444E-7	1.5318E-7	9.1455E-7	3.0703E-7	-1.5847E-7	3.5698E-7	9.2121E-8	-7.1408E-8	-4.4094E-8	-2.1373E-7	-4.6024E-7	-1.2886E-7	2.8052E-7	-1.2861E-7	-1.1539E-7	2.2070E-7	3.5388E-7	1.0262E-6	4.7120E-7	5.1360E-7	-3.4560E-7	3.0711E-8	2.3373E-7	7.2501E-8	6.2045E-7
1.5111E+1	-5.2223E-7	7.1211E-7	-1.1888E-7	6.0543E-9	4.5128E-7	-4.7163E-7	1.3820E-7	1.9448E-7	2.8410E-7	3.9370E-7	4.9197E-7	1.5037E-7	1.3324E-7	3.1941E-7	6.6123E-7	8.3058E-7	1.5095E-6	6.9919E-7	1.2910E-6	2.4528E-6	2.1062E-6	1.3316E-6	9.7010E-7	1.4103E-6	1.8381E-6	1.7703E-6	1.3838E-6	1.4946E-6	1.0446E-6	9.9021E-7	4.8762E-7	-6.7364E-8	8.7048E-7	7.3069E-7	5.4049E-7	4.5981E-9	1.0347E-7	3.8866E-7	2.5351E-7	3.9587E-7	-8.3500E-8	4.6055E-7	6.9278E-7	3.6082E-7	2.2874E-7	-1.6079E-8	-2.7594E-7	3.1431E-7	2.9711E-7	2.1468E-7	-4.7749E-8	-1.1589E-7	1.9587E-7	1.2365E-7	5.6975E-7	4.6499E-7	5.8791E-7	-3.3949E-7	3.6103E-7	-6.0138E-8	3.9200E-7
