1.4505E+1	2.3311E-7	3.8144E-7	8.2150E-8	2.8930E-7	-2.0706E-7	4.8837E-7	3.1203E-7	1.8979E-7	6.9019E-7	1.1967E-7	1.9038E-7	3.6658E-7	4.8044E-7	2.7170E-7	5.7482E-7	1.0730E-6	-3.0132E-7	3.4658E-7	2.9880E-7	-1.5340E-7	1.0140E-6	9.1826E-8	4.5279E-7	-2.3006E-7	4.4567E-7	1.9778E-7	3.6255E-7	5.5567E-7	8.3653E-7	1.1422E-7	-7.6892E-7	-4.5641E-7	6.2539E-7	4.3958E-7	7.5305E-7	-4.3204E-7	-3.3875E-7	7.5050E-7	-1.5999E-7	-2.8217E-7	9.1675E-7	-2.2766E-7	-2.2953E-7	-5.9326E-7	-4.2068E-7	-5.2457E-7	-2.4427E-7	4.8217E-7	9.1459E-8	2.1013E-7	-3.2659E-7	-1.0119E-7	-1.7574E-7	2.2226E-7	4.0698E-7	-1.3599E-8	-1.3086E-7	1.4577E-7	-5.5097E-7	1.1210E-7	-8.3785E-7
1.4543E+1	-9.8481E-9	1.9819E-7	-1.0214E-7	5.3821E-7	8.4117E-8	2.5199E-7	1.8822E-7	-8.1443E-8	5.5653E-7	5.6124E-7	5.3318E-7	6.9489E-7	8.8489E-7	1.6762E-7	6.4173E-7	3.1391E-7	1.1057E-8	-3.0234E-7	8.6129E-7	3.6341E-7	3.6291E-7	3.5094E-7	8.0177E-7	-2.8102E-7	-2.7858E-7	-1.3002E-7	1.5324E-7	-4.8778E-7	2.5014E-7	-2.4913E-7	-1.6056E-7	-4.2004E-8	7.7991E-8	6.2937E-7	8.4169E-7	1.0093E-7	-3.4824E-7	3.5163E-7	1.0889E-6	2.3596E-7	6.1968E-7	4.3958E-7	-5.2613E-7	-5.1470E-7	-5.0231E-7	3.6146E-8	-4.6731E-7	7.1406E-7	-5.8888E-8	1.0037E-6	4.8157E-7	-3.3379E-7	-1.0308E-6	1.1613E-7	5.3998E-7	1.1864E-7	-1.7063E-7	8.6370E-8	2.8012E-7	3.4943E-7	-1.2959E-6
1.4581E+1	-3.3113E-7	5.7104E-8	-2.4965E-7	-7.0410E-7	-3.9883E-7	2.1088E-8	7.0773E-8	-2.4989E-7	-2.8072E-8	1.1828E-7	6.9412E-7	1.1381E-6	1.1957E-6	4.6250E-7	5.8286E-7	1.2139E-7	-1.7122E-7	1.4402E-7	-1.5859E-7	3.8781E-7	6.2055E-7	1.2773E-7	6.1911E-7	6.4176E-9	7.9910E-7	-1.7706E-7	5.2150E-9	-2.0669E-8	-3.5208E-7	-7.3996E-7	-7.1429E-7	2.5056E-8	-6.0065E-7	7.2641E-8	4.6943E-7	2.2725E-7	-1.7434E-7	-4.0918E-7	-2.4439E-7	3.6063E-7	9.5341E-8	5.1780E-7	3.8375E-7	1.4495E-7	5.2186E-8	7.3733E-8	3.3631E-7	4.2789E-7	1.3763E-7	3.9098E-7	5.6896E-7	3.5935E-7	-6.8705E-8	-1.6801E-7	-1.3797E-7	-5.0262E-7	-2.9928E-7	-2.9994E-7	2.7256E-7	3.2173E-7	-2.5147E-7
1.4619E+1	-1.1095E-7	4.2333E-7	3.7632E-7	1.9700E-7	-3.0951E-7	-2.1966E-7	-2.6843E-7	6.0026E-8	-1.4339E-7	-1.5604E-7	3.8506E-7	1.4685E-6	9.7110E-7	6.8146E-7	4.2211E-7	1.2776E-8	3.1876E-7	1.1400E-6	8.9703E-7	3.0505E-8	4.7323E-7	9.3216E-7	8.3802E-7	-3.0186E-7	7.6694E-7	1.9855E-7	-3.5238E-8	1.0073E-7	5.5092E-8	-4.6827E-7	-6.1135E-7	-8.4346E-8	-1.8656E-7	-3.8671E-7	4.8185E-7	4.0983E-7	2.7361E-7	6.8890E-7	-2.9092E-7	1.2167E-7	-3.6143E-7	-3.8069E-7	1.0110E-7	8.5131E-8	9.8153E-7	2.7019E-7	2.0676E-7	5.9668E-7	4.4016E-7	1.0111E-6	2.2012E-7	-8.2555E-8	5.0692E-7	6.1083E-7	2.4498E-7	-3.5137E-7	1.8371E-8	3.5344E-7	3.3104E-7	-3.3605E-7	4.4665E-7
1.4657E+1	-7.1261E-8	2.0666E-7	-5.3474E-8	4.6394E-7	4.7333E-7	5.4858E-7	2.8699E-7	4.1379E-7	1.5855E-7	3.5753E-7	-3.0493E-8	2.0741E-6	1.6783E-6	8.3415E-7	8.0462E-7	-2.8274E-7	-1.6495E-7	8.6145E-7	1.0449E-6	1.4806E-6	1.0327E-6	1.2725E-6	1.7540E-6	8.1352E-7	1.1059E-6	-4.0047E-7	4.0382E-7	1.3316E-7	2.7266E-8	-2.6801E-7	-4.9788E-7	-2.9832E-7	-3.2859E-7	-6.7598E-7	-1.2147E-7	5.9361E-7	-3.1851E-7	1.1454E-6	1.8570E-7	4.2110E-7	8.2463E-7	7.6201E-7	2.1906E-7	-6.2097E-7	7.9578E-7	7.4379E-7	1.9823E-8	-7.0663E-8	-2.3405E-8	-5.5256E-8	8.1665E-7	-1.0066E-7	1.1728E-7	-3.0225E-7	5.5844E-7	4.0449E-8	4.9312E-8	2.4409E-7	5.4971E-7	4.5300E-7	5.6611E-7
1.4695E+1	-2.6836E-7	4.3142E-9	-1.4791E-7	-1.7183E-7	2.0039E-7	1.2298E-7	1.0774E-7	5.9627E-7	-1.4046E-7	8.6620E-7	2.9452E-7	8.0962E-7	2.5806E-6	1.2432E-6	1.3063E-6	6.3916E-7	-2.4583E-7	6.7131E-7	-1.1330E-7	1.0040E-6	1.2072E-6	1.6080E-6	1.3614E-6	1.2001E-6	8.2618E-7	3.8908E-7	8.2996E-7	3.1272E-7	6.6107E-8	-3.5305E-7	1.0921E-7	-1.0536E-7	1.6497E-7	-1.9955E-7	-3.5329E-7	-9.6850E-9	1.6326E-7	2.3411E-7	6.7193E-7	-4.0421E-7	3.2196E-7	9.9018E-7	9.2522E-7	-2.7970E-7	2.5428E-7	7.2274E-7	3.2035E-7	-1.9660E-7	5.2152E-7	-8.7523E-7	4.3427E-7	1.3230E-7	5.3900E-7	1.1423E-8	2.3282E-8	6.9213E-7	3.3489E-7	2.1381E-7	-6.8471E-7	8.1043E-7	7.6784E-7
1.4733E+1	4.1150E-7	-5.4616E-7	4.3692E-7	-3.7247E-7	5.0366E-7	8.5772E-7	1.2441E-7	4.3073E-7	-8.3142E-8	3.5699E-7	9.9602E-7	5.6639E-7	2.1026E-6	2.8718E-6	1.3421E-6	1.3225E-6	-7.2170E-8	1.1361E-6	3.7583E-7	1.3636E-6	9.2929E-7	1.2977E-6	1.5122E-6	1.5630E-6	3.6223E-7	-8.7641E-8	1.6944E-6	3.1183E-7	6.3284E-7	-5.0167E-7	5.3694E-7	-1.7956E-7	-4.1008E-7	3.3241E-7	8.2789E-7	-1.7272E-7	6.9031E-7	3.4831E-7	4.5735E-7	8.6943E-7	4.5324E-7	8.4383E-7	4.3980E-7	-1.4295E-7	-1.7322E-7	9.0880E-8	4.0803E-7	-6.9849E-7	1.1897E-7	-4.5833E-7	4.9501E-7	-2.4145E-7	1.6096E-8	9.3420E-7	-2.4819E-7	6.6982E-7	2.8112E-7	2.9895E-7	-3.6049E-7	5.8925E-7	-5.3585E-7
1.4770E+1	5.5463E-7	7.1449E-8	-3.7410E-8	-2.0739E-7	-4.8606E-7	3.4359E-7	1.7920E-7	1.0343E-6	4.4265E-7	4.4990E-7	2.6433E-7	2.7639E-7	1.0515E-6	3.2772E-6	2.9725E-6	1.5283E-6	9.9072E-7	2.4125E-7	5.6941E-7	1.1657E-6	1.7339E-6	1.2325E-6	9.4667E-7	1.5963E-6	9.5771E-7	1.1813E-6	6.4282E-7	5.8012E-7	6.2819E-7	6.8717E-7	8.8769E-7	2.6631E-7	-5.1868E-8	-6.2257E-7	5.6874E-7	7.6617E-7	-2.9408E-9	3.6609E-7	2.2733E-7	7.0407E-8	7.6532E-7	4.6543E-7	1.2611E-6	2.8194E-7	-2.0930E-7	-2.7989E-7	2.9215E-7	3.2679E-7	-4.4123E-8	-3.2712E-7	4.2589E-7	1.8821E-7	4.5392E-7	9.8882E-7	-4.8381E-7	1.4258E-7	1.2871E-7	-1.6005E-7	3.2355E-8	1.0665E-6	-2.6832E-7
1.4808E+1	1.8250E-7	4.8953E-7	2.4555E-7	4.7774E-8	3.7502E-7	-4.9207E-7	-3.0232E-7	1.7666E-7	9.0661E-7	4.5358E-7	2.9979E-7	5.8254E-9	7.7094E-7	2.4871E-6	3.5146E-6	2.2954E-6	1.5806E-6	1.1309E-6	4.8176E-7	6.7417E-7	8.4798E-7	2.0649E-6	1.3473E-6	1.7835E-6	6.7097E-7	1.7533E-6	8.5127E-7	7.8296E-8	1.0319E-6	4.6545E-7	1.6893E-6	-3.5259E-7	5.7395E-7	3.5476E-7	-1.0594E-7	1.7026E-6	5.7480E-7	-1.5488E-7	1.1006E-6	6.2414E-7	3.4302E-7	-4.3224E-7	-9.8126E-8	1.1001E-6	-1.9227E-7	-3.7264E-7	-4.8195E-7	-1.7500E-7	3.2288E-7	2.9289E-7	2.1043E-7	-6.6372E-7	1.0529E-6	1.0109E-6	-6.8604E-7	1.6946E-7	-5.5699E-7	-6.5931E-8	1.3783E-7	2.9299E-7	-3.3181E-7
1.4846E+1	9.5264E-7	1.5094E-7	5.3252E-7	-1.1615E-7	8.4942E-7	-6.8484E-7	3.8362E-7	1.2886E-7	2.9296E-7	5.0745E-7	-4.5600E-7	-7.8358E-8	2.0917E-7	2.4023E-6	3.3722E-6	3.8832E-6	1.5879E-6	8.4141E-7	1.2141E-6	6.7557E-7	7.9579E-7	5.4487E-7	1.9272E-6	2.2348E-6	2.1764E-6	1.4406E-6	5.6256E-7	5.3931E-7	1.0908E-6	9.1931E-7	1.1645E-6	7.4091E-7	-1.9629E-8	3.6257E-8	-4.0231E-7	7.1901E-7	7.2793E-7	4.7034E-7	2.0694E-7	1.5001E-6	1.4196E-6	6.3529E-7	-2.4699E-7	6.6301E-7	5.2039E-7	-2.4502E-7	2.0770E-7	-4.5689E-7	-1.4594E-7	-1.8448E-7	9.1004E-7	7.1933E-9	5.1869E-8	4.9788E-7	-1.4293E-6	-2.2683E-8	-5.2315E-7	-2.6933E-7	4.3598E-7	-1.4339E-7	-2.4233E-7
1.4884E+1	4.2721E-7	2.6809E-7	3.7055E-7	6.8463E-7	7.1845E-7	-5.9580E-9	6.6426E-8	4.7779E-8	-2.4658E-7	4.5668E-7	-4.7368E-7	-2.8596E-7	7.7937E-8	1.2301E-6	2.2941E-6	4.0203E-6	2.6286E-6	1.0915E-6	9.4065E-7	8.4935E-7	1.2257E-6	8.7947E-7	1.1526E-6	1.6956E-6	1.7792E-6	2.0497E-6	5.6100E-7	5.6114E-7	1.2675E-6	9.9580E-7	1.3911E-6	8.9268E-7	1.4629E-6	-4.5882E-8	4.8988E-8	6.7794E-8	-2.0769E-7	9.9602E-7	6.1294E-8	2.3506E-7	7.2345E-7	5.6931E-7	8.8677E-7	6.5904E-7	6.7023E-7	-7.2755E-8	4.8663E-7	2.2213E-7	8.0808E-7	-4.1272E-7	-8.6858E-8	1.6214E-6	5.2059E-7	2.6322E-7	-2.5258E-7	-1.5178E-7	-2.6628E-7	-1.2430E-7	3.5686E-7	1.4283E-7	4.0443E-7
1.4922E+1	-3.0219E-7	1.8727E-8	-5.4203E-7	8.1510E-7	2.7611E-7	1.8595E-7	1.0742E-6	-2.4195E-7	-5.4125E-7	-4.2318E-7	-3.2812E-7	-5.7646E-7	5.9388E-8	8.5119E-7	1.4333E-6	2.6216E-6	2.0299E-6	1.1608E-6	9.0064E-7	9.2162E-7	3.5922E-7	9.2089E-7	2.2055E-6	1.2628E-6	1.7157E-6	7.6198E-7	1.3458E-6	2.4040E-8	6.5308E-7	1.1159E-6	1.4995E-6	1.2776E-6	7.6507E-7	-8.0223E-8	6.1996E-8	-1.3001E-7	-2.3197E-7	7.8521E-7	6.0418E-7	4.2505E-7	8.1031E-8	-5.7480E-7	5.1592E-7	7.8146E-7	2.4591E-7	3.1844E-8	-9.5537E-8	4.6585E-8	8.3190E-7	7.8331E-7	-6.4951E-7	6.3018E-7	4.9580E-7	-7.6604E-7	-1.2577E-7	6.0769E-7	-2.9211E-8	-1.2989E-7	-4.0966E-7	-3.3741E-9	-7.3088E-8
1.4960E+1	1.3743E-7	6.0889E-7	-4.4509E-9	3.3779E-7	6.5752E-7	5.1868E-8	2.6664E-7	1.2726E-7	1.6124E-7	-2.5623E-7	-4.9848E-7	-1.4048E-7	7.4603E-7	3.0578E-7	1.8464E-6	2.0836E-6	2.4451E-6	1.6208E-6	8.8870E-7	1.3483E-6	2.4481E-7	4.8694E-7	1.6416E-6	1.8895E-6	2.0444E-6	1.4850E-6	1.5128E-6	1.0659E-6	-1.6088E-7	1.0832E-6	1.5287E-6	1.5014E-6	1.2598E-6	-1.8316E-7	4.7237E-7	-2.1345E-7	-3.9023E-8	2.7954E-7	5.8021E-7	5.7832E-7	4.3441E-8	-1.7502E-8	-6.4752E-8	8.4663E-7	6.0047E-8	5.1125E-7	8.0445E-8	-1.0132E-8	5.0478E-7	1.0103E-6	1.0100E-6	4.0168E-7	5.4600E-7	-2.3192E-7	-4.7520E-7	4.8743E-7	7.2583E-7	5.2402E-8	-8.0153E-9	-1.8439E-7	1.6696E-7
1.4998E+1	-2.8912E-7	5.7292E-8	1.7162E-7	1.2391E-7	-1.0330E-7	9.4394E-7	-3.9639E-7	-7.6362E-7	-2.1052E-7	7.5299E-8	-2.9631E-7	-1.1408E-6	9.9607E-7	2.7036E-7	1.2499E-6	1.8490E-6	2.0897E-6	2.2723E-6	1.8623E-6	1.4055E-6	2.0956E-7	1.3813E-6	6.4979E-7	1.7215E-6	2.2923E-6	1.6667E-6	2.2553E-6	1.7615E-6	9.1294E-7	8.7281E-7	1.3749E-6	6.6484E-7	6.9290E-7	2.8914E-7	2.2737E-7	5.2911E-7	7.0788E-7	3.9236E-7	5.3376E-7	6.8889E-7	-2.8971E-7	2.4119E-7	1.2860E-7	4.5341E-7	1.9467E-8	-2.2449E-8	3.3482E-7	-1.5005E-7	3.2753E-7	2.1574E-7	7.0997E-7	6.2083E-7	7.1919E-8	8.2193E-8	2.5797E-7	-3.3798E-7	9.8067E-7	4.0730E-7	4.6126E-7	6.3707E-8	4.2236E-7
1.5036E+1	1.0544E-8	3.9232E-7	-5.3172E-7	-4.2485E-8	-2.9897E-7	2.9430E-7	1.4470E-7	-3.0640E-7	-3.8413E-7	-4.9497E-7	2.9170E-7	-3.6142E-7	6.1407E-8	2.2327E-7	7.7473E-7	1.2330E-6	1.8378E-6	1.5282E-6	1.9259E-6	1.2486E-6	-9.3971E-8	1.4379E-6	2.7450E-7	8.2144E-7	1.7652E-6	1.3857E-6	1.4648E-6	1.4189E-6	1.3255E-6	1.2713E-6	1.0241E-6	5.9409E-7	4.0645E-7	3.9325E-7	-3.2811E-7	-3.2862E-7	5.5067E-7	3.7836E-7	8.7350E-7	1.6391E-7	1.3026E-7	3.8212E-7	7.4684E-8	4.1899E-7	4.9036E-7	1.6976E-7	1.4986E-7	-7.8436E-8	1.6741E-8	3.1143E-7	9.9602E-9	1.0031E-7	2.0777E-7	-2.0801E-7	7.0770E-7	-5.0694E-7	-2.2501E-7	3.3623E-7	7.3977E-7	1.4003E-7	-2.1798E-7
1.5073E+1	-7.9477E-7	7.1363E-8	-2.7980E-7	-9.5682E-7	-1.3267E-7	-7.4969E-7	4.6591E-8	1.8209E-7	2.5774E-7	-2.5030E-7	-2.9257E-7	3.3855E-7	4.9267E-7	5.0471E-7	1.2246E-6	1.5364E-6	1.7097E-6	1.8818E-6	2.3490E-6	1.3963E-6	6.2934E-7	1.4074E-6	1.0941E-6	8.9636E-7	1.6939E-6	1.1494E-6	1.5996E-6	3.9638E-7	9.0573E-7	1.0825E-6	8.1671E-7	4.1931E-7	7.5926E-7	1.2106E-6	4.0008E-7	-8.1320E-9	4.7740E-8	3.8190E-7	8.6362E-7	2.6313E-7	6.4688E-8	1.3436E-6	3.9716E-8	-3.1711E-8	1.8912E-7	3.4629E-7	3.3278E-7	2.3968E-7	3.2628E-7	1.3119E-7	2.1200E-9	1.1138E-7	7.1211E-7	-4.4468E-8	5.8019E-7	1.9105E-7	-4.3019E-8	-1.4275E-7	3.9915E-7	6.6216E-7	-1.6015E-7
1.5111E+1	-6.0346E-9	-1.0882E-6	-1.5029E-7	-5.5781E-7	2.5289E-7	-9.4858E-7	-5.6537E-7	4.5530E-8	-8.3632E-9	1.4185E-7	-1.0388E-7	-5.4632E-8	-2.1737E-7	-1.8906E-7	6.4435E-7	1.4255E-6	1.3868E-6	1.1590E-6	1.8157E-6	1.2360E-6	1.0746E-6	7.4467E-7	9.1782E-7	7.3220E-7	1.6540E-6	1.0826E-6	1.3253E-6	1.0746E-6	3.4481E-7	8.8050E-7	1.8648E-7	6.0179E-7	4.4021E-8	7.6349E-7	6.4651E-7	5.2846E-7	8.1007E-8	6.6200E-7	4.1788E-7	2.1035E-7	1.0076E-9	1.5496E-6	1.4246E-6	1.4590E-7	5.3109E-7	-1.2157E-8	1.4976E-7	-4.4082E-7	5.5932E-7	4.0149E-7	-8.4146E-8	-4.9044E-8	1.1111E-6	6.4442E-7	-1.2723E-7	1.4253E-7	2.6243E-8	7.0855E-7	1.5095E-7	5.1473E-7	4.1278E-7
