1.4505E+1	7.4453E-7	-6.7715E-7	-7.1531E-8	2.2508E-7	-3.0693E-7	2.5364E-8	2.1167E-7	-7.0529E-8	-2.7934E-7	4.4280E-8	1.8595E-7	6.0397E-7	6.9909E-7	1.5925E-7	3.1358E-7	3.3977E-7	8.8275E-7	1.0220E-7	1.8732E-7	8.5158E-8	7.5781E-8	3.7625E-7	9.0453E-7	-1.5370E-7	2.5285E-7	8.2685E-7	-6.5765E-8	7.7698E-7	7.5973E-7	6.0256E-7	1.4396E-7	-1.1005E-7	-4.1424E-7	9.0698E-8	5.8427E-7	6.6565E-7	-1.0147E-7	4.2488E-7	-5.6882E-7	-1.1016E-7	-1.9259E-7	-7.3833E-7	-3.0440E-7	-3.6461E-7	1.5672E-8	-2.3635E-7	5.3422E-7	-8.1457E-7	-4.0663E-7	2.2862E-7	-4.1118E-7	-2.3232E-7	1.7618E-7	5.9389E-7	4.4336E-7	-4.0585E-7	-2.1953E-7	3.2365E-7	-3.0616E-7	1.0352E-7	-1.6318E-9
1.4543E+1	3.3506E-7	4.4352E-7	-2.7239E-7	-9.7939E-8	1.8525E-7	-1.9891E-7	-3.0685E-7	1.8955E-7	1.5626E-7	3.0518E-7	-2.7415E-7	7.7520E-7	5.3945E-7	4.0914E-7	7.4050E-7	-2.4777E-7	6.8903E-7	7.0308E-7	8.7459E-7	3.9751E-7	-4.6259E-7	-7.3691E-8	7.0076E-7	1.1481E-7	1.0797E-6	1.4093E-6	8.4459E-7	6.8169E-7	2.3976E-7	1.0813E-6	2.8233E-7	2.5629E-7	-1.2989E-7	4.8647E-8	4.9674E-7	1.3925E-9	-2.5846E-7	6.1669E-7	-1.7305E-8	2.2909E-7	4.9423E-7	-2.7596E-7	3.0663E-7	-6.9236E-7	3.9572E-7	1.7961E-7	-1.2982E-7	3.3476E-7	-5.4043E-8	2.7595E-7	-1.4412E-7	8.4240E-7	2.3039E-8	2.2189E-7	3.8691E-7	1.7472E-8	5.1122E-7	-3.1936E-7	-6.1299E-8	6.3255E-7	-6.6215E-8
1.4581E+1	-2.6076E-7	3.1298E-7	4.4281E-7	6.0917E-7	6.9805E-7	3.4856E-7	-5.1165E-7	-2.4544E-7	-9.0746E-8	6.5140E-7	8.2627E-7	8.9605E-7	8.2983E-7	8.0205E-7	1.1558E-6	5.5616E-7	6.0882E-7	5.4363E-7	1.7131E-6	7.3556E-7	4.8529E-7	2.5587E-7	8.7440E-7	8.9906E-7	1.3108E-6	1.3183E-6	1.4094E-6	1.7470E-6	4.7873E-7	1.0276E-6	2.0122E-7	3.4551E-7	-3.2477E-7	3.9737E-9	1.6666E-7	1.4452E-7	-1.5831E-7	3.3750E-7	8.3214E-7	3.6105E-7	-1.4996E-7	1.4378E-7	6.6442E-7	-2.4089E-7	2.6263E-7	6.5455E-7	-5.3566E-7	6.4529E-7	2.6391E-7	8.0718E-8	-3.0557E-8	7.9442E-7	1.0003E-6	-4.9582E-7	4.3457E-7	5.5102E-7	8.4328E-7	-2.6177E-7	-1.3279E-7	7.0204E-7	5.4967E-7
1.4619E+1	-5.3809E-8	2.3102E-7	4.0128E-8	4.4019E-7	5.9816E-7	1.4639E-7	5.0149E-8	-5.8971E-9	-1.9257E-7	-1.3916E-7	1.0211E-6	1.2458E-6	7.5190E-7	6.2682E-7	8.7160E-7	7.7679E-7	4.6770E-7	-1.8109E-7	1.0756E-6	2.2521E-7	1.2528E-7	2.2504E-7	6.5398E-7	1.8070E-6	2.3389E-6	1.7610E-6	7.8163E-7	1.2991E-6	1.0526E-6	1.5530E-6	4.7340E-7	3.4802E-7	1.8230E-7	3.2188E-8	9.8507E-8	-6.3352E-7	-2.6607E-7	-9.7155E-8	4.9750E-7	1.1579E-6	-7.4330E-8	-1.4954E-7	2.7687E-7	1.4021E-7	3.5871E-7	3.5529E-7	-7.6930E-7	9.1192E-7	7.0957E-7	1.7375E-7	4.5983E-7	3.6596E-7	6.7808E-7	-1.3455E-7	-2.9720E-7	-2.0616E-7	2.9535E-7	-3.7891E-7	-4.5074E-7	-1.1127E-7	6.9590E-8
1.4657E+1	-1.2638E-7	4.3834E-7	3.0610E-7	7.2018E-7	7.3922E-8	-1.8570E-7	-2.2396E-8	2.8103E-7	1.5731E-7	3.4705E-7	6.2938E-7	1.0857E-6	2.2394E-6	8.5482E-7	9.6357E-7	1.3293E-6	5.6175E-7	1.6893E-7	9.2286E-7	2.3484E-7	1.8081E-7	5.4122E-7	4.2490E-7	1.1686E-6	2.0950E-6	2.0156E-6	1.3683E-6	8.6264E-7	1.2208E-6	1.8101E-6	1.1711E-6	5.9072E-7	5.0727E-7	5.2976E-7	5.0435E-7	2.7854E-7	-4.9856E-7	-2.5241E-7	1.8280E-7	2.8460E-7	2.5429E-7	2.0962E-7	-3.6441E-7	3.4828E-7	8.2180E-8	3.7976E-7	-9.7227E-7	8.3591E-8	4.9773E-7	6.5287E-7	4.6037E-7	1.7020E-7	4.2509E-7	8.0621E-8	1.2995E-6	-1.1805E-7	-3.2719E-7	-2.2496E-8	-2.9679E-8	-9.5442E-8	-2.6656E-7
1.4695E+1	-2.4180E-7	3.6285E-7	-2.5730E-7	5.7402E-7	2.0866E-7	-2.8729E-7	4.0786E-7	2.3775E-7	9.5332E-8	4.9182E-8	5.5879E-7	-2.3218E-8	2.1159E-6	1.6047E-6	9.6465E-7	1.5779E-6	7.7151E-7	8.1581E-7	6.5713E-7	5.8864E-7	3.5426E-7	1.5359E-6	1.6036E-6	1.8799E-6	2.4581E-6	1.7649E-6	8.4607E-7	1.1923E-6	9.9365E-7	2.0083E-6	1.3631E-6	1.6753E-6	9.1044E-7	5.2000E-7	1.0687E-6	6.8446E-7	6.7280E-7	-5.4957E-7	7.3389E-7	1.0887E-6	-1.4927E-7	3.6852E-7	3.4875E-7	9.8569E-7	7.9440E-8	2.7901E-7	3.8286E-7	-3.7251E-8	-1.6572E-7	5.7177E-7	2.3285E-7	-9.2111E-7	-7.7603E-8	-6.7467E-7	2.3373E-7	3.7986E-7	-2.5307E-7	-5.0670E-7	2.6076E-8	2.8607E-7	-1.4424E-7
1.4733E+1	1.2679E-7	3.4726E-7	-1.7803E-7	2.2983E-7	2.1443E-7	-3.5900E-8	5.1489E-7	3.4122E-7	4.1735E-7	-1.3408E-8	-2.6229E-8	2.2225E-7	1.1657E-6	1.9837E-6	1.1005E-6	1.5085E-6	6.7692E-7	1.3084E-6	7.4440E-7	6.3842E-7	1.0598E-7	1.0930E-6	1.6224E-6	1.7536E-6	2.8275E-6	2.9079E-6	1.4397E-6	1.2976E-6	1.5543E-6	1.2940E-6	1.5782E-6	1.1384E-6	1.3953E-6	2.0111E-7	5.4032E-7	3.4496E-7	7.7331E-7	4.9341E-8	1.7860E-8	1.1762E-6	6.0088E-7	-2.2546E-7	1.4991E-7	1.3534E-6	2.1160E-7	-1.4350E-7	8.9133E-7	7.2421E-7	9.0917E-8	8.9159E-7	7.9825E-7	-1.8699E-7	2.6412E-7	3.3394E-7	5.0027E-7	-5.4366E-8	4.5730E-7	-7.5532E-8	-7.0928E-8	2.8236E-7	4.9773E-7
1.4770E+1	3.9670E-7	1.4774E-7	-3.2469E-7	1.6893E-7	8.0405E-7	-5.9822E-8	2.8497E-7	-4.1811E-8	8.2116E-8	-2.3039E-7	-4.4934E-7	-3.7996E-7	1.5407E-7	2.4063E-6	2.1002E-6	1.5104E-6	1.0815E-6	5.9122E-7	9.6529E-7	1.0049E-6	7.3700E-7	7.8005E-7	1.8868E-6	2.0935E-6	2.4954E-6	2.5494E-6	2.2058E-6	1.4497E-6	1.9790E-6	1.8966E-6	1.9174E-6	2.0719E-6	8.9777E-7	1.2923E-6	1.9655E-7	-2.7452E-7	4.0452E-7	1.2531E-7	5.3203E-7	6.6450E-7	3.8888E-7	7.5814E-7	3.6874E-7	6.7676E-7	3.0250E-7	-5.1905E-7	-1.1753E-7	3.8521E-7	-6.0485E-7	-2.2798E-7	5.8836E-7	1.0599E-7	-1.2150E-7	2.4572E-8	7.3132E-7	4.8210E-7	-2.8047E-7	2.7268E-7	3.1911E-7	-3.9549E-7	7.8594E-8
1.4808E+1	1.6115E-7	1.3420E-7	-3.6940E-7	1.5491E-7	1.0354E-6	9.2812E-7	1.5271E-7	3.4812E-7	3.8872E-8	-2.9900E-7	-1.0780E-7	4.0878E-8	-5.2853E-7	1.3850E-6	3.0820E-6	2.9657E-6	2.2195E-6	6.7880E-7	8.5028E-7	1.0260E-6	6.9859E-7	5.0385E-7	1.3266E-6	2.7431E-6	3.0277E-6	3.3246E-6	2.8187E-6	1.6705E-6	1.6943E-6	1.5343E-6	1.9873E-6	2.1174E-6	2.2086E-6	1.6002E-6	1.2328E-6	4.2216E-7	6.6388E-7	4.0932E-7	2.6453E-7	7.2428E-7	8.8313E-7	8.7855E-7	8.9533E-7	1.1795E-6	8.5469E-7	7.5909E-7	-2.1308E-7	6.0674E-7	1.6063E-7	-5.0373E-7	5.8660E-7	1.3567E-6	8.1347E-8	2.5376E-7	2.7044E-7	5.1130E-7	-1.2262E-7	7.8964E-8	2.2096E-7	-3.7292E-7	-1.0110E-7
1.4846E+1	1.3469E-7	4.5356E-7	-4.0022E-7	-2.4051E-7	3.5246E-7	-1.1871E-7	4.8031E-7	-8.6241E-8	-1.0740E-7	-5.1693E-7	-4.9257E-7	-7.9058E-7	-5.5414E-8	3.8382E-7	1.8596E-6	3.0265E-6	3.1239E-6	1.2774E-6	1.4206E-6	1.0305E-6	1.4346E-6	3.4129E-7	7.8608E-7	2.0493E-6	2.3565E-6	2.2452E-6	3.3910E-6	1.8765E-6	1.5720E-6	5.6547E-7	1.2977E-6	1.5698E-6	1.8293E-6	2.0661E-6	9.9112E-7	1.6677E-6	6.4935E-7	3.3696E-7	9.4610E-8	2.2317E-7	8.0829E-7	1.7821E-6	6.2375E-8	5.4015E-7	5.4192E-7	1.0076E-6	1.9214E-7	3.1653E-7	1.4093E-7	6.6942E-9	1.7685E-7	1.2148E-6	1.7676E-7	3.9697E-7	4.2167E-7	-1.3126E-7	-1.9219E-7	8.3187E-7	1.8996E-7	-6.8136E-7	3.5302E-7
1.4884E+1	2.8721E-7	2.2342E-7	7.1540E-7	-2.2770E-7	8.6258E-7	-5.7955E-7	4.3404E-7	-2.2832E-8	-5.8589E-7	-2.9211E-7	-3.8706E-7	-1.0005E-6	-8.7920E-7	-1.0117E-7	1.3270E-6	2.3736E-6	2.7582E-6	1.0807E-6	1.5795E-6	4.3019E-7	1.1295E-6	1.3632E-6	3.1844E-7	1.6009E-6	2.0950E-6	1.8688E-6	2.0807E-6	2.2734E-6	1.4343E-6	2.7383E-7	5.9049E-7	1.3032E-6	1.6193E-6	1.1739E-6	9.4801E-7	1.9165E-6	1.1956E-6	3.9130E-7	-4.2065E-7	7.1057E-7	2.7606E-7	9.9567E-7	5.5079E-7	1.2634E-7	-1.0606E-7	1.3350E-7	3.4800E-7	4.9895E-7	-3.7237E-7	3.3450E-7	6.1546E-7	1.0349E-6	3.4195E-7	-1.1713E-7	3.0623E-7	9.2230E-9	-7.6946E-9	2.5887E-7	1.7794E-7	2.2578E-8	-5.2713E-7
1.4922E+1	-2.7783E-8	6.1288E-7	2.8025E-7	-1.7392E-7	3.5557E-7	1.4343E-8	9.2425E-7	2.3611E-7	-2.0488E-7	-4.0978E-8	-8.8266E-7	-3.9967E-7	-4.3839E-7	-4.9039E-7	8.3977E-7	2.0721E-6	3.2759E-6	2.2228E-6	1.2996E-6	1.0869E-6	6.1626E-7	1.3889E-6	1.2228E-6	9.4006E-7	1.3911E-6	1.9662E-6	2.0798E-6	1.4720E-6	1.6599E-6	8.2768E-7	1.3733E-6	1.4496E-6	1.5834E-6	1.3599E-6	1.0065E-6	1.7511E-6	9.0287E-7	1.0654E-6	4.2838E-9	1.2579E-6	1.2018E-6	9.7422E-7	6.1391E-7	6.8826E-7	7.7493E-8	-3.2226E-7	-2.3797E-9	8.3861E-7	-5.2413E-7	-1.9807E-7	1.4232E-7	5.0540E-7	1.1369E-6	1.9923E-7	4.6857E-7	4.4789E-7	1.1124E-6	1.2554E-6	-1.5107E-7	6.0790E-7	7.0999E-7
1.4960E+1	-5.6770E-7	4.5778E-7	4.4363E-7	-4.5186E-7	-4.8458E-7	-3.3354E-7	3.1828E-7	-7.9250E-8	-5.4339E-7	2.7958E-7	-9.7877E-7	-5.2787E-7	-5.0058E-7	-1.0910E-7	4.3834E-7	1.1063E-6	2.1659E-6	3.0993E-6	1.4920E-6	5.2444E-7	1.2181E-6	3.3166E-7	1.1452E-6	1.5437E-6	1.0850E-6	1.7086E-6	2.0161E-6	1.2492E-6	6.4195E-7	8.8776E-7	1.4868E-6	1.7211E-6	1.4255E-6	8.0127E-7	1.3693E-6	1.3966E-6	6.2193E-7	8.7727E-7	3.4437E-7	4.2951E-7	5.2094E-7	1.0852E-6	1.0748E-6	9.1781E-7	4.9210E-7	-1.3197E-7	3.1113E-7	7.8510E-7	5.6973E-7	3.3999E-9	-3.4807E-8	-8.9281E-7	1.1318E-7	1.0074E-7	-1.7411E-8	6.1628E-7	1.0411E-7	6.5077E-7	5.4455E-8	3.7835E-8	-5.1863E-7
1.4998E+1	5.2615E-7	3.3205E-7	5.2464E-8	3.5968E-7	-6.6673E-7	2.8515E-8	-4.1672E-8	-2.6156E-7	-7.5618E-7	-8.9401E-7	-8.7617E-7	-8.2832E-7	-2.9474E-7	1.0820E-7	6.7386E-7	7.6042E-7	2.0300E-6	2.7691E-6	2.2301E-6	5.1321E-7	1.2409E-6	8.1886E-7	6.4724E-7	1.2210E-6	1.4077E-6	1.6017E-6	2.0799E-6	1.1510E-6	9.6651E-7	7.5993E-7	1.2037E-6	1.0047E-6	1.3135E-6	7.9528E-7	8.9740E-7	1.0509E-6	5.6360E-7	7.3260E-7	1.4595E-6	4.4855E-7	-3.2931E-8	6.9998E-7	7.0486E-7	6.0242E-7	4.2957E-7	-9.2633E-8	4.7147E-7	5.7509E-7	8.1368E-7	7.0560E-7	8.2144E-7	2.7285E-7	-6.5146E-7	7.8203E-7	-4.0445E-8	7.6774E-7	3.8502E-7	2.4453E-7	-9.4286E-7	7.2152E-7	-4.5157E-7
1.5036E+1	3.4120E-7	5.9741E-7	3.1781E-7	2.8625E-7	4.6835E-7	9.9088E-9	1.4049E-7	4.2268E-7	1.8150E-7	-8.2677E-7	-3.4895E-7	-6.8231E-7	-6.6455E-7	3.3517E-7	5.8317E-7	5.9751E-7	1.7031E-6	2.3288E-6	2.2822E-6	1.1741E-6	8.5339E-7	8.7336E-7	1.3979E-6	1.5390E-6	1.7321E-6	1.9914E-6	1.5942E-6	1.1585E-6	1.1662E-6	1.2035E-6	8.6158E-7	1.0672E-6	8.0399E-7	6.9749E-7	9.2269E-7	2.9626E-7	6.3555E-7	3.0507E-7	9.6585E-7	5.2493E-7	2.6154E-7	1.3195E-6	6.2347E-7	5.4510E-7	-9.2038E-8	1.1901E-7	4.0420E-7	1.7626E-7	3.8715E-7	3.9551E-7	3.0666E-7	8.0083E-7	-5.5546E-7	1.5577E-7	6.0204E-7	2.1975E-7	-3.3273E-7	8.3544E-7	-9.5690E-7	1.7794E-7	-1.8910E-8
1.5073E+1	-3.5883E-8	-4.5425E-7	1.6899E-7	-9.5123E-8	4.8043E-8	2.8877E-7	-9.1122E-7	2.6731E-7	1.9943E-7	-6.9635E-7	-3.6404E-7	-7.6531E-8	2.2343E-8	5.9237E-7	6.6808E-7	7.0472E-7	1.9761E-6	1.9244E-6	1.9696E-6	2.0172E-6	1.3718E-6	8.1252E-7	8.3135E-7	1.2673E-6	1.6065E-6	2.4562E-6	1.7561E-6	4.8450E-7	1.3553E-6	7.5162E-7	3.7920E-7	8.1321E-7	1.1289E-6	9.8079E-7	1.2190E-6	5.7489E-7	2.6860E-7	8.0761E-7	7.8509E-7	1.3339E-7	1.8907E-7	1.2808E-6	3.8291E-7	5.0786E-7	2.4632E-7	-9.9211E-8	3.0856E-7	3.1957E-8	8.1182E-8	3.9436E-7	6.7438E-7	3.5173E-7	4.6104E-7	-4.1544E-7	1.1841E-7	3.2662E-7	-9.2605E-7	2.5116E-7	-9.3122E-7	3.7462E-7	9.3917E-8
1.5111E+1	-4.9028E-7	-4.5146E-7	-1.9151E-8	-2.4436E-7	7.5163E-8	-5.5378E-7	-1.3011E-7	-8.2828E-7	-1.8471E-7	-7.7107E-7	-7.1462E-7	-9.8702E-7	-6.6410E-7	2.3630E-7	8.2510E-7	8.2388E-7	1.1038E-6	1.5409E-6	1.6114E-6	1.7685E-6	1.8728E-6	1.6664E-6	1.6424E-6	1.3399E-6	1.0349E-6	1.5975E-6	1.7716E-6	7.4602E-7	8.6156E-7	6.5834E-7	1.9377E-8	5.4070E-7	9.0332E-8	7.4756E-7	9.9103E-7	6.8952E-7	7.0215E-7	3.9396E-7	8.8768E-7	6.5423E-7	6.5788E-7	1.0047E-6	4.5797E-7	3.8821E-8	4.7649E-8	6.0738E-7	-2.6131E-7	-3.4861E-7	7.8856E-8	-1.5859E-7	5.4410E-7	1.4042E-7	4.3682E-7	5.7518E-7	-4.8031E-8	3.7490E-7	-2.5940E-7	4.4038E-7	-5.1666E-7	-2.4724E-7	7.8844E-7
