1.4505E+1	-1.0105E-6	4.0877E-8	8.6096E-7	-3.4904E-7	3.8464E-7	3.8772E-7	-7.8143E-8	1.3166E-8	-4.0739E-8	5.9294E-7	5.7612E-7	3.2511E-7	6.5559E-7	8.2884E-8	4.1390E-7	2.7639E-7	3.1310E-7	-2.2203E-7	1.5187E-7	1.0583E-6	-4.5904E-8	5.7185E-7	5.7264E-7	3.6755E-8	-2.6856E-8	4.1993E-7	-6.7281E-8	4.0113E-7	2.4954E-7	6.7701E-7	3.9947E-8	5.5833E-8	7.5913E-8	6.2541E-7	1.4352E-6	-6.6298E-7	-4.2402E-8	-9.0163E-7	2.6351E-7	-4.8754E-7	-4.6212E-7	-4.5971E-7	-4.1064E-7	-2.0112E-7	-7.2174E-7	-3.6660E-7	6.9626E-7	-1.4885E-7	1.9775E-7	-2.6724E-7	-2.1446E-7	-2.6167E-7	-1.6494E-7	2.4811E-7	-2.3190E-7	8.3162E-8	-1.3416E-7	5.8913E-7	-3.9216E-7	9.3363E-8	8.5309E-8
1.4543E+1	1.8756E-7	2.9050E-7	1.2033E-6	-4.3689E-7	-3.2325E-7	5.8002E-7	-9.7022E-8	4.7817E-7	4.6875E-7	-1.3733E-7	1.3242E-6	6.0688E-7	3.8733E-7	2.1684E-7	2.5840E-7	5.5522E-7	-2.5539E-8	8.4546E-8	2.2598E-7	1.0539E-6	6.6556E-7	4.3872E-7	6.2462E-7	3.8241E-7	1.9595E-7	6.2705E-7	1.1267E-7	3.0300E-8	2.0616E-7	7.3866E-8	3.5492E-7	5.6616E-7	5.6514E-7	6.5415E-7	6.0794E-7	6.2517E-7	-2.1363E-8	-5.6228E-7	-2.5504E-7	4.3045E-7	-1.7682E-7	1.6325E-7	-1.8543E-7	-1.9395E-7	-1.9654E-7	-5.9056E-7	6.5961E-7	-8.6329E-8	6.6055E-7	2.0445E-7	-1.0164E-6	4.8766E-7	-6.5679E-7	3.7581E-7	6.2277E-7	-2.9858E-7	-1.6182E-7	-8.2489E-7	4.7721E-8	-2.6754E-7	-2.6339E-8
1.4581E+1	1.1788E-7	6.9254E-7	7.8648E-7	1.4451E-7	-1.8934E-7	5.5699E-7	-5.6560E-7	-2.4808E-7	5.8294E-7	1.0725E-6	3.7439E-7	1.2281E-6	6.5117E-7	6.9631E-8	-9.3262E-8	-5.9007E-8	-1.3653E-7	5.4274E-8	3.8292E-7	2.7854E-7	5.5228E-7	9.5783E-7	6.0774E-7	2.0479E-7	1.7163E-7	3.8329E-7	5.2482E-7	1.1280E-7	3.0659E-7	5.9442E-7	-3.4437E-7	2.8774E-7	4.3658E-7	7.9395E-7	6.9175E-7	-6.3760E-8	4.5515E-7	-8.4466E-7	2.7555E-7	6.4991E-8	-3.2397E-7	-4.6028E-7	2.2349E-7	-7.2378E-8	1.3917E-7	-1.6579E-7	3.2200E-7	4.9864E-7	1.1016E-7	5.5115E-7	-6.3949E-7	4.1867E-7	3.8812E-7	-1.9760E-7	7.2972E-7	2.0270E-7	3.7235E-7	-2.7381E-7	-7.3933E-7	-1.5961E-7	-5.6133E-7
1.4619E+1	2.0240E-7	3.0175E-7	5.1478E-7	4.3054E-7	-2.4829E-7	8.2000E-7	3.6282E-7	-1.7405E-7	-2.8417E-7	1.0201E-6	1.0154E-6	1.2952E-6	1.6816E-6	1.0649E-6	9.2730E-7	9.6664E-8	-1.2500E-7	3.2511E-7	1.4386E-7	6.1041E-7	2.1955E-7	5.7032E-7	1.3646E-6	9.1519E-7	4.0984E-7	-1.6205E-7	1.7518E-8	1.0048E-7	4.3497E-7	7.9622E-7	6.3614E-7	2.7566E-7	2.1869E-7	-2.3294E-7	4.3300E-7	-1.0057E-7	7.8604E-7	-1.4640E-7	5.5409E-7	1.2091E-6	-5.1220E-7	-7.0192E-8	1.3468E-7	1.9125E-7	2.1924E-7	8.2985E-8	1.7460E-7	6.7887E-7	-2.2153E-7	-1.9572E-8	-1.6205E-7	5.4061E-7	2.3193E-7	2.1138E-7	4.7041E-8	-1.5267E-7	-1.5617E-7	9.1917E-8	-4.1229E-7	-6.5570E-7	-4.6038E-7
1.4657E+1	-2.1760E-7	1.2015E-7	-1.6382E-7	3.4399E-7	-2.8557E-7	-3.1502E-8	1.2897E-7	2.7219E-7	3.5891E-7	-1.7603E-7	1.6184E-7	1.7192E-6	1.7394E-6	1.5702E-6	1.5636E-6	8.4411E-7	6.1590E-7	9.7103E-7	4.6756E-7	8.5917E-7	4.3892E-7	5.5676E-7	5.4365E-7	1.5994E-6	1.3195E-6	2.5494E-7	4.8619E-7	-1.0396E-8	2.3597E-7	2.2950E-7	5.2492E-7	6.4927E-7	9.7170E-8	-1.7110E-7	-6.3135E-8	-5.0476E-7	4.4748E-7	2.6215E-7	9.9571E-8	1.0310E-6	-2.6935E-8	1.5769E-7	4.7304E-7	3.7230E-7	5.8519E-7	4.0057E-7	6.3022E-7	7.6061E-7	-3.2272E-7	-2.3120E-7	5.0617E-7	5.3921E-7	8.0478E-7	-1.5367E-7	1.0003E-6	6.1128E-8	-2.8781E-7	-6.3827E-8	2.8212E-7	-4.5130E-7	-7.4198E-7
1.4695E+1	-8.7722E-7	-5.5809E-8	5.4508E-8	-2.3976E-7	-2.1666E-7	-2.5425E-8	1.7085E-7	-8.5915E-7	-1.5881E-7	-1.7827E-7	-4.2200E-7	9.1456E-7	2.2009E-6	1.1922E-6	8.9204E-7	7.0028E-7	6.3931E-7	8.6028E-7	7.5460E-7	1.7144E-6	4.9014E-7	1.0188E-6	1.0584E-6	1.4091E-6	1.3454E-6	1.2041E-7	7.4780E-7	7.1617E-7	3.0032E-7	-4.0504E-7	5.1743E-7	6.6959E-8	-3.7728E-7	-3.9682E-7	5.9415E-8	2.2756E-7	4.2069E-7	8.8031E-7	-9.2097E-8	3.4771E-7	-8.0570E-8	7.3579E-7	1.6268E-7	2.0900E-7	7.2355E-7	-2.3976E-7	7.8214E-7	1.0764E-7	-2.6368E-7	-4.7415E-7	2.6998E-7	-2.2835E-7	5.8756E-7	-1.4341E-7	2.1966E-7	8.6140E-7	-2.3366E-7	1.1064E-7	6.6848E-7	4.1743E-7	-2.2380E-7
1.4733E+1	-2.2715E-7	-1.0672E-7	6.5288E-7	2.4279E-7	4.3336E-7	3.3425E-7	9.9382E-7	1.7037E-7	-2.1929E-7	-5.4653E-7	1.4782E-8	4.6972E-7	2.3544E-6	2.1909E-6	1.1481E-6	7.8049E-7	6.5347E-7	2.5569E-7	7.4454E-7	9.2631E-7	8.0309E-7	1.1580E-6	1.1057E-6	2.5420E-6	1.9295E-6	1.0521E-6	6.8361E-7	8.3509E-7	8.1567E-7	-2.5051E-8	7.9469E-7	-8.3874E-8	-7.0137E-7	1.8302E-7	-1.3175E-7	2.3923E-7	3.9206E-7	8.8215E-7	3.2029E-7	1.1528E-7	-1.8005E-9	4.7413E-7	3.4579E-7	2.0701E-7	9.0931E-7	6.0538E-7	5.6357E-7	1.5047E-7	-3.3531E-8	3.2765E-7	1.2574E-7	-5.6681E-7	1.7124E-7	3.4987E-7	2.1423E-7	-1.1568E-7	-2.5631E-7	-1.4993E-8	4.2056E-9	9.9362E-8	-5.0497E-7
1.4770E+1	-4.4213E-7	-3.8648E-7	1.6153E-7	2.9932E-7	6.6041E-7	5.6024E-7	6.6208E-7	-4.3579E-7	6.7805E-7	6.4692E-8	-3.6133E-7	1.2769E-7	1.5909E-6	2.3577E-6	2.6502E-6	1.7806E-6	1.2453E-6	3.0454E-7	7.5847E-7	1.0101E-6	-2.6862E-7	1.3603E-6	5.3877E-7	1.3760E-6	1.8851E-6	1.0709E-6	1.1284E-6	7.6730E-7	7.4339E-7	6.7759E-7	1.1051E-6	4.0959E-7	-2.3197E-7	-1.0699E-7	7.7557E-7	5.3375E-7	6.1592E-7	5.2114E-7	6.6169E-7	5.3973E-7	-1.2912E-7	6.4465E-7	-5.3531E-7	4.3368E-8	-1.0763E-7	5.3489E-7	5.6915E-7	-5.5504E-7	5.4028E-7	5.4083E-7	8.8581E-8	-4.5055E-7	-3.0081E-8	5.4809E-7	7.6912E-7	7.8344E-7	6.2293E-8	5.6729E-7	2.3716E-7	1.7243E-8	-1.1522E-7
1.4808E+1	-1.7227E-7	-1.0399E-7	1.4362E-8	3.9063E-7	8.5702E-7	3.8756E-7	7.1904E-7	8.3569E-8	-2.2201E-7	7.7081E-7	-5.6793E-7	-1.1966E-7	6.9345E-7	2.0625E-6	3.0726E-6	2.1739E-6	1.3805E-6	1.5586E-6	6.5919E-7	8.3306E-7	1.3096E-6	9.0782E-7	1.8077E-6	1.0163E-6	2.1844E-6	1.1838E-6	4.5750E-7	1.0820E-6	7.3108E-7	9.6659E-7	4.4864E-7	5.0578E-7	1.1350E-6	-2.6987E-7	1.0776E-7	4.8213E-7	8.5027E-7	4.0294E-7	2.7039E-7	1.0958E-6	2.1535E-7	5.7332E-7	7.0598E-7	-1.8816E-7	1.0213E-7	7.3442E-7	1.7070E-7	-6.1063E-8	-2.9963E-7	5.6697E-7	-6.6901E-8	-3.7201E-7	-1.3024E-7	2.1738E-7	-3.1553E-7	-5.1203E-7	9.1837E-7	5.4884E-7	6.6879E-7	4.0405E-7	2.0425E-7
1.4846E+1	1.0210E-7	1.3363E-8	5.9939E-7	7.1500E-7	4.5924E-7	4.8858E-7	3.8600E-8	8.6503E-7	4.8310E-7	1.9504E-7	-6.2460E-8	-6.4112E-8	3.5206E-7	1.4837E-6	3.3483E-6	2.4385E-6	7.7332E-7	1.1733E-6	1.6363E-6	-4.2914E-7	1.2740E-6	1.2721E-6	1.5586E-6	1.5962E-6	1.7676E-6	2.1349E-6	1.3970E-6	1.1923E-6	1.6431E-6	1.0866E-6	7.5176E-7	6.1457E-7	1.6182E-6	5.1726E-7	1.7863E-7	6.9242E-7	8.2234E-7	7.0644E-7	8.2806E-9	3.1822E-7	5.8566E-7	2.2631E-7	9.2187E-7	7.4176E-7	-6.8549E-8	1.2196E-6	-2.6053E-8	6.3300E-7	1.6637E-7	-2.0632E-7	6.4597E-7	-5.9442E-7	1.2157E-7	3.2531E-7	6.5839E-8	-9.9677E-7	-2.1816E-7	5.4136E-7	1.5542E-7	4.6780E-7	3.7715E-7
1.4884E+1	1.2339E-7	-4.3054E-7	7.3597E-8	9.6698E-7	4.7328E-7	8.1453E-8	1.1072E-7	2.4245E-7	2.1749E-7	1.0091E-8	-3.6182E-7	5.5208E-8	4.1501E-7	1.2846E-6	2.7486E-6	3.4334E-6	1.5813E-6	3.5226E-7	1.2083E-6	6.7685E-7	4.7820E-7	1.4524E-6	1.3386E-6	1.3275E-6	1.4806E-6	7.3136E-7	2.1086E-6	1.0453E-6	1.4452E-6	4.8646E-7	3.6174E-7	1.1546E-6	9.6646E-7	1.0652E-6	3.3195E-8	5.6467E-7	8.2987E-7	6.0437E-7	9.2650E-8	5.0673E-7	1.0689E-7	5.9778E-8	5.0080E-7	4.8754E-7	4.3010E-7	9.1565E-7	2.3945E-7	8.0785E-7	4.1241E-7	-2.4772E-8	8.7664E-7	7.2266E-8	-2.9141E-7	1.0383E-7	-4.5766E-7	-1.7210E-8	7.3757E-8	5.5293E-7	3.8172E-7	2.6748E-7	8.1886E-8
1.4922E+1	7.8179E-7	-8.4035E-8	-1.4997E-7	2.9725E-7	5.6970E-7	6.6070E-7	4.9243E-7	3.1935E-7	-5.0198E-7	-5.5457E-7	-1.2507E-7	-7.8811E-7	-1.6054E-7	7.7917E-7	1.9090E-6	3.6981E-6	2.9399E-6	1.3331E-6	3.4965E-7	6.9876E-7	7.7126E-7	1.1762E-6	1.9133E-6	9.7244E-7	1.7503E-6	8.6450E-7	1.7739E-6	1.7600E-6	1.4516E-6	6.9051E-7	2.1603E-7	1.1263E-6	8.8373E-7	1.0484E-6	7.7000E-7	3.5112E-7	1.7744E-7	6.5941E-7	-2.0025E-7	6.9128E-7	2.5865E-7	3.9012E-7	3.1219E-7	3.0790E-7	-3.7426E-7	-1.7325E-7	1.0258E-7	4.9258E-7	7.0595E-7	1.1084E-7	7.4210E-7	2.0990E-7	3.6507E-7	1.1040E-7	-2.7541E-7	7.4303E-8	-4.4078E-8	2.8700E-7	2.4636E-7	1.0946E-6	4.8210E-7
1.4960E+1	3.6094E-7	-3.5126E-8	-1.5328E-7	3.4596E-7	4.8915E-7	3.3863E-7	1.0644E-6	7.2707E-7	9.8657E-8	-3.5634E-7	1.2629E-7	-4.0256E-7	-1.0747E-7	5.4810E-7	9.8631E-7	2.5432E-6	2.5411E-6	2.0714E-6	1.6688E-6	5.4934E-7	1.1862E-6	8.7660E-7	1.5830E-6	1.0455E-6	1.0044E-6	1.6187E-6	6.6809E-7	1.3197E-6	1.4591E-6	1.0876E-6	7.4002E-7	3.6338E-7	7.5935E-7	1.3305E-6	6.9011E-7	8.8122E-7	3.6285E-7	2.2412E-7	3.5914E-7	6.5380E-7	-3.2601E-7	9.5424E-7	4.0980E-7	2.3405E-7	3.2143E-7	-6.7497E-7	5.5594E-8	-3.3145E-7	8.3455E-8	1.2770E-7	3.9165E-7	-1.1881E-7	-3.1089E-7	4.6989E-7	-5.6592E-7	3.9236E-7	9.5821E-8	-4.0358E-7	-1.2645E-6	4.2032E-7	2.2896E-7
1.4998E+1	-2.6310E-7	-3.8317E-7	-6.4840E-7	-2.5242E-8	5.0381E-7	1.8090E-8	-1.2438E-7	2.7566E-7	1.3503E-7	-7.8779E-8	5.5113E-7	-7.2702E-7	5.0524E-7	9.8926E-7	1.5204E-6	1.7786E-6	1.9194E-6	1.0775E-6	1.5917E-6	6.5195E-7	7.9998E-7	1.4774E-6	7.7109E-7	1.4616E-6	8.1696E-7	2.0063E-6	1.2894E-6	5.9750E-7	1.3804E-6	1.6042E-6	9.4325E-7	4.6199E-7	1.2125E-8	7.2590E-7	8.9645E-7	-2.0913E-7	5.5011E-7	3.9736E-7	3.7546E-7	9.4709E-7	-3.7184E-8	1.1001E-6	8.9137E-7	-2.9427E-7	-4.6225E-7	1.1262E-7	2.1151E-7	5.3093E-8	-2.1954E-7	-3.7001E-7	1.3005E-7	3.2183E-8	-1.7428E-7	5.1578E-7	2.9139E-7	-3.3600E-7	1.8928E-7	1.8106E-7	-1.1026E-6	-3.9036E-9	-6.5554E-7
1.5036E+1	-1.1998E-7	-1.2465E-7	-4.9904E-7	1.1723E-8	3.7181E-7	1.1803E-7	-1.1503E-8	-4.8379E-8	4.7230E-7	-5.1932E-7	1.8800E-7	-9.3929E-8	2.7191E-7	8.0795E-7	1.5824E-6	1.7992E-6	1.6130E-6	2.0239E-6	1.6316E-6	1.0870E-6	1.4951E-7	8.1942E-7	3.1592E-7	5.9560E-7	1.2437E-6	9.1438E-7	1.0489E-6	8.3235E-7	6.3795E-7	1.8021E-6	6.2009E-7	4.4667E-7	7.6988E-7	1.8685E-7	1.1482E-6	1.5445E-7	-4.2649E-7	2.2611E-7	1.3430E-7	-3.7926E-8	3.2266E-7	6.4060E-7	8.4109E-7	6.3826E-7	-4.6873E-7	3.1302E-7	1.0080E-7	-3.7537E-7	3.0528E-7	-7.9373E-7	-1.4746E-7	-6.5861E-7	-3.9808E-7	5.7184E-7	3.3656E-7	8.6434E-9	-2.4246E-7	5.0681E-8	-1.5403E-7	2.9606E-7	-9.7013E-7
1.5073E+1	-2.0802E-7	1.7905E-7	3.1595E-7	-4.5501E-8	1.9062E-7	2.9902E-7	2.3025E-7	5.2083E-7	8.8084E-7	6.6116E-7	-6.8021E-7	1.2353E-7	1.0487E-6	7.0751E-7	1.0892E-6	2.1815E-6	1.4198E-6	1.5774E-6	2.0454E-6	1.8485E-6	1.7703E-6	1.0423E-6	8.9474E-7	5.8188E-7	1.2715E-6	1.5261E-6	8.1992E-7	8.1384E-7	1.0572E-6	1.0213E-6	2.6489E-7	9.5894E-8	1.0372E-8	6.4725E-8	8.1683E-7	3.8541E-7	3.7562E-7	4.4417E-7	5.6991E-7	-3.1404E-7	6.4569E-7	5.3644E-7	-3.1144E-7	-4.6374E-8	-2.7486E-8	6.8002E-7	6.0166E-7	-5.0930E-7	5.3357E-7	8.4633E-8	-7.0012E-8	-2.4358E-7	-6.5078E-7	5.5136E-7	7.5642E-7	-3.6186E-7	1.7091E-7	2.0413E-7	6.8991E-7	1.4329E-6	-8.8460E-7
1.5111E+1	-1.8669E-7	-6.3949E-7	3.7668E-7	1.8165E-7	-4.0487E-7	-4.9973E-7	3.2137E-7	5.7544E-7	1.9321E-7	6.1825E-7	-2.7180E-7	2.9958E-8	4.9493E-7	9.4929E-7	6.9735E-7	1.5453E-6	2.1702E-6	1.4232E-6	1.3014E-6	9.5536E-7	1.6127E-6	1.3638E-6	1.3238E-6	1.1505E-6	9.0540E-7	1.0759E-6	1.3774E-6	6.0950E-7	1.3393E-6	1.6494E-6	6.3583E-8	6.5761E-7	3.5370E-7	-3.4040E-7	6.3637E-7	-2.8785E-7	-1.0718E-7	2.7501E-7	2.9063E-7	4.4192E-7	3.3680E-7	8.8247E-7	5.2620E-7	-3.9099E-8	2.5765E-7	2.5384E-7	2.2050E-7	-3.9427E-7	1.5778E-7	2.8642E-7	2.0849E-7	-3.8348E-7	-3.7262E-7	2.5588E-7	7.2844E-7	3.0559E-7	-4.2695E-7	-1.7112E-7	4.2533E-7	1.4180E-6	2.6816E-8
