1.4505E+1	2.8026E-7	1.6986E-7	2.3367E-7	2.2321E-7	7.6584E-8	-3.5725E-7	-2.4808E-7	-4.1072E-7	4.3711E-7	2.0669E-7	5.5023E-7	1.1800E-6	6.5279E-7	5.5413E-7	3.8467E-7	8.4760E-7	7.4395E-7	7.4629E-9	5.4076E-7	-2.3691E-7	-7.0389E-7	3.2535E-7	7.3938E-7	-3.8283E-7	-4.2901E-7	3.8496E-7	4.0925E-7	2.6514E-7	-3.6841E-7	3.3622E-9	-1.9588E-7	-3.4311E-8	-6.5457E-7	-7.1506E-7	4.4217E-9	2.9807E-8	-2.1043E-7	-5.3416E-7	-3.2485E-7	-3.7257E-7	2.8980E-7	-3.8228E-7	1.5430E-9	2.4454E-7	3.5585E-7	7.5480E-8	-2.9786E-7	1.1172E-7	-3.7299E-7	9.5437E-7	-1.3852E-7	-9.6627E-7	-3.6087E-7	-7.0464E-7	1.5721E-7	2.1951E-7	-1.6439E-7	-1.1827E-7	-3.2832E-7	8.9533E-7	2.8756E-7
1.4543E+1	-3.9024E-7	2.1808E-7	7.5285E-7	1.9960E-7	1.0041E-7	1.0667E-7	-2.0073E-7	7.0910E-8	-9.4766E-8	9.9119E-7	1.2028E-7	5.5480E-7	1.7677E-7	2.4191E-7	4.9432E-9	1.2667E-7	1.0274E-6	6.2063E-7	4.6213E-7	6.8894E-7	-5.0373E-7	4.3175E-7	9.3880E-7	-6.8499E-8	-4.1281E-7	-5.7578E-8	8.3881E-8	2.5441E-7	1.4930E-7	-4.4194E-7	-3.3715E-7	2.9941E-7	1.4520E-8	-2.7603E-8	-3.7980E-7	-1.6537E-7	-5.6970E-8	-5.1088E-7	-2.2794E-7	-2.6497E-7	3.2573E-7	-4.3772E-7	-6.1312E-8	-9.7140E-8	3.1772E-7	1.5599E-7	3.7373E-7	-1.3603E-7	-3.5285E-7	1.9955E-7	6.3722E-8	-1.0189E-7	-8.2287E-7	-3.9431E-7	-2.5309E-7	4.6592E-7	-1.1619E-7	-4.0278E-7	-4.4761E-7	9.8039E-9	-9.9312E-8
1.4581E+1	-6.8837E-7	-3.8986E-7	6.4267E-7	1.2056E-7	-4.3313E-7	5.3344E-7	-1.9991E-7	4.7610E-8	-2.5773E-7	7.9237E-7	1.2439E-6	1.3624E-6	5.1737E-7	3.0838E-8	3.8881E-7	-6.0959E-7	1.6499E-7	5.7449E-7	-1.8493E-7	-6.9631E-7	3.6717E-7	7.4729E-7	7.4770E-7	2.7276E-7	-3.9354E-7	5.8645E-8	-2.1734E-7	-5.2568E-7	-3.7926E-8	-4.4031E-7	-7.1677E-7	-3.2122E-7	-4.6643E-7	-1.6304E-7	9.0627E-8	-3.3827E-7	1.0078E-7	1.8873E-8	-1.1151E-8	-1.0741E-7	1.7647E-7	-7.1720E-7	7.7652E-8	1.6126E-7	2.6008E-7	-5.4108E-8	-2.2330E-8	-1.1855E-7	1.0306E-7	7.8135E-7	-9.8126E-7	3.3940E-7	-4.2851E-7	-2.6046E-8	3.5074E-7	4.1896E-7	5.8639E-7	-5.7445E-7	2.0211E-7	5.2145E-8	3.6053E-8
1.4619E+1	2.6362E-7	-3.6515E-7	1.7183E-7	-1.0409E-7	-3.2746E-7	4.5831E-7	-2.2234E-8	-7.2427E-7	-1.3181E-7	-1.6434E-7	1.7039E-7	1.6435E-6	1.1086E-6	1.0095E-6	4.4711E-7	4.9079E-7	3.0696E-7	1.0802E-6	6.8804E-7	-1.3867E-7	1.2535E-7	5.7824E-7	1.5077E-6	9.9287E-7	2.2245E-7	-3.9089E-7	6.0138E-7	-2.9623E-7	-3.3226E-7	-3.8901E-7	-1.1534E-7	-6.5728E-7	-5.3719E-7	-1.8637E-7	-5.6595E-7	3.2810E-7	1.8553E-7	1.8515E-7	1.8790E-7	4.6497E-7	-1.1617E-7	-2.1197E-7	-3.6432E-8	3.4696E-7	3.2896E-7	9.0339E-8	-1.7003E-7	-5.7866E-7	-3.8695E-7	6.9808E-7	-1.2600E-7	-4.1465E-7	-1.9364E-7	-1.8336E-7	-4.3363E-7	1.0790E-7	8.1854E-7	-6.5608E-8	3.3293E-7	2.8416E-7	5.4320E-7
1.4657E+1	-1.1932E-7	9.0458E-7	1.9695E-7	2.0843E-7	1.8036E-7	7.3702E-7	4.7888E-7	-2.2657E-7	2.3958E-7	3.8800E-7	-3.5198E-8	1.3725E-6	9.7336E-7	1.1876E-6	4.3442E-7	2.6975E-7	8.3743E-7	4.2327E-7	7.0359E-7	7.8274E-7	2.1701E-6	-3.9467E-8	1.6147E-6	1.3888E-6	1.0779E-6	5.1871E-7	4.1421E-7	3.9919E-7	4.9895E-7	3.2427E-8	3.2118E-7	-2.3739E-8	-1.3101E-6	3.3098E-7	-3.9841E-7	3.8738E-7	1.0094E-6	4.5845E-7	4.7134E-7	6.0546E-7	-5.5502E-8	4.5159E-7	5.8297E-7	6.5528E-7	7.2459E-7	6.2021E-7	4.7122E-7	4.0177E-7	-3.3995E-7	1.1202E-7	-3.0897E-8	3.9015E-7	7.1511E-8	1.2376E-7	-6.1495E-7	-4.4677E-7	3.4260E-7	-1.5068E-7	6.7819E-7	3.7218E-7	5.7707E-7
1.4695E+1	-3.3567E-7	3.1977E-7	3.3998E-7	-1.9147E-8	6.9452E-7	4.2022E-7	4.5767E-7	2.1484E-7	7.5891E-7	3.1860E-7	2.7476E-7	1.7060E-6	2.4315E-6	1.5790E-6	1.0268E-6	6.7522E-7	9.9811E-7	8.4877E-7	1.5102E-7	3.9305E-7	1.1788E-6	1.4303E-6	1.9177E-6	1.7772E-6	7.2948E-7	8.3509E-7	7.8511E-7	2.4500E-7	5.3818E-7	4.7796E-7	4.7380E-8	3.6755E-7	-5.4341E-7	-6.9874E-7	-8.8039E-8	2.1354E-7	5.8108E-7	2.9534E-7	1.6292E-7	2.9234E-7	-2.3216E-7	6.7840E-7	1.5822E-7	3.3481E-7	5.5992E-7	6.2811E-7	5.8343E-7	1.4213E-6	5.3303E-7	4.4244E-8	6.0699E-7	3.1850E-7	2.0751E-8	1.1958E-7	3.2286E-7	6.0955E-9	6.6944E-9	-5.1747E-7	4.3426E-7	7.3655E-7	-4.3891E-8
1.4733E+1	3.6884E-7	2.5420E-7	-5.6118E-8	2.2467E-7	-2.0152E-7	1.5418E-7	-2.7138E-7	3.3601E-7	2.7188E-7	7.1820E-8	-2.0280E-7	6.5648E-7	2.0893E-6	3.0441E-6	1.3355E-6	1.3618E-6	8.0553E-7	1.1416E-6	1.2494E-7	1.1158E-6	4.4342E-7	4.8911E-8	2.2067E-6	2.3135E-6	2.3100E-6	1.3299E-6	4.0711E-7	6.4316E-7	5.4460E-7	3.5262E-7	9.2625E-8	-5.5588E-7	-1.1915E-7	-4.2547E-7	9.2896E-8	2.0199E-7	3.0988E-7	2.2057E-7	-1.9330E-7	-3.3150E-7	2.5769E-7	4.4595E-8	4.9588E-7	-1.3946E-7	5.4354E-7	-6.0880E-9	-7.1412E-8	-3.4461E-8	9.8417E-7	1.2763E-7	2.5276E-7	1.5988E-6	-4.8523E-7	-1.6274E-7	4.6159E-7	3.7503E-7	-6.0941E-8	-3.3932E-7	-7.5870E-8	3.6865E-7	-5.1366E-8
1.4770E+1	-3.0173E-7	3.0146E-7	-5.1654E-7	8.6119E-7	8.8181E-8	-6.2621E-7	-8.9993E-7	1.8777E-7	-2.4419E-7	-4.9169E-7	-4.9955E-7	2.8135E-7	6.2944E-7	2.9333E-6	2.5278E-6	1.6930E-6	1.1801E-6	8.3953E-7	-3.2697E-7	3.2464E-7	1.4999E-6	2.5083E-7	7.9512E-7	1.9070E-6	2.2376E-6	2.4215E-6	7.7863E-7	2.8459E-7	5.0594E-7	3.3482E-7	1.9005E-7	-9.1834E-8	-4.0128E-7	-7.4191E-7	1.1335E-7	-4.4826E-7	-3.8042E-7	-7.9995E-8	-2.1527E-8	-6.2333E-7	1.2170E-6	-4.1713E-7	5.2168E-7	2.1186E-7	4.8894E-7	2.7705E-7	5.4719E-7	-2.6759E-7	-4.2996E-7	1.1861E-6	-1.1742E-7	7.1733E-7	-1.3216E-7	3.6298E-7	6.7159E-7	-1.9544E-7	-4.7649E-7	-3.4886E-7	2.6313E-7	-1.7130E-7	1.7871E-7
1.4808E+1	2.1866E-7	3.8194E-7	-3.9535E-7	4.6127E-7	5.7287E-7	4.5610E-9	-1.1507E-6	-1.8615E-7	-5.5023E-7	-4.2042E-7	-5.7577E-7	-8.0513E-7	-1.9935E-7	1.9555E-6	2.8416E-6	1.8384E-6	1.3801E-6	8.2424E-7	1.2490E-7	-8.6834E-8	1.1581E-6	1.0201E-6	6.1465E-7	2.3105E-6	2.4450E-6	2.6304E-6	1.5130E-6	9.7406E-7	8.2274E-7	1.0864E-6	3.2551E-7	3.0275E-7	1.7025E-7	-1.5788E-7	1.7245E-7	-4.9590E-7	-1.3880E-7	-7.5452E-8	-1.8041E-7	-4.9857E-7	1.1930E-6	-4.1931E-8	8.7800E-7	4.9016E-7	3.2558E-7	-1.6043E-7	7.3479E-8	4.5157E-7	2.8113E-7	7.1570E-7	9.1151E-7	3.7274E-7	-4.0314E-7	4.0810E-7	8.6339E-7	1.6186E-7	-7.4045E-8	-6.3180E-7	-3.8827E-7	1.2851E-7	5.6417E-7
1.4846E+1	-3.0114E-7	-3.8661E-7	2.5571E-7	6.9230E-7	8.5197E-7	6.3357E-8	1.4550E-7	-9.3666E-8	-7.5206E-8	-4.7064E-7	3.1272E-7	-6.4546E-7	-2.8555E-7	9.8852E-7	2.7035E-6	2.4417E-6	9.6131E-7	6.5792E-7	1.6509E-7	6.0222E-7	3.9594E-7	8.9046E-7	6.3044E-8	1.3935E-6	1.7403E-6	2.6283E-6	2.4717E-6	1.5597E-6	1.2033E-6	1.7036E-6	1.5175E-6	8.2690E-7	3.0790E-7	4.2268E-7	-4.7706E-7	-6.2474E-7	-1.1264E-7	7.9375E-7	3.1593E-7	-2.0777E-7	1.0483E-6	3.2537E-8	1.3582E-6	-2.2525E-9	3.5557E-7	6.2291E-7	2.2467E-7	-3.7961E-8	5.4944E-7	8.9216E-7	5.7177E-7	5.3663E-8	2.2913E-8	3.5417E-7	2.4976E-7	8.2983E-8	4.8978E-7	3.3753E-7	-3.6916E-7	-7.1523E-8	6.9596E-7
1.4884E+1	-3.5845E-8	-1.0727E-6	-5.1026E-7	-7.1095E-8	1.0287E-6	1.0397E-7	8.1630E-8	3.8373E-7	4.9210E-7	-1.5739E-7	-8.1437E-7	-6.9163E-7	1.9855E-7	1.3986E-6	1.5138E-6	3.1323E-6	1.3443E-6	6.6595E-7	3.4569E-7	8.2797E-7	4.5133E-7	3.8157E-7	7.6894E-7	5.4034E-7	7.9485E-7	1.6959E-6	2.0358E-6	2.2955E-6	1.6826E-6	9.7118E-7	1.3351E-6	1.2386E-6	4.9059E-7	9.4340E-7	2.5382E-7	-7.6301E-7	2.0455E-7	6.6662E-8	4.4910E-7	-2.2760E-7	3.6634E-7	-2.1947E-7	9.0149E-7	-1.7162E-7	-5.5856E-7	4.1471E-7	2.2839E-7	1.7890E-7	1.9891E-7	2.7619E-7	7.4125E-7	3.6144E-8	4.2498E-8	1.3328E-7	2.9942E-7	3.5860E-7	3.0680E-7	6.9115E-8	5.5307E-7	2.5836E-7	4.9341E-7
1.4922E+1	-4.6006E-7	-4.0841E-7	2.1346E-7	-3.4511E-7	2.3454E-7	6.9148E-7	1.9654E-7	3.2365E-7	4.7125E-7	8.1096E-7	-7.0063E-7	-7.3549E-7	4.6500E-7	1.3494E-6	2.2665E-6	2.9247E-6	2.9256E-6	1.5767E-6	8.4680E-7	9.4296E-7	6.7556E-7	3.3228E-7	1.0443E-6	6.5310E-7	8.4152E-7	2.0678E-6	2.4360E-6	1.4766E-6	2.6066E-6	1.4661E-6	9.3901E-7	9.2747E-7	1.1894E-6	3.0512E-7	6.5651E-7	3.0722E-7	6.4601E-7	9.4245E-7	1.3376E-7	7.9922E-7	2.2022E-7	6.0121E-8	-5.1733E-8	-2.6118E-7	6.1229E-8	5.4709E-7	4.1742E-7	-3.3918E-8	-3.4945E-7	-6.1403E-8	1.0997E-7	4.8014E-7	2.9645E-7	5.0494E-7	2.4924E-7	3.1440E-7	6.5688E-7	-1.1753E-7	6.9584E-7	1.9535E-7	1.3985E-7
1.4960E+1	-2.6391E-7	-6.1370E-7	1.1313E-7	2.6104E-7	-2.5750E-7	2.2100E-7	4.0830E-7	3.0701E-7	-1.5457E-7	-5.4553E-7	-6.7764E-7	-1.0628E-6	7.3331E-7	9.6283E-7	1.3129E-6	2.6961E-6	2.9479E-6	2.6408E-6	1.3423E-6	9.6362E-7	1.1170E-6	1.8160E-7	9.4776E-7	4.5837E-7	1.0484E-6	1.4913E-6	2.3297E-6	1.5254E-6	8.9895E-7	1.8486E-6	6.1276E-7	4.2437E-7	7.1619E-7	7.8669E-7	3.0742E-7	3.0400E-7	2.7909E-7	1.0655E-7	1.2365E-8	5.7838E-7	-4.5876E-9	1.3794E-7	-8.0697E-8	-3.2650E-7	-2.7735E-7	5.7994E-8	1.7627E-7	4.9322E-7	-2.9974E-7	-3.8008E-7	-1.5849E-7	5.1289E-7	3.2792E-7	2.4002E-7	1.4875E-6	-1.0282E-7	4.7246E-7	-1.2308E-7	5.8697E-7	-1.3523E-7	-4.1187E-7
1.4998E+1	-8.2296E-7	4.5150E-7	-1.6390E-7	2.3471E-7	4.5994E-8	-3.4768E-7	1.5096E-7	4.8271E-8	5.5771E-7	-3.2868E-7	-9.2528E-7	-3.9466E-7	-5.5115E-7	1.3197E-6	1.2644E-6	1.5411E-6	2.8194E-6	2.0610E-6	1.3583E-6	5.6032E-7	8.5448E-7	4.2073E-7	2.9596E-7	8.3476E-7	8.9318E-7	1.7541E-6	1.5339E-6	1.5252E-6	5.4295E-7	7.1826E-7	1.1802E-6	2.9777E-7	4.9298E-7	-5.5111E-7	4.0085E-7	4.5958E-7	3.8000E-7	-2.4686E-7	-3.5331E-7	7.9107E-7	-3.0228E-7	-7.8083E-8	-1.8919E-7	3.1161E-7	2.1459E-7	-6.9319E-8	2.5734E-7	-3.4578E-7	6.2485E-8	-5.6431E-9	-2.1902E-7	2.9163E-8	3.6655E-7	-2.1817E-7	1.2279E-6	2.8768E-7	9.1708E-8	3.5844E-7	2.2178E-7	3.2215E-8	1.1827E-7
1.5036E+1	-5.1036E-7	2.6418E-7	3.2421E-7	2.9991E-7	2.0866E-7	-5.2942E-9	2.7283E-7	-3.7679E-7	-3.4510E-7	1.0404E-7	-7.0553E-8	2.0651E-7	5.8921E-8	4.7382E-7	1.9178E-6	1.6865E-6	2.6383E-6	2.5927E-6	1.9911E-6	1.1214E-6	8.1013E-7	6.4961E-7	3.7598E-7	7.6657E-7	9.6086E-7	7.5164E-7	1.5037E-6	1.2153E-6	8.2302E-7	6.2416E-7	1.0434E-6	9.2147E-7	1.0140E-6	8.2111E-7	-7.3650E-7	9.8829E-8	6.2643E-8	-5.2415E-7	3.1249E-8	5.3066E-8	1.8106E-7	3.3009E-7	-2.4529E-8	2.1994E-7	3.1129E-8	1.1527E-7	6.2118E-7	9.4379E-7	-1.5319E-7	3.9042E-7	5.9161E-7	2.2440E-7	-3.1149E-7	-2.0520E-7	7.2101E-7	1.4147E-8	-1.8145E-7	-6.8748E-8	-2.9552E-7	-4.1146E-7	2.0379E-7
1.5073E+1	-1.0927E-8	5.8191E-7	1.2779E-7	5.7738E-7	1.4917E-7	-3.9366E-8	8.5330E-7	4.6757E-7	4.9395E-7	-6.7126E-7	3.2101E-7	3.4374E-7	1.1792E-8	5.6448E-7	1.2769E-6	1.8282E-6	1.9637E-6	1.8681E-6	2.2376E-6	1.6083E-6	1.1721E-6	1.3071E-6	1.1246E-6	1.1837E-6	7.6286E-7	1.1598E-6	8.2124E-7	1.2488E-6	4.7430E-7	9.8994E-7	1.4293E-6	8.4630E-7	6.8888E-7	1.3516E-6	1.3888E-6	3.7247E-7	1.4525E-7	-4.1274E-7	4.0233E-7	2.3125E-7	-1.8364E-7	1.1336E-6	4.7381E-7	6.6130E-7	2.0294E-7	8.4527E-7	-2.0765E-7	5.0426E-7	1.0185E-6	-7.7144E-8	1.2886E-6	4.0129E-7	-5.1457E-9	-4.4978E-8	4.5753E-7	-3.7308E-7	3.0363E-7	-1.4391E-7	9.5327E-8	-4.8095E-7	1.7573E-7
