1.4505E+1	-5.6788E-7	-1.0274E-7	3.7899E-7	4.5495E-7	-1.3096E-7	-1.3856E-7	3.5324E-7	-3.0382E-7	4.1898E-7	3.5591E-7	-3.5610E-7	3.7866E-7	2.3150E-7	-5.7373E-7	4.4244E-7	-2.0468E-7	-1.3176E-7	4.5897E-7	-2.6026E-7	3.2667E-7	5.9703E-7	5.8660E-8	-1.3462E-7	-2.6659E-7	-1.6705E-7	2.5677E-7	-5.3479E-8	6.7900E-7	-5.4266E-7	-1.0360E-7	-2.4123E-7	2.9797E-7	2.7527E-7	8.4799E-10	1.0953E-6	-1.9053E-7	4.6052E-7	-1.9278E-7	-4.9475E-7	3.9277E-7	-2.4405E-7	1.8492E-7	3.6853E-8	8.1857E-7	9.4774E-7	1.2790E-7	-3.4624E-7	2.1848E-7	-1.2484E-7	9.7805E-7	4.0292E-7	-3.8455E-7	-1.9365E-7	-1.5949E-7	4.1293E-7	-3.0410E-7	-8.4718E-8	1.2744E-7	2.3822E-7	4.1425E-7	2.8210E-7
1.4543E+1	-1.0215E-7	-2.8885E-8	-1.0282E-7	-3.3446E-7	3.3304E-8	3.0202E-7	-3.6171E-8	-4.8999E-7	-5.8994E-7	5.6266E-7	7.7154E-7	6.6435E-7	-3.5737E-8	-3.3419E-7	1.4136E-7	-1.5560E-7	-1.3839E-7	-1.3554E-7	4.8146E-7	1.4718E-7	-2.3510E-7	9.1683E-8	-1.6187E-7	-2.3833E-7	3.2555E-7	4.7036E-7	-4.9131E-8	2.7189E-7	-3.2006E-7	-3.5102E-7	-4.7425E-7	-2.3084E-7	-2.7626E-8	-2.3474E-7	8.3151E-7	2.2691E-7	7.7553E-8	3.6788E-7	2.1355E-7	-1.2631E-7	-1.3885E-7	5.1613E-7	1.3368E-7	-5.7234E-8	5.9447E-7	4.0689E-7	-3.4445E-7	2.2146E-7	-4.7131E-7	5.4929E-7	3.6321E-7	1.6611E-7	-4.1355E-7	-2.0471E-7	9.4711E-8	-4.6494E-7	5.0742E-7	-5.5155E-7	4.1052E-7	-1.8688E-7	4.9147E-7
1.4581E+1	-4.3717E-7	-9.3746E-8	-1.9219E-7	-4.8427E-7	1.2380E-7	7.2552E-7	-1.4652E-7	-1.3614E-7	-6.7088E-7	-3.5539E-7	9.5339E-7	1.1280E-6	9.0528E-7	3.6272E-7	1.0169E-7	3.5117E-7	-3.7989E-7	-5.8760E-7	-1.9106E-7	1.1279E-6	-4.2517E-7	-5.4606E-7	2.2419E-7	-3.8420E-7	5.8309E-7	3.3865E-7	-7.2040E-8	4.8290E-9	4.2403E-7	-2.3781E-7	3.2059E-8	1.1299E-7	-1.2947E-7	-7.1727E-7	-2.9676E-7	7.1065E-8	2.1332E-7	-4.7768E-7	8.0425E-8	-8.7676E-8	-1.9362E-7	4.3620E-7	-2.1347E-7	1.2691E-7	-4.8698E-7	3.0809E-7	-1.6375E-7	4.1277E-7	-1.5715E-7	4.7876E-7	4.8109E-7	4.2184E-7	2.4947E-7	-6.0911E-7	-8.7660E-8	-9.2502E-7	1.3207E-7	2.0776E-7	1.7371E-7	1.6013E-7	-7.3323E-7
1.4619E+1	3.2327E-7	3.7988E-8	-5.0385E-7	-2.1555E-7	2.5181E-7	6.3281E-7	2.2117E-7	-8.3287E-8	2.3183E-7	5.1983E-8	9.4623E-7	1.4096E-6	1.1717E-6	1.2574E-6	2.0036E-7	1.3287E-6	5.3935E-8	-2.0689E-7	-2.5207E-7	7.1985E-8	8.7842E-7	-2.8303E-7	8.0134E-7	3.6940E-7	5.4585E-7	7.7778E-7	-1.7028E-7	-7.9429E-7	3.1865E-7	-1.3482E-8	1.8670E-7	6.3727E-7	8.9058E-8	2.8823E-7	-5.7009E-7	5.1798E-8	9.7054E-7	5.8772E-8	2.5115E-7	-3.9709E-7	-1.2397E-7	4.4092E-7	-1.7166E-7	-3.0096E-7	-5.3318E-7	2.8651E-7	3.0583E-8	-1.8840E-7	-3.1761E-8	-5.4444E-7	1.5598E-7	1.7698E-7	6.9670E-7	2.8089E-8	-2.8379E-7	-8.4577E-8	-5.8395E-7	3.5773E-7	3.0045E-7	5.8090E-7	-3.6069E-7
1.4657E+1	-4.5611E-7	3.4061E-7	-6.8648E-7	-9.6987E-9	3.5129E-7	-2.8357E-7	2.6546E-7	-1.9235E-7	-2.7906E-7	4.3918E-7	5.1450E-7	2.2035E-6	1.5593E-6	8.5363E-7	4.0637E-7	5.0928E-7	3.7597E-7	-8.9590E-8	7.0803E-7	-2.4113E-7	3.7300E-7	6.7900E-7	6.9560E-7	9.7925E-7	7.2877E-7	5.3448E-7	5.2047E-7	-4.3564E-7	-3.8549E-7	-1.2084E-6	-2.2879E-7	4.5080E-7	-8.1099E-7	-1.4086E-7	-2.1920E-7	-3.1617E-7	7.2483E-7	2.0787E-8	8.9802E-7	3.4014E-7	-2.4608E-7	-1.7824E-7	-6.8432E-8	2.0814E-7	-4.2189E-7	4.2720E-7	-1.7226E-8	1.9769E-7	3.0168E-7	-7.0946E-8	-5.1676E-8	-5.1074E-7	9.2773E-8	5.2416E-7	-3.7380E-7	-3.5746E-8	-6.7285E-7	1.6020E-7	-8.6266E-8	3.0153E-7	-1.6943E-7
1.4695E+1	-2.1584E-7	6.7585E-7	-1.9070E-7	-3.2957E-7	7.4927E-7	-5.5342E-7	-2.2567E-8	1.0687E-7	-3.9448E-7	-2.2347E-7	-1.8061E-7	1.5945E-6	2.6830E-6	1.1359E-6	1.2494E-6	3.1705E-7	-6.4553E-7	3.2981E-7	9.1306E-7	7.1290E-7	9.0383E-7	8.6407E-7	1.1813E-6	8.9680E-7	1.2341E-6	4.8929E-7	1.8720E-7	2.3144E-7	4.6260E-7	-8.5960E-7	-8.0352E-7	1.9898E-7	-4.1622E-7	-7.0370E-7	-3.7526E-7	2.3626E-7	-4.5892E-8	-1.2235E-7	1.7401E-7	5.9765E-7	6.0247E-8	5.4217E-7	-4.2511E-7	3.6385E-7	2.4165E-7	6.4687E-7	-8.0154E-7	-2.3792E-7	5.5566E-7	-5.0489E-9	6.5794E-7	-3.9760E-7	1.4618E-7	1.0109E-6	7.1921E-7	-1.2380E-7	-1.2596E-7	2.5849E-7	1.5752E-7	1.4620E-7	3.0707E-7
1.4733E+1	-3.5063E-7	1.2751E-6	1.0013E-6	-1.0099E-7	7.8461E-7	5.0038E-7	6.4049E-7	1.5601E-7	5.3192E-7	3.6180E-7	-4.4297E-7	1.2456E-6	2.2192E-6	2.4057E-6	1.3496E-6	1.3992E-6	-4.8689E-7	-8.1934E-8	1.2135E-6	8.3677E-7	1.5338E-6	1.0496E-6	1.2410E-6	8.6973E-7	1.4851E-6	1.2418E-6	8.7270E-7	-2.9443E-7	6.9594E-7	-2.7134E-7	1.7239E-7	-1.8829E-7	1.0526E-7	1.7423E-7	-5.4792E-7	4.1314E-7	-1.4779E-7	-1.7764E-7	-4.6072E-8	5.0574E-7	-4.3749E-7	8.3833E-7	5.7304E-7	7.5605E-7	5.8289E-7	2.8381E-7	-7.3528E-9	-5.9737E-7	3.8928E-7	4.0989E-7	1.7740E-7	-5.6313E-7	-6.3606E-7	3.5890E-7	1.0076E-6	-4.8903E-7	-2.7498E-8	6.6883E-7	-4.0718E-7	3.6117E-7	-1.8342E-7
1.4770E+1	-9.2541E-7	7.9398E-7	2.4581E-7	8.6681E-8	-4.6215E-8	-7.1907E-9	1.1040E-6	1.8190E-8	-2.5973E-7	8.5131E-7	-2.9480E-7	6.6017E-7	1.9798E-6	3.2297E-6	1.8494E-6	5.6964E-7	7.6848E-7	-3.3687E-8	4.3033E-7	8.6681E-7	1.1682E-6	5.3014E-7	1.3516E-6	-9.7066E-8	9.0451E-7	1.1599E-6	1.7408E-6	1.8889E-7	8.4140E-7	2.5869E-7	-5.3820E-7	3.0118E-7	-1.1715E-7	7.7358E-7	3.5022E-7	-9.5086E-9	-5.2011E-7	-3.6158E-7	-3.4243E-7	4.7991E-7	1.5545E-7	2.4554E-7	-9.2075E-8	7.1752E-7	7.2979E-7	2.2681E-7	-2.3156E-7	2.8994E-7	-1.4820E-7	5.4140E-7	2.6147E-7	2.2733E-7	-4.4527E-7	-4.5612E-7	2.0860E-7	-1.0912E-7	-3.6471E-7	4.6616E-7	-5.4356E-7	3.9411E-8	-3.9231E-7
1.4808E+1	-4.9516E-7	1.5618E-7	-6.9868E-8	1.4931E-7	6.9002E-7	-1.5918E-7	6.0097E-7	2.8890E-7	-3.4767E-7	-7.9908E-9	1.3963E-7	1.4698E-7	1.0575E-6	3.1924E-6	3.5506E-6	9.3861E-7	2.9586E-7	6.2477E-7	2.5135E-8	9.9122E-7	1.0457E-6	5.9232E-7	1.0809E-6	4.6910E-7	8.4959E-7	1.3335E-6	1.4580E-6	9.4041E-7	8.2543E-7	8.4141E-7	-9.0273E-8	1.6863E-7	5.5447E-7	4.0895E-7	1.1713E-6	4.7834E-7	1.3938E-7	-3.1496E-7	2.7532E-8	4.7621E-7	7.9224E-7	1.1452E-6	-3.5726E-8	2.1401E-8	-1.6499E-7	6.3215E-7	4.9990E-7	-9.8858E-8	1.1601E-6	2.7328E-7	3.8686E-7	5.0694E-7	3.9612E-7	2.1049E-7	-3.3236E-7	-8.9155E-8	5.0862E-7	4.2667E-9	-1.9689E-7	4.6671E-8	-1.5956E-7
1.4846E+1	6.2390E-8	-1.5356E-7	-4.9885E-7	-4.5289E-8	7.7275E-8	6.2923E-7	4.8799E-7	1.2303E-7	5.5157E-8	-3.6419E-7	-2.0252E-7	1.2407E-7	9.6327E-7	1.6327E-6	3.8335E-6	2.9164E-6	8.4221E-7	2.8863E-7	-3.2332E-7	1.2093E-6	8.5871E-7	1.2715E-6	1.0232E-6	5.0030E-7	1.4441E-6	1.8983E-6	1.9246E-6	1.2584E-6	1.2200E-6	2.0327E-7	-3.3973E-8	2.0291E-7	7.0822E-7	4.2886E-7	5.8281E-7	1.2256E-7	5.0364E-7	6.7376E-7	-2.3501E-7	8.4208E-7	6.4853E-7	6.6066E-7	7.1350E-7	2.2597E-8	-1.6336E-8	1.3976E-7	5.0905E-7	-5.3908E-7	3.6171E-7	5.9052E-7	4.3026E-7	9.2585E-7	2.7154E-7	6.7276E-7	2.4886E-7	7.8660E-8	-1.0244E-7	-6.1367E-8	-2.7678E-7	-2.5684E-7	1.4608E-7
1.4884E+1	6.5132E-7	-3.1310E-7	5.3962E-7	1.7713E-7	-2.4747E-7	3.3535E-8	8.0564E-7	4.9822E-7	5.2677E-7	-2.3582E-7	-1.5927E-7	-3.0649E-7	7.7473E-7	1.3602E-6	2.6093E-6	3.6160E-6	1.7217E-6	6.0014E-7	-4.9568E-7	9.3440E-7	2.4120E-7	1.1006E-6	1.1467E-6	1.2382E-6	1.4309E-6	1.1316E-6	2.0129E-6	1.4107E-6	1.0069E-6	4.3678E-7	1.0670E-6	2.1073E-7	6.3531E-7	9.2464E-7	4.0525E-7	9.9300E-8	-1.5636E-7	9.8592E-7	-8.2111E-9	3.6509E-7	1.0717E-6	-2.9799E-7	2.2596E-7	6.0633E-8	5.3993E-8	1.0481E-6	5.1886E-7	9.2621E-8	-4.1636E-9	-1.2568E-7	4.7815E-7	4.2201E-7	1.0115E-6	2.4533E-7	3.4359E-7	6.6450E-7	2.1326E-7	-3.1960E-7	-1.6651E-7	-1.2781E-7	-3.4833E-7
1.4922E+1	5.5492E-7	-6.2193E-7	2.7464E-7	-2.1865E-8	-2.2315E-7	-2.8615E-7	1.3496E-7	7.4305E-7	7.0101E-7	5.2361E-7	1.3717E-7	2.1502E-7	5.6877E-7	1.4551E-6	2.4368E-6	3.7778E-6	3.0862E-6	1.1144E-6	4.9690E-7	6.7526E-7	4.1942E-7	2.3694E-7	1.0341E-6	9.9694E-7	1.8936E-6	8.1065E-7	1.2866E-6	7.8259E-7	5.8228E-7	-2.4911E-7	1.1263E-6	1.1111E-6	-4.1894E-8	9.4115E-7	5.7041E-7	4.6404E-7	2.4270E-7	1.7284E-7	-4.4475E-8	1.5869E-7	5.1563E-7	1.6904E-7	-6.2593E-7	8.4901E-8	-4.5964E-7	1.3461E-7	1.9070E-7	4.0207E-7	-2.8503E-7	-4.0928E-7	4.5976E-7	-1.7873E-8	7.1014E-7	6.6157E-7	-1.1524E-7	3.5925E-7	1.6249E-7	3.7096E-7	-5.7099E-7	5.1250E-7	1.4820E-7
1.4960E+1	-7.4432E-7	-1.5585E-7	3.8441E-7	-7.0191E-7	-3.0309E-7	-3.4917E-7	-2.2380E-7	-6.6934E-8	-5.4974E-8	2.7091E-7	-7.0484E-9	2.1434E-7	5.5119E-7	9.5215E-7	1.6562E-6	2.4285E-6	3.2890E-6	2.0709E-6	1.5373E-6	4.6551E-7	6.5981E-7	5.9408E-7	1.0816E-6	1.3947E-6	4.6797E-7	1.3136E-6	8.6026E-7	7.4709E-7	2.9408E-7	8.5018E-7	6.0260E-7	1.0064E-6	5.8578E-7	2.1794E-7	1.8474E-7	6.0865E-7	6.8193E-7	1.7363E-7	-1.9389E-7	-5.4312E-8	-6.8746E-8	5.6446E-7	8.7423E-8	5.1221E-8	2.7400E-7	1.7308E-8	-1.7981E-7	6.3204E-7	6.3335E-8	-1.0197E-6	6.2685E-8	4.7239E-7	2.6366E-7	4.6470E-7	6.7198E-7	1.8206E-7	3.8749E-7	3.9711E-7	-7.7800E-8	-3.5751E-8	5.5188E-7
1.4998E+1	-3.2832E-7	-4.0309E-7	7.4983E-7	-3.2173E-9	2.0972E-7	4.4888E-7	6.9960E-7	4.2330E-7	2.5340E-8	6.8879E-7	3.1621E-8	6.2766E-7	1.1491E-6	1.6146E-6	1.9448E-6	1.8191E-6	2.2226E-6	2.4018E-6	2.1384E-6	5.7847E-7	3.2099E-7	1.1220E-6	1.1675E-6	1.8912E-6	7.5418E-7	9.9234E-7	4.9425E-7	6.1376E-7	8.5906E-7	9.6684E-7	1.3564E-6	8.2264E-8	1.1372E-6	7.3062E-7	8.6590E-8	1.9073E-7	1.1967E-6	-3.4951E-8	8.3116E-7	1.2063E-7	-4.3079E-7	2.6304E-7	6.3090E-7	6.1407E-8	8.8933E-8	1.8617E-7	-2.1051E-7	3.5823E-7	6.3065E-7	-2.3280E-8	-6.7010E-7	3.0210E-7	1.5386E-7	-9.6082E-8	6.8300E-7	5.2637E-7	3.2224E-7	4.6551E-7	4.2926E-7	2.6678E-7	8.0940E-8
1.5036E+1	-2.7753E-7	-4.4455E-7	-8.6112E-8	-2.1733E-7	1.0902E-8	1.2119E-7	1.3509E-7	-3.7130E-8	-2.4208E-7	4.6254E-7	-3.3724E-7	2.6292E-7	4.8023E-7	1.0896E-6	1.8386E-6	1.6204E-6	1.9900E-6	2.2905E-6	2.0422E-6	8.2634E-7	8.3427E-8	6.3044E-7	8.5135E-7	6.4875E-7	1.1095E-6	1.2877E-6	3.9811E-8	1.7561E-7	8.7805E-7	8.0145E-7	1.0944E-6	-1.4729E-7	2.3633E-7	3.8447E-7	-1.1580E-7	-8.5600E-9	6.5233E-7	1.9165E-7	1.9505E-7	9.3328E-7	1.0452E-8	6.0903E-7	6.2909E-7	4.3344E-7	-1.6651E-7	4.1236E-7	2.3001E-8	3.9453E-8	1.9687E-7	1.9219E-7	3.4248E-7	-1.1205E-7	-4.1523E-7	1.0888E-8	2.4517E-7	3.1064E-7	-1.4657E-7	-4.8040E-7	2.1292E-7	4.5690E-8	-1.2156E-7
1.5073E+1	2.0352E-7	-1.8947E-7	2.6859E-7	8.3428E-8	1.8064E-7	8.1699E-7	1.2102E-7	-1.6521E-7	-3.7365E-7	7.3629E-7	-6.2977E-7	2.6307E-8	7.6301E-7	2.8812E-7	1.2445E-6	9.6038E-7	1.5164E-6	2.2143E-6	1.6378E-6	1.5760E-6	1.1429E-6	8.1001E-7	1.0465E-6	1.0620E-7	5.9542E-7	1.4546E-6	2.6174E-7	5.3061E-7	4.4269E-7	4.2075E-7	5.7519E-7	3.5555E-7	-1.2354E-8	2.8357E-7	-2.1444E-7	9.0923E-8	7.2576E-7	3.3943E-7	2.9222E-7	9.8877E-8	6.2766E-8	5.2631E-7	6.5723E-7	3.9883E-7	2.0463E-7	2.8464E-8	6.8254E-7	2.9664E-7	7.5950E-7	-5.7981E-8	5.2846E-7	2.4698E-7	-4.8891E-7	-1.2195E-7	3.1708E-7	5.3671E-7	2.2177E-7	-6.5639E-7	4.9765E-9	-9.0422E-8	1.8930E-7
