1.4505E+1	-4.1696E-7	-1.1926E-7	-8.6786E-7	-1.2400E-7	1.1452E-6	4.6167E-7	1.4323E-7	2.3890E-7	1.7285E-7	7.8621E-8	5.8747E-7	6.1740E-7	-4.0765E-7	2.1645E-7	7.0642E-7	7.3394E-7	4.8794E-7	-5.9053E-8	9.4791E-8	1.5401E-7	8.6346E-7	4.6072E-8	4.3629E-7	5.4444E-7	-4.2115E-7	7.4720E-8	4.8681E-7	1.0357E-6	-3.9332E-8	3.1453E-8	7.1063E-8	3.1718E-7	2.6438E-8	4.3632E-7	3.5752E-7	1.1240E-7	2.4062E-7	-8.1190E-7	1.7068E-8	5.2344E-7	3.5216E-7	-1.1183E-7	5.3612E-7	-4.4072E-7	-3.3566E-7	8.1514E-7	5.4290E-7	6.1789E-7	8.9366E-8	-1.3352E-7	3.9042E-7	1.4420E-7	3.8428E-7	-2.4734E-8	3.8083E-7	2.5025E-7	2.1633E-7	-1.8440E-7	1.2965E-7	-6.2487E-7	1.9423E-7
1.4543E+1	1.6952E-8	-1.2065E-7	2.3463E-7	3.2322E-7	-3.2761E-7	-4.0332E-7	-1.5181E-7	2.0819E-8	4.2625E-7	1.0294E-7	7.6871E-7	8.3767E-7	-2.7660E-7	-2.0224E-7	2.8133E-7	4.9549E-7	5.3158E-7	-3.9442E-8	-1.5659E-7	6.0182E-7	3.5345E-7	-4.6793E-8	1.2919E-7	1.3114E-7	-4.9724E-7	-5.3967E-7	-1.3800E-7	-7.0426E-8	2.7473E-7	-2.8021E-9	-3.0606E-8	-3.3119E-7	1.1178E-7	-2.3221E-7	2.1664E-7	1.8686E-7	-4.1170E-8	-8.9618E-7	1.9000E-7	4.7115E-8	-3.8813E-7	-4.3726E-7	8.4432E-7	-1.9652E-7	-1.0295E-7	7.0934E-7	3.1537E-7	3.6524E-7	-4.7356E-7	-4.1861E-9	-4.4262E-7	-1.7523E-7	4.9536E-7	4.0996E-7	3.4981E-7	4.3352E-7	2.3268E-7	6.3260E-7	-2.4545E-8	-2.9503E-8	-6.2844E-8
1.4581E+1	2.0048E-7	-3.2161E-7	5.4374E-7	1.2740E-6	3.0795E-7	-3.0402E-7	9.1237E-7	-3.7364E-7	2.7652E-7	3.2303E-7	6.6122E-7	1.4109E-6	7.4456E-7	1.2193E-6	6.1741E-7	8.6354E-7	4.6296E-7	-2.1620E-7	3.0509E-7	8.8897E-7	9.8127E-7	-2.0402E-7	3.2040E-7	-1.2492E-7	-4.8064E-7	-2.6467E-7	6.7371E-8	-2.7616E-7	-5.5209E-7	9.5459E-8	1.1862E-7	-4.4364E-7	-2.2065E-8	3.5536E-7	-1.0613E-7	7.4049E-7	-3.5828E-7	-8.5867E-7	-2.8912E-7	3.0487E-7	-4.7121E-7	-9.2156E-7	2.9192E-8	-1.1496E-7	5.0099E-7	4.3271E-7	8.9995E-7	7.3763E-7	-7.3305E-7	3.5758E-7	-1.8447E-7	-1.9797E-7	2.4447E-7	1.0525E-6	2.5622E-7	4.5440E-7	-3.6164E-8	3.0317E-7	-3.8066E-8	-2.9361E-7	1.2156E-6
1.4619E+1	1.1279E-7	1.3519E-7	9.1861E-7	4.5916E-7	5.1739E-7	-6.7690E-7	3.4110E-7	5.0388E-7	-4.5373E-7	6.8866E-8	7.2222E-7	1.4855E-6	2.6351E-7	9.5810E-7	7.4548E-7	9.1963E-7	1.2125E-6	2.5082E-7	4.5932E-7	4.8659E-7	1.0343E-6	9.3062E-7	4.0293E-7	4.6504E-7	-1.4173E-7	2.6697E-7	-3.8319E-8	2.7906E-7	-2.9814E-7	-9.1523E-8	-2.7397E-7	5.0654E-8	9.5559E-8	4.4085E-7	1.2094E-8	5.8741E-7	7.8502E-8	-2.1203E-7	-3.7543E-7	1.2069E-7	2.8418E-7	-4.0510E-7	2.7854E-11	-5.1731E-7	4.8288E-7	-2.9819E-7	9.6263E-8	9.0569E-7	-7.0800E-9	4.1726E-7	4.2009E-7	1.6083E-7	-1.2215E-7	6.4855E-7	3.4157E-7	5.0271E-7	6.6860E-7	7.1623E-7	-1.6511E-7	3.9186E-8	2.7033E-7
1.4657E+1	-5.2144E-8	5.7842E-7	1.2161E-6	4.8636E-7	1.0366E-6	6.3616E-7	-1.0225E-7	-7.5179E-8	-5.1562E-8	-8.9443E-7	3.6026E-7	2.2622E-6	1.4809E-6	1.0056E-6	5.2894E-7	-1.0559E-7	1.3838E-8	4.5890E-7	8.5793E-7	4.6793E-8	4.7181E-7	4.6359E-7	5.5298E-7	2.9082E-7	3.3928E-9	1.0025E-6	3.9793E-7	-3.6893E-7	-2.6893E-7	1.5996E-7	-1.3423E-7	-7.5743E-7	2.9119E-7	5.9122E-7	-1.9783E-7	-1.7372E-7	-2.1820E-7	8.4837E-9	-4.1231E-7	-1.0447E-7	1.0828E-7	1.3399E-7	-1.4501E-7	-2.2058E-7	1.2543E-7	-6.0204E-7	-2.0543E-7	-2.3357E-7	2.5397E-7	2.3689E-7	6.3076E-7	8.2199E-7	-2.4255E-7	3.3809E-7	-7.0882E-7	-6.4040E-7	-6.9515E-7	8.0497E-7	-3.1249E-7	3.6025E-7	4.4779E-7
1.4695E+1	-4.5645E-7	7.1398E-7	9.8986E-7	-6.7742E-8	3.9135E-7	5.0019E-7	1.0213E-6	2.4217E-7	-1.9831E-7	-1.8453E-7	-3.5177E-7	1.3185E-6	2.3834E-6	1.8424E-6	1.7301E-6	1.0201E-6	5.5315E-7	4.8894E-7	6.9868E-7	3.2523E-7	1.7323E-6	1.0212E-6	7.2145E-7	7.0310E-7	-1.8047E-7	1.0433E-6	1.3253E-6	2.1993E-7	1.1424E-7	-3.3223E-7	9.2303E-7	2.5949E-7	-4.9280E-8	1.0300E-6	6.7865E-8	-3.2470E-7	-2.3185E-7	6.4896E-7	-1.5223E-7	3.8019E-7	2.3781E-7	3.6717E-7	2.1081E-7	2.8939E-8	-1.2343E-9	-7.4626E-7	6.3949E-8	-3.8156E-7	1.6272E-7	-6.8367E-8	-2.3770E-7	7.3816E-7	-1.5561E-7	4.5846E-7	5.8406E-7	-2.6319E-7	-7.3079E-7	7.0348E-8	-3.3281E-7	-2.7940E-7	-2.3696E-7
1.4733E+1	-4.1504E-7	6.0869E-7	4.3305E-7	7.6508E-7	2.8680E-7	-8.3067E-8	-7.7597E-8	5.2364E-7	-9.4276E-8	-2.2287E-7	5.8605E-8	3.1519E-7	2.4054E-6	1.8999E-6	1.1387E-6	6.4198E-7	4.6278E-7	7.2631E-7	6.9309E-7	-3.5040E-8	1.3902E-6	1.6161E-6	1.4401E-6	1.0528E-6	1.5024E-7	4.7856E-7	7.4128E-7	-1.0768E-7	4.7350E-7	-6.6802E-7	1.3123E-7	8.1122E-7	5.4370E-7	8.8074E-7	-3.3866E-8	3.0928E-7	6.8761E-9	4.0785E-7	3.0125E-7	5.2465E-7	7.6172E-7	1.7749E-7	1.0033E-7	4.7175E-7	3.8203E-7	-2.5321E-7	6.0521E-7	4.7052E-7	3.6479E-7	1.4180E-7	-3.1355E-8	2.9849E-7	-3.7250E-7	-4.2232E-7	-9.6345E-8	2.8264E-7	-3.9180E-7	8.1333E-7	-2.8410E-7	7.4809E-7	-3.6300E-7
1.4770E+1	-2.4559E-7	-2.8065E-8	-1.7639E-7	1.8353E-7	7.6659E-7	5.5201E-7	5.6918E-7	-4.9744E-7	2.5730E-7	5.2352E-7	-3.1701E-9	4.8822E-7	2.0421E-6	3.5300E-6	2.3501E-6	1.0404E-6	9.3059E-7	5.9339E-8	3.9570E-7	1.4300E-6	1.0962E-6	1.9572E-6	1.9976E-6	1.6789E-6	9.2648E-7	6.6653E-7	7.5763E-7	5.2038E-7	1.6635E-8	-1.0069E-6	-5.0838E-7	-1.0903E-7	2.4260E-7	8.8847E-7	-3.6082E-7	6.6749E-8	5.8459E-7	5.0700E-7	1.3063E-8	3.8416E-7	6.1815E-7	-2.4208E-8	-4.4281E-7	-1.6392E-7	-2.1107E-7	-4.5410E-7	-3.0295E-7	3.2258E-7	1.7287E-7	-3.0584E-7	-4.2969E-7	8.8179E-7	2.0183E-7	3.7750E-7	4.9467E-8	-7.5143E-7	-6.0297E-7	-1.6893E-7	-9.3586E-7	-4.6808E-7	5.0927E-7
1.4808E+1	2.4487E-7	-3.3692E-7	-4.5213E-7	7.8287E-8	1.9698E-7	6.1609E-7	1.0897E-6	-3.6256E-7	-8.1955E-7	6.8113E-7	-1.5537E-7	5.3863E-7	1.0200E-6	3.0553E-6	3.3927E-6	1.3716E-6	1.1107E-6	6.1543E-7	-1.8274E-7	1.4852E-6	1.0203E-6	2.1272E-6	2.9542E-6	2.2249E-6	1.8099E-6	7.0211E-7	7.1002E-7	1.8121E-6	1.7118E-6	8.5135E-8	-2.3234E-7	-9.1852E-9	-4.9343E-8	6.3224E-7	3.6018E-7	7.6139E-7	-2.2859E-7	7.5883E-7	5.1146E-7	1.1529E-7	8.5542E-7	-3.7349E-8	1.7817E-7	1.6912E-7	5.9601E-7	-2.4097E-7	1.2910E-7	-4.7785E-9	-1.3673E-7	-4.5645E-7	-1.0234E-6	-3.1656E-7	3.6781E-7	-1.0542E-7	1.1484E-6	-4.7845E-8	-3.0376E-7	3.2698E-7	-7.8048E-7	-7.7959E-7	1.3761E-7
1.4846E+1	2.1025E-7	-7.5743E-8	-3.4488E-7	-1.5852E-7	4.4146E-7	2.3307E-7	1.0325E-6	7.9353E-8	-4.3275E-7	-4.4973E-8	4.5566E-8	-2.7872E-8	3.9029E-7	1.9921E-6	3.5977E-6	2.5957E-6	1.3405E-6	2.1213E-7	2.4992E-7	9.4239E-7	6.4740E-7	1.2334E-6	1.6917E-6	2.2873E-6	1.9392E-6	7.4172E-7	-3.6681E-8	8.9240E-7	1.5596E-6	1.7211E-6	3.3257E-7	8.5340E-7	4.7254E-7	7.1948E-7	2.6137E-7	1.0350E-6	3.8040E-7	-4.8154E-8	1.0204E-6	-1.4855E-7	7.4092E-7	8.8162E-8	1.9423E-7	-1.0453E-7	7.5316E-7	1.3635E-7	-2.0947E-7	8.1884E-7	4.4759E-7	5.6761E-7	-4.5370E-7	2.6671E-7	4.1864E-7	-2.6426E-7	-2.1893E-7	4.6143E-7	8.7006E-8	3.5618E-7	3.8876E-7	2.2495E-7	7.4727E-7
1.4884E+1	-5.2476E-7	-1.8597E-7	-1.9965E-7	4.7749E-7	4.7902E-7	4.2029E-7	1.6987E-7	3.3678E-7	4.2826E-7	-1.0114E-7	6.8938E-7	6.9730E-8	4.9146E-7	9.6235E-7	2.6051E-6	3.0508E-6	2.1674E-6	8.8158E-7	6.8414E-7	1.3112E-6	1.2082E-6	2.0083E-6	1.2747E-6	1.6025E-6	2.0003E-6	1.1611E-6	4.3836E-7	2.1461E-7	4.2839E-7	1.3838E-6	8.0584E-7	3.6533E-7	9.1301E-7	7.3649E-7	8.0231E-7	1.0150E-7	8.0296E-8	1.8645E-7	4.5256E-7	3.9557E-7	2.1607E-7	8.1619E-7	4.2230E-7	2.2663E-7	3.4166E-7	6.6370E-7	-1.2701E-7	4.3516E-7	-2.6376E-7	1.1682E-7	-1.8269E-7	1.9637E-7	8.9909E-7	-2.9761E-9	-9.1133E-8	-3.0392E-7	3.4476E-7	-3.5696E-7	1.2915E-7	6.0855E-7	3.3275E-7
1.4922E+1	-7.1050E-7	-4.3033E-7	-5.9201E-7	-9.3243E-8	3.3170E-7	-1.9728E-7	1.8971E-7	-5.4403E-7	3.9482E-7	-6.3744E-7	4.8835E-7	-3.8407E-7	8.8514E-7	1.3126E-6	2.2936E-6	3.1877E-6	2.4719E-6	3.7787E-7	4.2829E-7	7.8553E-7	1.4275E-6	1.0946E-6	2.0191E-6	1.8529E-6	1.9055E-6	1.7629E-6	9.2556E-7	6.7174E-7	9.1269E-7	8.4329E-7	1.0785E-6	5.4604E-7	2.1652E-7	8.3695E-7	8.5989E-8	4.1224E-7	-6.7088E-7	4.8043E-7	1.0829E-7	2.5534E-7	-8.4141E-8	6.3767E-8	1.8302E-7	9.8424E-8	-9.0684E-8	2.4473E-7	3.7208E-7	1.3069E-6	6.4654E-7	-6.0454E-7	-4.1659E-7	2.3184E-7	-1.0092E-7	-1.9001E-7	3.5612E-8	1.1460E-7	6.2590E-7	-1.3234E-7	1.5517E-7	3.6846E-7	1.8359E-7
1.4960E+1	-4.0295E-7	-1.5337E-7	3.6180E-7	4.0954E-7	2.2316E-7	-8.9214E-7	9.4090E-8	7.4725E-8	-2.2910E-7	-5.5441E-7	-3.0240E-7	-9.6490E-7	-1.5670E-7	3.5938E-7	1.7234E-6	2.4692E-6	3.5746E-6	1.4931E-6	5.3255E-7	2.7051E-7	1.0691E-6	5.9384E-7	8.1505E-7	2.2217E-6	1.0968E-6	1.8641E-6	8.2737E-7	2.9787E-7	9.6765E-7	1.2208E-6	7.8373E-7	1.0614E-6	5.6616E-9	7.4214E-7	1.5029E-7	3.1827E-8	-3.7959E-7	3.7732E-7	9.4405E-7	8.4268E-7	5.0636E-7	1.4861E-7	-2.2790E-7	-5.0734E-8	7.5873E-8	-7.7550E-8	-2.9873E-7	3.0078E-8	2.6747E-7	-1.3897E-7	-4.2459E-7	3.2856E-7	-2.6648E-7	-6.8805E-7	3.3976E-8	-3.9029E-7	5.1048E-7	-3.6607E-7	3.7091E-7	3.0778E-7	-2.5366E-7
1.4998E+1	-1.0806E-8	-8.4601E-8	3.2489E-7	7.3677E-7	1.4880E-6	-3.4802E-7	3.5209E-7	2.2638E-7	4.9399E-7	-8.3264E-9	3.1312E-7	-3.0273E-7	2.8345E-7	4.3732E-7	1.2406E-6	1.3116E-6	2.1719E-6	2.0656E-6	1.6649E-6	1.3047E-6	3.8440E-7	1.0791E-6	1.0890E-6	2.1832E-6	1.3402E-6	1.2433E-6	1.1025E-6	7.2039E-7	6.3879E-7	7.8220E-7	8.0363E-7	8.8635E-7	3.8035E-7	6.4602E-8	2.9983E-7	1.8320E-7	-3.9782E-7	-8.6859E-8	3.7743E-7	7.9909E-7	8.9394E-7	4.6576E-7	6.3373E-7	-3.0904E-7	6.4099E-7	7.8923E-7	1.9734E-7	1.8427E-7	-2.7038E-7	-6.6724E-7	-5.0580E-7	2.7007E-7	-3.4908E-7	-1.5338E-7	2.2629E-7	4.0793E-7	5.0924E-7	5.0248E-8	2.9135E-7	4.3301E-7	-2.6379E-7
1.5036E+1	8.5374E-7	-8.3330E-8	5.6467E-7	-3.7785E-7	1.0751E-6	1.1973E-8	7.9517E-7	1.1267E-7	-1.0125E-7	2.6260E-7	-2.6926E-7	3.7529E-7	3.3843E-7	8.2396E-7	1.4479E-6	1.7990E-6	1.6338E-6	1.6056E-6	1.4395E-6	1.4861E-6	7.3026E-7	6.8373E-7	1.0148E-6	1.9609E-6	1.4609E-6	1.1128E-6	6.4721E-7	8.4118E-7	9.3635E-7	7.3159E-7	8.8367E-7	1.0296E-6	1.0723E-6	3.4475E-7	3.4939E-7	6.9176E-7	7.0922E-7	1.6298E-7	3.3524E-7	-6.0301E-8	3.8751E-7	-3.1252E-9	5.6675E-7	2.3962E-7	2.6673E-7	9.8356E-7	-1.2428E-7	2.5510E-7	5.9313E-8	-4.4490E-8	-9.2674E-7	1.9369E-7	-5.4284E-7	-3.6125E-7	-1.4093E-7	5.7702E-8	2.7783E-7	3.8530E-7	7.2302E-7	6.4793E-7	-1.2082E-7
1.5073E+1	5.2508E-7	7.1582E-8	1.5845E-7	1.0850E-7	5.1944E-7	3.8451E-7	3.7904E-7	6.3569E-7	1.9330E-8	-3.0773E-7	-3.3673E-7	-1.2429E-7	1.0872E-6	1.1083E-6	9.5434E-7	1.3667E-6	1.4266E-6	1.5912E-6	2.2592E-6	9.2994E-7	6.5769E-7	1.1260E-6	4.6126E-7	1.3685E-6	1.1735E-6	6.6440E-7	6.8665E-7	6.7446E-7	2.0281E-7	5.0671E-8	-4.7200E-8	5.2053E-7	7.2353E-7	4.5530E-7	1.1059E-7	3.5845E-8	6.7338E-7	9.2840E-7	5.9698E-7	4.8325E-7	3.1608E-7	2.2969E-7	2.4460E-7	2.2872E-7	2.2975E-7	7.6334E-7	-1.0405E-7	5.5001E-7	3.9933E-7	9.2662E-8	-4.9318E-7	2.8937E-7	2.5418E-7	-5.3712E-8	1.4558E-8	-3.6710E-8	-3.7721E-7	-4.0588E-7	2.5179E-7	2.3749E-7	1.1916E-7
1.5111E+1	8.8572E-7	2.3645E-7	-2.8965E-8	-3.4014E-7	7.5075E-8	5.1479E-7	6.9709E-7	2.3071E-7	6.8501E-7	-1.7590E-7	-5.1437E-7	-2.1521E-7	9.6768E-7	1.8275E-6	2.0956E-6	1.3170E-6	1.0445E-6	8.2354E-7	1.9584E-6	2.0351E-6	7.8681E-7	1.2587E-6	6.5590E-7	1.5615E-6	1.0085E-6	9.4956E-7	1.6476E-7	1.2362E-6	5.6694E-7	9.7486E-7	3.6826E-8	5.2625E-7	3.9744E-7	1.3946E-7	4.8153E-7	2.7854E-7	-3.2012E-7	-3.2685E-8	3.2640E-7	9.5057E-8	4.9352E-7	-1.5908E-7	4.9973E-7	6.9600E-7	-2.4413E-7	-4.5813E-9	-2.3139E-7	2.7897E-7	7.3485E-7	7.5384E-8	-2.6948E-7	9.8764E-8	4.6840E-7	-5.9364E-8	6.3024E-7	1.1527E-7	4.6488E-7	-1.9780E-7	-4.2085E-7	-1.0875E-7	-8.3523E-7
