1.4505E+1	7.2771E-7	-2.3402E-7	-4.3005E-7	-3.6472E-7	3.0166E-7	1.5475E-7	-2.8213E-7	-3.1846E-8	7.0802E-8	1.1762E-6	1.0123E-7	5.5702E-7	4.8603E-7	3.0031E-7	3.9291E-7	-3.1813E-9	-1.2391E-7	7.6924E-7	-1.5813E-7	4.3871E-7	2.8454E-7	-3.9584E-8	-2.4218E-7	-1.8164E-7	-5.8206E-7	-4.2747E-7	-3.7650E-7	-3.2254E-7	8.0000E-8	5.5758E-8	-5.0062E-7	3.2730E-7	-1.7634E-8	-2.8392E-7	2.5488E-7	2.3603E-7	5.2223E-7	-4.2395E-8	-1.4011E-7	1.9245E-7	4.9467E-7	-2.8910E-7	9.3720E-7	6.0947E-7	7.1002E-7	4.1183E-7	3.5383E-7	-3.1158E-7	-7.3538E-7	8.2095E-8	8.8906E-7	8.5525E-7	3.7911E-7	-3.1440E-7	-1.7992E-7	2.3839E-7	9.4243E-7	-1.2369E-7	-2.3023E-8	-9.7364E-8	8.0552E-8
1.4543E+1	1.0946E-7	-2.4952E-8	4.2819E-7	6.1218E-7	6.3377E-8	1.1015E-6	-1.7694E-7	-2.9066E-7	2.2777E-7	5.8936E-7	7.2852E-7	4.6782E-7	6.6770E-7	-3.1139E-7	3.7549E-7	6.4751E-7	-1.8354E-8	4.1399E-7	-3.2279E-8	4.0360E-7	3.8906E-7	3.1229E-7	-9.0644E-8	-1.9187E-7	-2.1187E-7	-9.1754E-7	-3.0374E-7	-4.8202E-7	-6.1809E-8	-6.8650E-7	-4.6721E-7	-2.2991E-7	-8.0182E-8	-2.1132E-7	5.8601E-8	1.0887E-7	6.4795E-7	-9.7958E-8	-5.0394E-7	2.1208E-7	-3.5307E-7	7.6113E-9	4.1695E-7	8.5881E-7	-5.8687E-8	4.7974E-7	-6.0331E-8	1.0169E-8	-6.9880E-8	-1.4708E-7	-1.4810E-7	9.0839E-7	3.6818E-7	-1.0995E-7	-3.9613E-7	-4.2054E-7	4.9633E-7	1.4702E-7	-3.3336E-7	3.0349E-7	4.5005E-8
1.4581E+1	3.5541E-7	3.0634E-9	1.6821E-7	7.9088E-7	3.1375E-7	9.2501E-7	4.0399E-7	-1.4286E-7	5.1007E-7	7.2995E-7	1.0823E-6	1.0130E-6	1.2376E-6	3.8143E-7	5.4831E-8	1.2815E-6	1.3952E-6	6.3788E-7	5.4518E-7	3.4070E-7	6.8419E-7	3.4711E-7	3.8475E-7	-3.5887E-7	8.8839E-8	-1.6905E-7	-2.6136E-7	4.7991E-8	3.6991E-7	-3.2129E-7	-3.1926E-7	4.6483E-7	-6.2283E-7	-7.0824E-9	-2.8171E-7	5.6399E-7	7.1931E-7	5.9485E-7	-5.9676E-7	1.1721E-6	-2.0256E-7	-4.2438E-7	7.0874E-7	8.7816E-7	3.6916E-7	1.7947E-7	-3.1658E-7	-1.5622E-7	2.5920E-7	5.5502E-7	-9.0157E-8	-7.3975E-8	2.8331E-7	-6.7568E-7	1.1828E-7	-2.6462E-7	4.8053E-7	4.2015E-7	-4.4299E-7	9.9141E-8	7.7637E-7
1.4619E+1	1.8709E-7	4.9147E-7	-2.2465E-7	-6.2165E-10	-1.8670E-7	3.7364E-9	4.2645E-7	-5.1855E-7	-3.1361E-8	-1.5672E-7	1.2394E-6	9.2214E-7	1.0954E-6	3.4173E-7	5.0163E-7	5.6446E-7	1.2995E-6	5.6237E-7	1.1028E-6	6.1108E-7	4.0555E-7	1.1849E-6	-6.0211E-8	-2.7282E-7	-9.9570E-7	-2.8481E-7	-5.2628E-7	-4.7879E-7	-2.1412E-7	-7.3316E-7	-8.9468E-7	-2.2750E-8	-2.8894E-8	-3.0797E-7	-9.8099E-7	-3.7074E-7	1.3749E-7	1.5661E-7	-1.7744E-7	7.2046E-7	1.1637E-6	-1.8471E-7	6.4172E-7	7.0567E-7	-3.0908E-7	3.8040E-7	2.7615E-7	2.8108E-7	5.1692E-8	3.2553E-7	4.5858E-7	5.3527E-7	1.2194E-7	-5.3192E-7	-4.5004E-7	8.9445E-8	4.3631E-7	5.6042E-7	-2.2253E-8	3.4126E-7	1.3806E-7
1.4657E+1	-7.0833E-8	1.8706E-7	-1.5205E-7	-6.0515E-7	1.1866E-7	-4.8209E-7	4.8942E-7	-2.3980E-7	-1.9080E-7	-7.7797E-7	6.6425E-7	1.6769E-6	1.8281E-6	5.9661E-7	1.3084E-6	1.6995E-6	7.9287E-7	6.3840E-7	1.1223E-6	1.6749E-6	2.5061E-7	1.4583E-6	1.0511E-6	4.1253E-7	-3.7473E-7	-3.4786E-7	2.2184E-7	-2.6231E-7	4.3923E-7	-3.0564E-7	-3.4060E-7	-6.6470E-7	-2.9642E-7	1.2291E-7	-4.5787E-8	-5.4479E-7	-1.7699E-7	-6.1864E-8	-8.2011E-7	1.3980E-7	2.2054E-7	8.8988E-7	2.7685E-7	7.5903E-7	4.5531E-8	-6.1749E-7	2.6195E-7	6.1814E-7	1.7211E-7	2.0440E-8	-2.5286E-7	8.0407E-7	1.6937E-7	-1.0086E-7	2.9021E-7	5.6972E-8	7.9234E-7	-1.7280E-7	2.4173E-7	7.4319E-7	3.8690E-7
1.4695E+1	4.0562E-7	-8.0512E-8	-4.7848E-7	-8.1107E-7	5.4287E-8	5.7695E-8	3.8946E-7	5.4053E-7	9.6252E-8	-7.5356E-7	-3.2685E-7	6.9597E-7	2.1776E-6	9.2034E-7	1.6447E-6	1.9850E-6	1.3590E-6	1.1904E-6	9.2158E-7	1.9529E-6	1.4066E-6	9.5269E-7	7.4548E-7	8.8469E-7	-3.8894E-7	-6.4666E-7	2.4058E-7	-1.3766E-7	3.6471E-7	9.7090E-7	4.9511E-7	2.5811E-7	-1.1430E-7	-1.2929E-7	3.3627E-7	-8.3770E-8	3.0419E-9	1.3538E-6	-2.7931E-8	1.4836E-7	-2.1910E-7	3.1817E-7	7.6478E-7	-1.9859E-7	7.1209E-7	-7.1561E-8	4.0652E-7	-4.7345E-8	2.2952E-7	-2.7212E-7	-6.5309E-7	1.0227E-7	-1.7144E-7	-2.7732E-7	2.2581E-7	7.4945E-8	5.1104E-7	1.2298E-7	-4.0976E-7	7.5378E-7	5.9489E-7
1.4733E+1	5.2288E-7	-1.7019E-7	-2.3878E-7	-7.5004E-7	-4.0268E-8	-1.9145E-7	-6.0874E-10	4.7275E-7	5.5460E-7	1.4056E-7	-2.0538E-7	1.7987E-7	1.6319E-6	1.6057E-6	1.3452E-6	1.2587E-6	6.6180E-7	1.8498E-6	1.1932E-6	1.0924E-6	1.5254E-6	1.5781E-6	4.7802E-7	1.0449E-6	1.2562E-7	-1.2236E-6	-1.1097E-6	-5.3654E-7	-4.0052E-7	6.1268E-7	4.8308E-7	-1.7374E-8	-2.3357E-7	-4.4649E-7	1.0509E-6	-7.8504E-7	-8.3702E-7	1.4464E-7	6.6977E-7	3.6644E-7	1.2527E-7	1.7439E-7	5.3478E-7	4.7897E-7	3.9653E-7	7.9507E-8	6.1677E-7	1.6713E-7	2.9374E-8	2.7468E-7	-7.8968E-7	3.4474E-7	-5.3370E-7	5.5183E-7	2.7068E-7	-3.9844E-8	-3.7801E-7	3.2360E-7	3.2311E-7	2.2839E-8	6.0813E-7
1.4770E+1	6.1447E-7	-4.0501E-7	2.7735E-7	1.6012E-7	4.2930E-7	1.0729E-7	-1.1468E-7	3.9971E-7	-3.4940E-7	5.7547E-7	-1.5914E-7	-2.1741E-7	1.0302E-6	2.5215E-6	2.2421E-6	1.3162E-6	1.2832E-6	9.6621E-7	2.2345E-6	1.0610E-6	1.5603E-6	1.9352E-6	9.5603E-7	9.6591E-7	1.3379E-6	5.3236E-7	-9.5090E-7	-4.1616E-7	-4.6423E-8	2.7466E-7	6.7889E-7	1.5291E-7	-1.3956E-7	-1.5078E-6	4.0220E-7	4.9686E-7	-4.6111E-7	-4.4795E-7	-4.5842E-7	6.3808E-8	-7.0474E-7	6.2180E-7	-1.5362E-8	2.9008E-7	-2.1016E-7	4.9213E-7	2.2549E-7	2.6080E-8	-3.7105E-7	1.2538E-8	-3.7541E-7	-6.4045E-8	-5.4352E-7	-5.5023E-8	1.0372E-6	-5.7667E-7	5.3587E-8	-7.0978E-7	4.9592E-7	1.5606E-7	7.1208E-8
1.4808E+1	5.6239E-7	-3.4484E-7	-1.9445E-7	6.6447E-9	6.4057E-7	2.0922E-7	2.2681E-7	5.1372E-7	-2.5647E-7	1.5463E-7	-1.9635E-7	-7.4893E-7	-3.2800E-7	1.1084E-6	2.2286E-6	1.7469E-6	1.9187E-6	1.0118E-6	1.4169E-6	9.5164E-7	1.3841E-6	2.3242E-6	1.5790E-6	1.1767E-6	5.2760E-7	1.0421E-6	8.4552E-8	-1.7953E-7	5.8959E-7	3.6184E-7	4.7802E-7	1.1271E-6	3.5879E-7	-3.2961E-7	-5.2958E-7	-2.2552E-7	8.1083E-8	-9.8058E-8	-2.9467E-7	8.0068E-8	-8.5890E-7	2.5612E-7	1.1721E-6	6.6542E-7	-6.8874E-7	-6.5559E-7	6.1344E-7	2.2149E-7	1.3853E-8	-2.3624E-7	5.6783E-7	-9.7374E-8	-5.5300E-7	-4.1944E-7	8.2504E-7	-4.8213E-7	1.0535E-7	2.4868E-7	-4.4080E-7	3.8452E-7	-3.3017E-7
1.4846E+1	-1.3554E-8	2.5830E-7	2.6383E-8	-5.5648E-7	3.9406E-7	-3.7562E-8	4.7562E-7	1.2748E-7	-7.0970E-8	8.7552E-7	-3.4741E-7	-3.2060E-7	-3.3492E-7	4.7092E-7	1.6801E-6	2.6209E-6	1.9548E-6	1.7180E-6	1.3971E-6	1.0496E-6	2.3615E-6	2.2880E-6	2.5521E-6	1.9795E-6	1.8659E-6	6.4956E-7	1.6055E-6	8.1236E-8	2.9286E-7	5.0474E-7	3.1541E-7	1.5637E-6	8.4223E-7	-1.1551E-7	6.4310E-7	3.0934E-7	3.1182E-7	6.5376E-7	-2.3003E-7	-1.3286E-7	-2.0828E-7	-6.2320E-7	5.4503E-7	8.2242E-7	5.9539E-7	1.4630E-7	2.3638E-7	2.2382E-7	3.1259E-8	-5.6165E-8	6.9739E-7	6.3511E-7	-5.8764E-7	-5.2535E-8	3.6042E-7	1.8681E-7	-2.1078E-8	4.5022E-7	-3.1343E-8	2.9378E-7	-2.8948E-7
1.4884E+1	3.7825E-7	4.3161E-7	6.6645E-7	-8.8426E-8	6.2578E-7	-1.0741E-7	5.5003E-7	1.5776E-8	-4.7086E-7	9.1929E-7	1.6130E-9	-2.3550E-7	-8.2584E-7	5.7061E-8	1.4121E-6	3.1855E-6	2.3591E-6	1.7331E-6	1.0763E-6	2.7310E-7	2.3176E-6	2.2056E-6	2.9630E-6	2.0762E-6	2.1432E-6	1.1131E-6	1.7013E-6	1.4131E-6	6.5782E-7	1.1396E-6	1.1124E-7	1.4782E-6	7.7190E-7	-4.5007E-8	-9.0102E-8	2.1524E-8	3.4315E-7	1.0312E-6	8.1896E-7	-2.7553E-8	1.6737E-7	-4.0849E-9	-2.3493E-7	-2.7746E-7	-2.2281E-9	-4.3571E-8	7.9425E-7	3.8394E-7	-2.2556E-8	3.0694E-7	4.0280E-7	5.8178E-8	1.8251E-7	-2.8845E-7	4.5211E-8	4.7170E-7	1.7312E-7	4.6811E-7	3.1340E-7	8.0735E-8	-6.9407E-7
1.4922E+1	3.8346E-7	2.8440E-7	6.3993E-8	2.3450E-7	1.6817E-7	-1.0931E-7	1.9172E-7	-3.7087E-9	-3.5480E-7	5.6495E-7	-1.1455E-7	4.1670E-7	-1.0186E-6	2.7948E-8	5.2812E-7	2.5327E-6	3.2692E-6	2.4100E-6	1.4332E-6	1.1182E-6	1.1773E-6	1.4837E-6	2.2232E-6	2.4658E-6	2.5165E-6	1.1329E-6	1.4498E-6	8.2960E-7	4.5330E-7	1.7608E-6	1.7555E-6	9.7777E-7	8.6021E-7	9.3413E-9	2.3652E-7	-4.9324E-7	7.6523E-8	1.0445E-7	5.5674E-7	3.5452E-7	-1.2580E-7	-4.1545E-7	-3.0285E-8	-6.7137E-8	6.5292E-7	-2.3201E-7	-6.9659E-7	3.9717E-7	-2.8395E-7	-1.0455E-7	8.6810E-7	-3.8607E-7	8.8339E-7	2.6866E-7	-5.6728E-7	8.6664E-8	-1.4904E-7	1.5078E-7	5.5663E-7	4.0193E-7	-1.0346E-6
1.4960E+1	6.7671E-7	5.7908E-7	5.2518E-8	5.5240E-7	1.3576E-7	-3.1315E-7	2.0950E-7	-1.8009E-7	-3.3442E-7	1.2576E-7	-3.8740E-7	3.9452E-8	-7.9670E-7	-3.7949E-8	7.3299E-7	1.0184E-6	2.8305E-6	2.6328E-6	1.3727E-6	1.5958E-6	1.5335E-6	1.1399E-6	1.6401E-6	1.6914E-6	2.5803E-6	1.2485E-6	9.9981E-7	1.8142E-6	5.3388E-7	4.8690E-7	2.0970E-6	1.8343E-6	7.9974E-7	7.3607E-7	4.3738E-7	-4.4449E-8	3.9807E-7	2.9399E-7	1.5244E-7	8.7589E-7	5.1850E-7	-1.5161E-7	-4.9548E-7	-1.1816E-7	2.6226E-8	7.8508E-7	-2.5903E-7	3.9894E-7	5.1323E-7	-4.0937E-7	2.1251E-7	2.9550E-9	1.1897E-6	3.6762E-7	6.8325E-7	-4.0506E-7	-9.6867E-8	1.0223E-7	-1.9504E-7	3.7771E-7	-7.7466E-8
1.4998E+1	7.8368E-9	5.6299E-7	2.0032E-8	2.9798E-7	1.2332E-7	1.7142E-7	3.3323E-7	9.5985E-7	1.8402E-7	3.4092E-9	8.8835E-9	-4.7336E-7	-2.5455E-7	-3.0060E-7	3.5337E-7	1.2325E-6	1.8517E-6	2.6708E-6	2.2042E-6	1.7209E-6	1.6960E-6	1.5579E-6	1.1330E-6	1.9192E-6	2.1223E-6	1.0569E-6	-1.9124E-7	8.5941E-7	1.3410E-6	4.3917E-7	5.5640E-7	8.7976E-7	1.0133E-6	5.1857E-7	7.4727E-7	2.6044E-7	3.6069E-7	8.1308E-7	-3.7579E-7	7.4174E-8	7.3324E-7	4.7034E-7	5.9565E-7	3.9208E-7	-7.8265E-8	-1.6170E-7	-4.4717E-7	6.4395E-7	5.9478E-7	4.8056E-7	6.3672E-7	-4.6458E-8	1.9236E-6	-2.5062E-7	6.6315E-7	4.0003E-7	-4.3911E-7	4.3315E-7	-5.6473E-7	-2.6103E-7	3.2120E-8
1.5036E+1	-3.9668E-7	4.9077E-9	1.2773E-7	-5.5282E-7	-6.4017E-7	-2.5712E-7	-4.6723E-7	4.3000E-7	6.8903E-7	-6.2412E-7	4.0894E-7	-6.0982E-7	6.7227E-8	-2.1898E-7	-5.9132E-7	6.4380E-7	1.0828E-6	1.3366E-6	2.4089E-6	1.6759E-6	2.1521E-6	1.9985E-6	1.6623E-6	1.5008E-6	2.4259E-6	1.2374E-6	6.0505E-7	7.7255E-7	5.0936E-7	9.3038E-7	4.2548E-7	6.6308E-8	5.0900E-7	5.9271E-7	2.8349E-7	4.9399E-7	-1.8585E-7	1.2584E-6	7.7631E-7	-3.5993E-7	-2.3855E-7	4.2882E-7	1.7327E-8	3.4079E-7	-1.0194E-7	5.8943E-7	-6.7218E-7	1.2352E-7	3.1661E-7	-5.0713E-7	6.4188E-7	2.1644E-7	7.3102E-7	6.3548E-7	-1.1977E-7	7.3787E-7	2.6340E-7	9.8676E-8	4.0727E-8	2.1560E-7	5.0224E-7
1.5073E+1	2.1972E-7	2.4835E-7	3.7382E-7	7.9465E-8	-1.3739E-7	8.0551E-8	-5.8295E-7	-7.3330E-8	8.8188E-8	-4.7741E-7	-2.5596E-7	-1.4350E-7	3.4925E-7	2.9725E-7	-5.5783E-7	2.0103E-7	6.0995E-7	1.3264E-6	2.0261E-6	1.5661E-6	1.5960E-6	1.6689E-6	1.4166E-6	1.6361E-6	1.5322E-6	1.3310E-6	6.3592E-7	1.0373E-6	5.7833E-7	1.1127E-6	8.8203E-7	3.8107E-7	9.7123E-7	5.0272E-7	6.2474E-7	1.1919E-6	2.3477E-7	1.7277E-7	1.1015E-6	1.3074E-6	-1.4066E-7	6.1043E-7	5.1057E-7	-2.9230E-7	-5.4598E-7	-4.2570E-7	3.7887E-7	-2.2783E-7	2.7984E-7	1.4291E-7	-1.7199E-7	3.4374E-7	-5.0674E-7	-3.6244E-7	-4.1759E-7	-6.2855E-7	5.9202E-8	-5.5524E-7	-3.3454E-7	3.6236E-7	5.9349E-7
