1.4505E+1	3.7081E-6	3.9303E-6	4.8020E-6	5.8546E-6	7.0178E-6	8.9688E-6	7.2490E-6	-2.3307E-6	-1.4068E-5	-2.6132E-5	-3.4550E-5	-3.8243E-5	-3.7798E-5	-3.6029E-5	-3.1314E-5	-2.6713E-5	-2.1139E-5	-1.6485E-5	-1.1987E-5	-8.4503E-6	-7.8504E-6	-6.6875E-6	-6.2820E-6	-6.4663E-6	-4.6378E-6	-4.0134E-6	-2.9981E-6	-3.1849E-6	-3.0603E-6	-3.3453E-6	-5.0347E-6	-5.3077E-6	-5.9230E-6	-6.6676E-6	-6.7719E-6	-5.9158E-6	-5.4280E-6	-4.7748E-6	-4.3769E-6	-3.5087E-6	-3.1701E-6	-2.4981E-6	-2.4869E-6	-2.0178E-6	-1.7768E-6	-4.4427E-7	-8.1093E-7	-1.4415E-6	-6.0930E-7	-1.9344E-7	-4.3834E-7	-7.5849E-8	4.5682E-7	1.1494E-6	1.1208E-7	9.3486E-7	1.1093E-6	6.2497E-7	1.5991E-6	1.2605E-6	6.8346E-7
1.4543E+1	6.3950E-6	6.7645E-6	7.5708E-6	8.8944E-6	1.1189E-5	1.5167E-5	1.8679E-5	5.7141E-6	-1.7504E-5	-3.6968E-5	-4.9063E-5	-5.3314E-5	-5.0705E-5	-4.5432E-5	-4.0211E-5	-3.4643E-5	-2.8336E-5	-2.1526E-5	-1.7661E-5	-1.3340E-5	-1.0768E-5	-1.0092E-5	-1.0705E-5	-9.6234E-6	-7.4343E-6	-6.8192E-6	-5.4910E-6	-5.0383E-6	-3.8919E-6	-3.9741E-6	-5.6945E-6	-6.3070E-6	-8.4121E-6	-9.9131E-6	-9.0159E-6	-9.2131E-6	-7.4816E-6	-6.5874E-6	-6.0980E-6	-5.2394E-6	-5.5520E-6	-3.9413E-6	-3.5239E-6	-2.4567E-6	-1.8887E-6	-2.4248E-6	-1.0439E-6	-1.5932E-6	-1.6032E-6	-6.0386E-7	-5.6019E-7	-3.8747E-7	2.1779E-7	6.1446E-7	7.9690E-7	9.0406E-7	1.3174E-6	7.8153E-7	1.6132E-6	1.8859E-6	1.9236E-6
1.4581E+1	8.9596E-6	1.1311E-5	1.2736E-5	1.4572E-5	1.7492E-5	2.2836E-5	3.3215E-5	3.3124E-5	-4.2302E-6	-3.7623E-5	-6.0975E-5	-6.8988E-5	-6.7262E-5	-5.8980E-5	-5.1462E-5	-4.4544E-5	-3.7810E-5	-2.9351E-5	-2.4169E-5	-2.0761E-5	-1.6474E-5	-1.3269E-5	-1.5112E-5	-1.5939E-5	-1.2696E-5	-9.7706E-6	-8.9955E-6	-7.7405E-6	-7.0298E-6	-5.8838E-6	-6.7854E-6	-7.7862E-6	-1.0609E-5	-1.2366E-5	-1.2920E-5	-1.2515E-5	-1.1780E-5	-9.7190E-6	-9.7058E-6	-8.5847E-6	-8.7719E-6	-7.7028E-6	-6.8566E-6	-4.7208E-6	-3.4592E-6	-3.7976E-6	-4.0316E-6	-2.5932E-6	-3.2733E-6	-2.5174E-6	-1.5457E-6	-9.9502E-7	-1.5151E-6	-8.3750E-7	-4.9402E-7	9.6798E-7	6.1995E-7	7.5274E-7	8.0432E-7	3.5905E-7	1.1542E-6
1.4619E+1	1.2610E-5	1.5306E-5	1.6623E-5	2.1318E-5	2.3139E-5	3.1755E-5	4.0705E-5	6.4399E-5	3.3034E-5	-3.8700E-5	-7.6148E-5	-9.5222E-5	-8.7204E-5	-7.5594E-5	-6.1143E-5	-5.4138E-5	-4.6133E-5	-3.6734E-5	-2.9614E-5	-2.6362E-5	-2.2394E-5	-1.7325E-5	-1.6892E-5	-2.0256E-5	-1.9089E-5	-1.4301E-5	-1.1680E-5	-1.0637E-5	-8.1084E-6	-8.3587E-6	-7.1275E-6	-8.3571E-6	-1.2944E-5	-1.4063E-5	-1.5679E-5	-1.6470E-5	-1.4324E-5	-1.3546E-5	-1.1789E-5	-1.1068E-5	-1.0999E-5	-1.0439E-5	-9.7624E-6	-8.1560E-6	-6.3788E-6	-5.2961E-6	-4.8917E-6	-5.5229E-6	-4.0168E-6	-4.7854E-6	-3.1056E-6	-1.9140E-6	-2.2772E-6	-2.7904E-6	-1.2628E-6	-4.3402E-7	6.0356E-7	2.1200E-7	8.9403E-7	5.0849E-7	6.2584E-7
1.4657E+1	1.9678E-5	2.0545E-5	2.5481E-5	2.7649E-5	3.4322E-5	4.0888E-5	5.6799E-5	8.3745E-5	1.1324E-4	1.6214E-5	-8.1842E-5	-1.2005E-4	-1.2240E-4	-9.9705E-5	-8.1625E-5	-6.6144E-5	-6.2127E-5	-5.0392E-5	-4.0493E-5	-3.3501E-5	-3.1673E-5	-2.5236E-5	-2.1668E-5	-2.6016E-5	-2.7108E-5	-2.2847E-5	-1.7783E-5	-1.5953E-5	-1.3235E-5	-1.0396E-5	-1.0868E-5	-8.8662E-6	-1.4016E-5	-1.7822E-5	-1.9985E-5	-2.2092E-5	-2.0728E-5	-1.8424E-5	-1.7460E-5	-1.5317E-5	-1.4853E-5	-1.4520E-5	-1.3183E-5	-1.2960E-5	-1.1199E-5	-9.5350E-6	-7.0663E-6	-8.5546E-6	-7.1909E-6	-7.3660E-6	-6.3230E-6	-4.5907E-6	-4.4793E-6	-5.5071E-6	-4.3349E-6	-1.8873E-6	-1.5251E-6	-5.5061E-7	-2.0074E-6	-4.2755E-8	5.3277E-7
1.4695E+1	2.3539E-5	2.3681E-5	2.9937E-5	3.4213E-5	3.9657E-5	4.7413E-5	6.4187E-5	8.9774E-5	1.4860E-4	1.4750E-4	-1.9665E-5	-1.1031E-4	-1.3545E-4	-1.1640E-4	-9.3054E-5	-7.2932E-5	-6.5160E-5	-6.0593E-5	-4.9940E-5	-3.7745E-5	-3.5098E-5	-3.1832E-5	-2.5024E-5	-2.5828E-5	-3.1540E-5	-2.9845E-5	-2.5062E-5	-1.9510E-5	-1.9026E-5	-1.3151E-5	-1.2090E-5	-1.1187E-5	-1.0725E-5	-1.6454E-5	-2.1397E-5	-2.4242E-5	-2.5636E-5	-2.3147E-5	-2.0836E-5	-1.9841E-5	-1.9084E-5	-1.8162E-5	-1.7126E-5	-1.7154E-5	-1.6794E-5	-1.3809E-5	-1.0584E-5	-1.0496E-5	-1.1077E-5	-1.1059E-5	-9.8525E-6	-7.8059E-6	-7.5191E-6	-7.5365E-6	-8.8054E-6	-5.4023E-6	-4.2820E-6	-2.1910E-6	-4.2175E-6	-3.2285E-6	-1.8498E-6
1.4733E+1	2.6112E-5	2.8010E-5	2.8229E-5	3.7983E-5	4.0321E-5	5.2166E-5	6.1244E-5	9.4421E-5	1.3543E-4	2.2054E-4	1.3691E-4	-6.9340E-5	-1.2615E-4	-1.3959E-4	-1.0612E-4	-8.5400E-5	-6.5331E-5	-6.3927E-5	-5.6437E-5	-4.5501E-5	-3.5093E-5	-3.5210E-5	-2.8959E-5	-2.6057E-5	-2.7510E-5	-3.4362E-5	-2.9594E-5	-2.5222E-5	-2.0699E-5	-1.9611E-5	-1.2325E-5	-1.3658E-5	-1.0117E-5	-1.3131E-5	-1.9001E-5	-2.3785E-5	-2.6032E-5	-2.6179E-5	-2.2629E-5	-2.1967E-5	-2.1663E-5	-2.0967E-5	-1.9349E-5	-2.0060E-5	-2.0071E-5	-1.9285E-5	-1.3742E-5	-1.1849E-5	-1.1925E-5	-1.5136E-5	-1.2875E-5	-1.1435E-5	-9.5872E-6	-9.9722E-6	-1.0135E-5	-1.0350E-5	-6.9163E-6	-5.1670E-6	-4.7320E-6	-5.7818E-6	-4.2521E-6
1.4770E+1	3.0953E-5	2.9068E-5	3.3173E-5	3.4343E-5	4.5789E-5	4.9936E-5	6.6116E-5	8.4543E-5	1.3642E-4	2.0700E-4	2.8839E-4	8.6464E-5	-1.0642E-4	-1.3944E-4	-1.3409E-4	-9.1787E-5	-7.4532E-5	-6.0214E-5	-6.2701E-5	-5.0882E-5	-4.1022E-5	-3.4145E-5	-3.3534E-5	-2.7364E-5	-2.6073E-5	-3.1240E-5	-3.4961E-5	-2.8326E-5	-2.4423E-5	-2.0588E-5	-1.8047E-5	-1.2707E-5	-1.3667E-5	-1.0588E-5	-1.6327E-5	-2.1964E-5	-2.5972E-5	-2.6884E-5	-2.5137E-5	-2.2697E-5	-2.3451E-5	-2.2457E-5	-2.2472E-5	-2.1292E-5	-2.2338E-5	-2.2305E-5	-1.9308E-5	-1.4144E-5	-1.3060E-5	-1.5510E-5	-1.7065E-5	-1.5353E-5	-1.2270E-5	-1.1675E-5	-1.1779E-5	-1.3291E-5	-1.2080E-5	-7.7105E-6	-6.7831E-6	-6.2699E-6	-7.6109E-6
1.4808E+1	3.0952E-5	3.1968E-5	3.3216E-5	3.4389E-5	4.3069E-5	5.1095E-5	6.3039E-5	8.2022E-5	1.2389E-4	1.9344E-4	3.0566E-4	3.1340E-4	5.6645E-6	-1.3537E-4	-1.4976E-4	-1.1642E-4	-7.9968E-5	-6.2961E-5	-5.9622E-5	-5.8727E-5	-4.6283E-5	-3.6449E-5	-3.4007E-5	-3.0448E-5	-2.6322E-5	-2.6368E-5	-3.4042E-5	-3.3048E-5	-2.8066E-5	-2.1935E-5	-1.9740E-5	-1.4970E-5	-1.3704E-5	-1.3191E-5	-1.1398E-5	-1.8802E-5	-2.3904E-5	-2.5932E-5	-2.7764E-5	-2.4989E-5	-2.3389E-5	-2.2894E-5	-2.4287E-5	-2.2871E-5	-2.3629E-5	-2.3710E-5	-2.3100E-5	-1.8398E-5	-1.4940E-5	-1.4882E-5	-1.7792E-5	-1.9642E-5	-1.6215E-5	-1.3841E-5	-1.2969E-5	-1.4176E-5	-1.6400E-5	-1.2120E-5	-9.0074E-6	-7.3833E-6	-7.4980E-6
1.4846E+1	2.7010E-5	3.2322E-5	3.0027E-5	3.3202E-5	3.4529E-5	4.7877E-5	5.1839E-5	7.4334E-5	9.9894E-5	1.7355E-4	2.5991E-4	3.9255E-4	2.6489E-4	-5.7180E-5	-1.2322E-4	-1.2969E-4	-8.2718E-5	-6.4670E-5	-4.8931E-5	-5.4776E-5	-4.6784E-5	-3.8982E-5	-2.9900E-5	-3.0967E-5	-2.4959E-5	-2.3279E-5	-2.3543E-5	-3.1333E-5	-2.8506E-5	-2.4511E-5	-1.7465E-5	-1.7148E-5	-1.1259E-5	-1.3745E-5	-9.6952E-6	-1.2653E-5	-1.8619E-5	-2.2212E-5	-2.3777E-5	-2.6979E-5	-2.2739E-5	-2.1980E-5	-2.1746E-5	-2.3263E-5	-2.2550E-5	-2.4217E-5	-2.3314E-5	-2.3122E-5	-1.7044E-5	-1.4821E-5	-1.6007E-5	-2.0796E-5	-1.8362E-5	-1.7012E-5	-1.4370E-5	-1.4935E-5	-1.7020E-5	-1.7359E-5	-1.1699E-5	-1.0653E-5	-7.7606E-6
1.4884E+1	2.5048E-5	2.4599E-5	2.8637E-5	2.4810E-5	3.0204E-5	3.2549E-5	4.6460E-5	5.3589E-5	8.4029E-5	1.2615E-4	2.1666E-4	3.1332E-4	4.0351E-4	1.5674E-4	-8.6876E-5	-1.0695E-4	-9.5407E-5	-5.4849E-5	-4.7749E-5	-3.8182E-5	-4.3409E-5	-3.3388E-5	-2.9090E-5	-2.3372E-5	-2.4965E-5	-1.8148E-5	-1.8438E-5	-1.9544E-5	-2.5582E-5	-2.1490E-5	-1.6806E-5	-1.2636E-5	-1.1899E-5	-8.1722E-6	-9.8131E-6	-7.5302E-6	-1.2700E-5	-1.7136E-5	-1.8907E-5	-2.1118E-5	-2.2184E-5	-1.9530E-5	-1.8344E-5	-1.8690E-5	-2.0384E-5	-2.0003E-5	-2.2078E-5	-2.1467E-5	-2.0069E-5	-1.4015E-5	-1.3456E-5	-1.7580E-5	-1.8884E-5	-1.6396E-5	-1.4919E-5	-1.3411E-5	-1.5462E-5	-1.7135E-5	-1.4542E-5	-1.0760E-5	-9.3209E-6
1.4922E+1	2.0607E-5	2.1441E-5	2.2647E-5	2.3461E-5	2.2610E-5	2.6044E-5	3.2753E-5	4.6643E-5	6.5687E-5	1.0625E-4	1.7220E-4	2.6638E-4	3.6671E-4	3.7377E-4	5.9810E-5	-8.7924E-5	-8.6764E-5	-6.3093E-5	-3.8690E-5	-3.5214E-5	-3.2926E-5	-3.2286E-5	-2.5003E-5	-2.1231E-5	-2.0062E-5	-1.7209E-5	-1.3869E-5	-1.4439E-5	-1.8086E-5	-1.9926E-5	-1.5490E-5	-1.0687E-5	-9.0147E-6	-7.3509E-6	-5.3940E-6	-6.7894E-6	-6.4444E-6	-1.3125E-5	-1.5412E-5	-1.6884E-5	-1.9524E-5	-1.8321E-5	-1.6763E-5	-1.5446E-5	-1.8616E-5	-1.7463E-5	-1.9880E-5	-2.0559E-5	-2.0144E-5	-1.6647E-5	-1.2340E-5	-1.3882E-5	-1.8110E-5	-1.7682E-5	-1.5670E-5	-1.3250E-5	-1.4731E-5	-1.5867E-5	-1.6873E-5	-1.2400E-5	-1.0697E-5
1.4960E+1	1.4095E-5	1.6012E-5	1.4227E-5	1.7126E-5	1.4505E-5	1.7289E-5	1.7095E-5	3.1608E-5	4.4704E-5	8.0708E-5	1.2785E-4	2.1375E-4	2.9546E-4	3.9262E-4	2.8713E-4	-5.7969E-6	-5.8820E-5	-5.7461E-5	-2.9869E-5	-2.5532E-5	-2.1136E-5	-2.3604E-5	-1.8083E-5	-1.6677E-5	-1.3316E-5	-1.3476E-5	-8.1829E-6	-9.1244E-6	-7.8407E-6	-1.3643E-5	-1.0824E-5	-8.5515E-6	-3.6234E-6	-5.6133E-6	-1.6315E-6	-4.1424E-6	-2.7107E-6	-5.8950E-6	-9.7817E-6	-1.1583E-5	-1.4482E-5	-1.5570E-5	-1.3123E-5	-1.2435E-5	-1.2889E-5	-1.5063E-5	-1.4717E-5	-1.7995E-5	-1.7716E-5	-1.7565E-5	-1.1512E-5	-1.0611E-5	-1.2922E-5	-1.6846E-5	-1.5306E-5	-1.3586E-5	-1.2231E-5	-1.4544E-5	-1.4896E-5	-1.5293E-5	-1.0853E-5
1.4998E+1	9.4284E-6	8.6736E-6	1.1002E-5	8.4531E-6	1.0999E-5	8.0505E-6	1.0989E-5	1.5091E-5	3.3852E-5	5.6053E-5	1.0280E-4	1.5746E-4	2.3932E-4	3.0267E-4	3.5248E-4	1.6426E-4	-2.8161E-5	-3.2925E-5	-3.2217E-5	-1.2382E-5	-1.7561E-5	-1.1000E-5	-1.4247E-5	-9.3182E-6	-1.0956E-5	-7.2889E-6	-7.4584E-6	-4.2591E-6	-4.4464E-6	-4.1344E-6	-7.4796E-6	-3.5515E-6	-1.8545E-6	2.7638E-7	-1.0669E-6	6.9248E-7	-3.0726E-6	-2.5175E-6	-5.2463E-6	-7.5747E-6	-1.0100E-5	-1.1349E-5	-1.2486E-5	-1.0450E-5	-1.0917E-5	-1.0324E-5	-1.2174E-5	-1.2650E-5	-1.5231E-5	-1.5425E-5	-1.2866E-5	-8.5457E-6	-9.7211E-6	-1.1829E-5	-1.4475E-5	-1.2809E-5	-1.1981E-5	-1.1841E-5	-1.3118E-5	-1.3227E-5	-1.2642E-5
1.5036E+1	3.5185E-6	4.5720E-6	4.1660E-6	3.8154E-6	3.8526E-6	3.8888E-6	2.1029E-6	6.7992E-6	1.8166E-5	4.1987E-5	7.5439E-5	1.2452E-4	1.7987E-4	2.4092E-4	2.8419E-4	2.6800E-4	7.4226E-5	-1.5082E-5	-1.5136E-5	-1.1228E-5	-5.1490E-6	-6.2084E-6	-3.8928E-6	-5.9636E-6	-4.8974E-6	-4.1945E-6	-2.5026E-6	-1.6034E-6	-1.6100E-7	2.6567E-7	9.2479E-8	-3.1848E-7	1.5897E-6	3.0190E-6	3.3245E-6	3.0084E-6	2.2138E-6	-1.3911E-6	-1.2243E-6	-3.8197E-6	-6.2154E-6	-6.3153E-6	-8.6470E-6	-8.9486E-6	-8.9300E-6	-8.5145E-6	-8.9872E-6	-9.6877E-6	-1.1063E-5	-1.2144E-5	-1.1406E-5	-9.0380E-6	-8.0170E-6	-8.3234E-6	-1.0822E-5	-1.1423E-5	-9.9287E-6	-1.0674E-5	-1.0846E-5	-1.1270E-5	-1.1817E-5
