0.0000E+0	1.4145E+1	1.4200E+1	1.4256E+1	1.4311E+1	1.4367E+1	1.4422E+1	1.4478E+1	1.4533E+1	1.4589E+1	1.4644E+1	1.4700E+1	1.4755E+1	1.4811E+1	1.4866E+1	1.4922E+1	1.4977E+1	1.5033E+1	1.5088E+1	1.5143E+1	1.5199E+1	1.5254E+1	1.5310E+1	1.5365E+1	1.5421E+1	1.5476E+1	1.5532E+1	1.5587E+1	1.5643E+1	1.5698E+1	1.5754E+1	1.5809E+1	1.5865E+1	1.5920E+1	1.5976E+1	1.6031E+1	1.6087E+1	1.6142E+1	1.6197E+1	1.6253E+1	1.6308E+1	1.6364E+1	1.6419E+1	1.6475E+1	1.6530E+1	1.6586E+1	1.6641E+1	1.6697E+1	1.6752E+1	1.6808E+1	1.6863E+1	1.6919E+1	1.6974E+1	1.7030E+1	1.7085E+1	1.7140E+1	1.7196E+1	1.7251E+1	1.7307E+1	1.7362E+1	1.7418E+1	1.7473E+1
1.5073E+1	-1.3736E-5	-1.3018E-5	-1.2897E-5	-7.5282E-6	-4.6267E-6	-6.2252E-6	-1.6925E-5	-4.0225E-5	-8.5777E-5	-1.4342E-4	-1.9749E-4	-1.9788E-4	-1.0833E-4	8.1829E-5	3.0267E-4	4.4054E-4	3.6188E-4	1.3876E-4	5.6160E-5	3.4485E-5	2.1325E-5	-1.0682E-5	-4.2467E-5	-7.5244E-5	-9.8387E-5	-1.0792E-4	-9.7873E-5	-7.3952E-5	-4.0646E-5	-4.8511E-6	2.4919E-5	4.7610E-5	6.5260E-5	7.2728E-5	7.1237E-5	5.6905E-5	3.8458E-5	1.7120E-5	-3.1500E-6	-1.8745E-5	-2.7002E-5	-2.8136E-5	-2.7308E-5	-2.1209E-5	-1.1454E-5	-1.5703E-6	6.7754E-6	1.2613E-5	1.7859E-5	2.0486E-5	1.8869E-5	1.6007E-5	1.4084E-5	9.5103E-6	6.2779E-6	2.4781E-6	2.1244E-6	-3.0074E-7	-5.4767E-7	-5.7257E-7	2.0711E-6
1.5111E+1	-1.1176E-5	-1.2802E-5	-1.0775E-5	-8.2921E-6	-3.3443E-6	-4.3646E-6	-8.0748E-6	-2.6861E-5	-6.4544E-5	-1.2745E-4	-1.8994E-4	-2.2561E-4	-1.8182E-4	-4.9552E-5	1.4394E-4	3.0348E-4	3.6298E-4	2.5338E-4	1.0860E-4	6.1965E-5	4.0671E-5	2.0524E-5	-1.3888E-5	-4.6325E-5	-8.0056E-5	-1.0012E-4	-1.0408E-4	-8.7668E-5	-6.0478E-5	-2.5806E-5	7.4826E-6	3.5015E-5	5.4067E-5	6.6056E-5	6.8481E-5	6.1992E-5	4.5208E-5	2.6060E-5	6.8033E-6	-9.3335E-6	-2.2288E-5	-2.6945E-5	-2.7894E-5	-2.4179E-5	-1.7759E-5	-6.9051E-6	1.3232E-6	8.9031E-6	1.2907E-5	1.7219E-5	1.8967E-5	1.6564E-5	1.5728E-5	1.2659E-5	9.8885E-6	6.1093E-6	3.4185E-6	2.7278E-6	8.7625E-7	9.4327E-7	1.6584E-6
1.5149E+1	-9.4341E-6	-8.7358E-6	-8.3239E-6	-4.5203E-6	-6.4893E-7	1.2341E-6	-4.6698E-8	-9.2255E-6	-4.0141E-5	-9.7238E-5	-1.7117E-4	-2.2414E-4	-2.2236E-4	-1.3351E-4	1.6819E-5	1.7369E-4	2.7276E-4	2.8529E-4	1.8109E-4	8.8786E-5	5.7662E-5	3.6819E-5	1.2497E-5	-2.2590E-5	-5.6522E-5	-8.7568E-5	-1.0049E-4	-9.6820E-5	-7.4723E-5	-4.5388E-5	-1.1268E-5	1.8851E-5	4.1608E-5	5.5486E-5	6.3697E-5	6.0568E-5	4.9503E-5	3.1065E-5	1.3994E-5	-1.9836E-6	-1.6884E-5	-2.5730E-5	-2.8513E-5	-2.6511E-5	-2.1108E-5	-1.3259E-5	-4.7096E-6	2.5626E-6	8.7056E-6	1.2457E-5	1.6287E-5	1.5803E-5	1.5082E-5	1.3887E-5	1.1326E-5	8.8702E-6	5.2496E-6	3.0746E-6	1.8950E-6	1.0305E-6	1.7021E-6
1.5187E+1	-6.4493E-6	-4.8319E-6	-3.1509E-6	3.7767E-8	3.5644E-6	8.1508E-6	9.5765E-6	6.5456E-6	-1.3428E-5	-6.1427E-5	-1.3589E-4	-2.0856E-4	-2.3387E-4	-1.8555E-4	-6.9634E-5	6.4514E-5	1.7482E-4	2.3630E-4	2.2207E-4	1.3087E-4	7.2391E-5	4.7472E-5	2.8178E-5	-1.2321E-6	-3.6459E-5	-6.9532E-5	-9.1774E-5	-9.7717E-5	-8.4655E-5	-5.9799E-5	-2.9151E-5	5.6080E-7	2.6482E-5	4.3607E-5	5.4534E-5	5.7165E-5	4.9908E-5	3.5851E-5	1.9106E-5	3.6948E-6	-1.1252E-5	-2.3473E-5	-2.9647E-5	-3.0936E-5	-2.6178E-5	-1.9475E-5	-1.1623E-5	-4.5007E-6	1.2896E-6	6.3994E-6	1.0584E-5	1.3165E-5	1.2858E-5	1.3059E-5	1.1759E-5	9.5415E-6	7.5855E-6	4.1884E-6	3.0248E-6	1.3972E-6	1.4740E-6
1.5225E+1	-2.8577E-6	-1.6245E-6	1.3376E-6	4.9117E-6	8.9936E-6	1.3453E-5	1.9376E-5	2.0763E-5	1.2000E-5	-2.4633E-5	-9.0917E-5	-1.7397E-4	-2.2568E-4	-2.1106E-4	-1.2776E-4	-1.5322E-5	8.8532E-5	1.6578E-4	2.0380E-4	1.7086E-4	9.6269E-5	5.8018E-5	3.6379E-5	1.4184E-5	-1.9850E-5	-5.1718E-5	-7.9121E-5	-9.2989E-5	-8.8850E-5	-6.8829E-5	-4.2582E-5	-1.3704E-5	1.1288E-5	3.2505E-5	4.4636E-5	5.0306E-5	4.7556E-5	3.7749E-5	2.3722E-5	8.3398E-6	-6.2411E-6	-1.9682E-5	-2.8241E-5	-3.1897E-5	-3.0057E-5	-2.5943E-5	-1.8770E-5	-1.1192E-5	-6.2161E-6	-1.0338E-6	3.3246E-6	7.1984E-6	9.1696E-6	9.2352E-6	9.2006E-6	7.9372E-6	6.8899E-6	3.9473E-6	2.4353E-6	1.0802E-6	2.2373E-7
1.5263E+1	3.0398E-8	1.2929E-6	4.3797E-6	8.7606E-6	1.3009E-5	1.9528E-5	2.5078E-5	3.1809E-5	3.0922E-5	1.0042E-5	-4.6473E-5	-1.2751E-4	-2.0016E-4	-2.1399E-4	-1.6243E-4	-6.9927E-5	2.2126E-5	1.0089E-4	1.5708E-4	1.7569E-4	1.3003E-4	7.3817E-5	4.5642E-5	2.3196E-5	-5.2381E-6	-3.7067E-5	-6.5148E-5	-8.4780E-5	-8.7602E-5	-7.4304E-5	-5.2101E-5	-2.6491E-5	-1.1401E-6	2.0715E-5	3.6565E-5	4.4658E-5	4.5289E-5	3.8682E-5	2.7368E-5	1.2635E-5	-5.6771E-7	-1.5113E-5	-2.6179E-5	-3.2065E-5	-3.1961E-5	-2.9421E-5	-2.4803E-5	-1.7899E-5	-1.2267E-5	-8.0484E-6	-2.8011E-6	7.9253E-7	4.8865E-6	5.9866E-6	6.1675E-6	5.9411E-6	5.6522E-6	3.0508E-6	1.8693E-6	-9.8468E-8	-1.3316E-6
1.5301E+1	3.0168E-6	3.5435E-6	6.4817E-6	1.1195E-5	1.5875E-5	2.2945E-5	3.1545E-5	3.8791E-5	4.3781E-5	3.5860E-5	-5.0935E-6	-7.9658E-5	-1.6046E-4	-2.0105E-4	-1.7677E-4	-1.0709E-4	-2.4890E-5	4.7384E-5	1.1037E-4	1.5062E-4	1.4958E-4	1.0007E-4	5.8120E-5	3.1679E-5	5.0640E-6	-2.3934E-5	-5.3264E-5	-7.4810E-5	-8.2990E-5	-7.5482E-5	-5.7191E-5	-3.4346E-5	-1.1390E-5	1.0698E-5	2.7450E-5	3.9106E-5	4.2636E-5	3.8704E-5	3.0598E-5	1.7116E-5	4.5260E-6	-8.9720E-6	-2.1361E-5	-2.9146E-5	-3.2719E-5	-3.1686E-5	-2.7454E-5	-2.3604E-5	-1.7747E-5	-1.4360E-5	-9.3356E-6	-5.7248E-6	-1.2670E-6	1.5832E-6	2.3396E-6	3.2337E-6	3.6896E-6	1.8542E-6	8.6128E-7	-8.5843E-7	-2.0284E-6
1.5338E+1	4.0809E-6	5.3677E-6	8.1921E-6	1.2055E-5	1.6981E-5	2.3441E-5	3.2681E-5	4.4614E-5	5.1320E-5	5.2325E-5	2.7820E-5	-3.4694E-5	-1.1535E-4	-1.7236E-4	-1.7390E-4	-1.2668E-4	-5.7793E-5	8.2300E-6	6.8044E-5	1.1711E-4	1.4274E-4	1.2628E-4	7.9224E-5	4.3434E-5	1.4593E-5	-1.2719E-5	-4.1660E-5	-6.3911E-5	-7.5323E-5	-7.3300E-5	-5.9289E-5	-3.9694E-5	-1.8719E-5	2.9113E-6	2.0753E-5	3.4635E-5	4.0644E-5	3.8742E-5	3.2318E-5	2.2174E-5	9.6127E-6	-2.9189E-6	-1.6108E-5	-2.4522E-5	-3.0668E-5	-3.1883E-5	-2.9002E-5	-2.5741E-5	-2.1629E-5	-1.7637E-5	-1.4400E-5	-1.0139E-5	-7.2921E-6	-3.2488E-6	-1.6139E-6	-1.9983E-7	7.8763E-7	4.0768E-8	-6.0920E-7	-2.6033E-6	-4.3844E-6
1.5376E+1	4.2251E-6	6.0245E-6	8.1722E-6	1.2933E-5	1.6522E-5	2.3305E-5	3.0239E-5	4.3858E-5	5.7250E-5	6.1119E-5	4.9426E-5	3.5753E-6	-7.1140E-5	-1.3621E-4	-1.5790E-4	-1.3214E-4	-8.0416E-5	-2.1007E-5	3.3564E-5	8.2591E-5	1.1933E-4	1.3113E-4	1.0563E-4	6.0543E-5	2.6633E-5	-2.2838E-6	-2.9603E-5	-5.2348E-5	-6.4974E-5	-6.5756E-5	-5.6090E-5	-4.0140E-5	-2.3754E-5	-4.2395E-6	1.4012E-5	3.0121E-5	3.8439E-5	3.9727E-5	3.4553E-5	2.6779E-5	1.5691E-5	3.5398E-6	-8.7451E-6	-1.8064E-5	-2.5200E-5	-2.9302E-5	-2.8365E-5	-2.6303E-5	-2.3782E-5	-2.0445E-5	-1.7551E-5	-1.3878E-5	-9.9862E-6	-7.7310E-6	-4.1609E-6	-3.0192E-6	-1.3998E-6	-1.2199E-6	-1.3109E-6	-2.6673E-6	-4.4229E-6
1.5414E+1	4.2105E-6	5.7590E-6	8.6115E-6	1.1279E-5	1.5943E-5	2.0452E-5	2.7797E-5	3.8116E-5	5.8261E-5	6.9837E-5	6.2936E-5	3.1774E-5	-3.0480E-5	-9.6931E-5	-1.3203E-4	-1.2549E-4	-9.0691E-5	-4.3806E-5	4.5577E-6	5.1125E-5	9.1479E-5	1.1633E-4	1.1684E-4	8.3104E-5	4.0413E-5	9.3998E-6	-1.8653E-5	-3.9702E-5	-5.4376E-5	-5.6032E-5	-4.9538E-5	-3.7519E-5	-2.3270E-5	-7.9918E-6	8.8172E-6	2.4225E-5	3.5322E-5	3.8968E-5	3.7218E-5	3.0330E-5	2.1612E-5	1.0295E-5	-1.4519E-6	-1.1887E-5	-1.8546E-5	-2.3731E-5	-2.4906E-5	-2.4040E-5	-2.2783E-5	-2.1183E-5	-1.9078E-5	-1.6923E-5	-1.3258E-5	-1.0384E-5	-7.7745E-6	-4.9677E-6	-3.8820E-6	-2.6362E-6	-2.3850E-6	-3.6547E-6	-4.3187E-6
1.5452E+1	2.8165E-6	4.1353E-6	7.1932E-6	1.0794E-5	1.3660E-5	1.7701E-5	2.2121E-5	3.0555E-5	4.9867E-5	7.4546E-5	7.5207E-5	5.1693E-5	2.9721E-6	-5.7572E-5	-1.0004E-4	-1.0850E-4	-9.0151E-5	-5.5355E-5	-1.8301E-5	2.2596E-5	6.2147E-5	9.3007E-5	1.0810E-4	9.6343E-5	5.6988E-5	1.9845E-5	-7.1762E-6	-2.8348E-5	-4.1081E-5	-4.4241E-5	-3.9180E-5	-3.1465E-5	-2.0823E-5	-8.4167E-6	6.5839E-6	2.0060E-5	3.0982E-5	3.6831E-5	3.7094E-5	3.3262E-5	2.5019E-5	1.6258E-5	6.7816E-6	-3.2916E-6	-1.1264E-5	-1.7122E-5	-1.9781E-5	-1.9865E-5	-2.0433E-5	-1.9172E-5	-1.8319E-5	-1.6284E-5	-1.4342E-5	-1.1861E-5	-9.6009E-6	-7.4588E-6	-5.2357E-6	-3.8578E-6	-3.3090E-6	-4.2175E-6	-4.4589E-6
1.5490E+1	1.3837E-6	2.2938E-6	4.6236E-6	7.8859E-6	1.1291E-5	1.4231E-5	1.7269E-5	2.1515E-5	3.6783E-5	6.6703E-5	8.5239E-5	6.8435E-5	2.9472E-5	-2.1551E-5	-6.4840E-5	-8.3909E-5	-7.9323E-5	-5.8386E-5	-3.0933E-5	4.8866E-7	3.4900E-5	6.6470E-5	8.8008E-5	9.2409E-5	7.0094E-5	3.0350E-5	1.1583E-6	-1.8049E-5	-2.9704E-5	-3.1562E-5	-2.7635E-5	-2.1642E-5	-1.4429E-5	-6.1190E-6	5.2971E-6	1.7993E-5	2.8538E-5	3.4737E-5	3.6163E-5	3.3630E-5	2.7765E-5	1.9518E-5	1.1496E-5	3.5694E-6	-3.3395E-6	-9.2852E-6	-1.2843E-5	-1.4621E-5	-1.6017E-5	-1.6318E-5	-1.5949E-5	-1.5825E-5	-1.3352E-5	-1.2486E-5	-1.0280E-5	-7.7688E-6	-6.4816E-6	-4.4237E-6	-3.9908E-6	-4.3861E-6	-5.1389E-6
1.5528E+1	-1.4205E-6	-4.5519E-7	2.0690E-6	4.6853E-6	7.3730E-6	9.5803E-6	1.1741E-5	1.2573E-5	2.2108E-5	4.8238E-5	8.1693E-5	8.3617E-5	5.1197E-5	8.9575E-6	-3.0575E-5	-5.4688E-5	-6.0743E-5	-5.1698E-5	-3.5419E-5	-1.3039E-5	1.2476E-5	4.0448E-5	6.3414E-5	7.4270E-5	6.9073E-5	4.0340E-5	8.3048E-6	-1.0671E-5	-1.9067E-5	-2.0093E-5	-1.5500E-5	-1.0002E-5	-5.7141E-6	-1.3958E-7	7.0746E-6	1.6308E-5	2.6189E-5	3.2453E-5	3.4430E-5	3.3486E-5	2.8716E-5	2.2910E-5	1.6273E-5	9.9341E-6	3.2378E-6	-2.8551E-6	-5.7288E-6	-8.4576E-6	-1.0983E-5	-1.1793E-5	-1.2053E-5	-1.3315E-5	-1.1994E-5	-1.1258E-5	-1.1020E-5	-8.4104E-6	-6.4839E-6	-4.8827E-6	-4.0194E-6	-3.4392E-6	-4.3721E-6
1.5566E+1	-4.1202E-6	-2.3630E-6	-4.6408E-7	9.4516E-7	3.9499E-6	5.2906E-6	5.6057E-6	4.4652E-6	8.5078E-6	2.6794E-5	6.2405E-5	8.6970E-5	7.1156E-5	3.4554E-5	-5.3499E-8	-2.4338E-5	-3.6587E-5	-3.7424E-5	-3.0560E-5	-1.8641E-5	-2.1163E-6	1.7636E-5	3.8541E-5	5.0754E-5	5.2986E-5	4.0178E-5	1.4251E-5	-5.7979E-6	-1.1980E-5	-9.8301E-6	-4.1338E-6	2.0551E-6	4.9935E-6	7.3408E-6	1.1577E-5	1.7868E-5	2.4876E-5	3.0355E-5	3.1425E-5	3.1120E-5	2.8397E-5	2.3579E-5	1.8162E-5	1.4380E-5	1.0114E-5	4.4540E-6	1.5695E-7	-2.4643E-6	-5.0185E-6	-7.1032E-6	-7.5361E-6	-9.9423E-6	-1.0071E-5	-9.5823E-6	-9.3969E-6	-8.4784E-6	-6.7330E-6	-5.7453E-6	-4.3542E-6	-3.2183E-6	-3.7348E-6
1.5604E+1	-7.1292E-6	-5.2756E-6	-2.1892E-6	-1.6233E-6	-4.3008E-7	1.2309E-6	4.0086E-8	-3.9744E-6	-4.0109E-6	7.0579E-6	3.6606E-5	7.3229E-5	8.2949E-5	5.7675E-5	2.6995E-5	3.7601E-6	-1.0776E-5	-1.8006E-5	-1.8772E-5	-1.6554E-5	-9.6719E-6	4.6954E-7	1.5066E-5	2.6553E-5	3.0339E-5	2.7839E-5	1.5699E-5	-2.0863E-6	-7.1950E-6	-3.3554E-6	6.3959E-6	1.3364E-5	1.6191E-5	1.6441E-5	1.7635E-5	2.0629E-5	2.4553E-5	2.8458E-5	2.9262E-5	2.8446E-5	2.6525E-5	2.4060E-5	2.0289E-5	1.6846E-5	1.3535E-5	1.0686E-5	7.1112E-6	2.9287E-6	1.0350E-6	-1.5908E-6	-3.2589E-6	-4.6832E-6	-6.1656E-6	-7.3206E-6	-7.4554E-6	-7.3908E-6	-5.4687E-6	-5.5203E-6	-4.1986E-6	-2.7944E-6	-3.2155E-6
1.5641E+1	-9.1882E-6	-8.1255E-6	-5.4700E-6	-3.9536E-6	-2.8336E-6	-3.3293E-6	-4.7803E-6	-1.0442E-5	-1.5377E-5	-1.0869E-5	1.0855E-5	4.7556E-5	7.8017E-5	7.4462E-5	5.0016E-5	2.9302E-5	1.4381E-5	3.3895E-6	-2.9153E-6	-8.2397E-6	-9.7657E-6	-9.1491E-6	-3.7856E-6	3.5112E-6	7.0037E-6	7.5249E-6	6.8394E-6	1.0162E-8	-4.1956E-6	1.5113E-6	1.2738E-5	2.2684E-5	2.6078E-5	2.6180E-5	2.4720E-5	2.5563E-5	2.5614E-5	2.6833E-5	2.6764E-5	2.6088E-5	2.3717E-5	2.2137E-5	2.0109E-5	1.9397E-5	1.6837E-5	1.4375E-5	1.2426E-5	8.8532E-6	6.0681E-6	4.3477E-6	1.3468E-6	-1.3644E-6	-1.9932E-6	-3.5599E-6	-4.7849E-6	-5.7794E-6	-4.1425E-6	-4.6102E-6	-3.0493E-6	-2.4737E-6	-2.3676E-6
1.5679E+1	-1.0678E-5	-1.0140E-5	-8.0833E-6	-6.7625E-6	-5.8789E-6	-6.3784E-6	-9.6724E-6	-1.5555E-5	-2.3852E-5	-2.5271E-5	-1.1067E-5	2.0048E-5	5.7629E-5	7.7765E-5	6.7232E-5	4.8507E-5	3.5640E-5	2.3956E-5	1.3851E-5	3.1484E-6	-6.1732E-6	-1.2550E-5	-1.6052E-5	-1.5714E-5	-1.4961E-5	-1.3159E-5	-9.6320E-6	-5.1164E-6	-2.2489E-6	4.0501E-6	1.7441E-5	2.8725E-5	3.3851E-5	3.4172E-5	3.2101E-5	2.9370E-5	2.7671E-5	2.5946E-5	2.4786E-5	2.3526E-5	2.1413E-5	2.0234E-5	1.9618E-5	1.8800E-5	1.9292E-5	1.7888E-5	1.6556E-5	1.4080E-5	1.1012E-5	8.4954E-6	6.8907E-6	3.9286E-6	1.3955E-6	1.5914E-7	-1.5520E-6	-3.6358E-6	-2.7996E-6	-3.0099E-6	-2.5791E-6	-1.1828E-6	-2.1476E-6
1.5717E+1	-1.2261E-5	-1.1721E-5	-9.9507E-6	-8.1509E-6	-7.6793E-6	-9.1954E-6	-1.3285E-5	-1.9505E-5	-2.9277E-5	-3.6779E-5	-2.9373E-5	-4.0722E-6	3.2391E-5	6.6695E-5	7.6754E-5	6.4063E-5	5.1666E-5	4.0902E-5	2.8902E-5	1.6147E-5	1.5418E-6	-1.2397E-5	-2.2437E-5	-2.9779E-5	-3.2873E-5	-3.3234E-5	-2.7790E-5	-1.6784E-5	-4.3579E-6	5.9508E-6	1.8750E-5	3.1783E-5	3.9169E-5	4.0203E-5	3.8482E-5	3.4463E-5	2.9236E-5	2.5588E-5	2.2988E-5	2.0357E-5	1.7879E-5	1.7335E-5	1.7795E-5	1.8706E-5	1.9166E-5	2.0317E-5	1.9387E-5	1.8352E-5	1.5439E-5	1.2963E-5	9.7601E-6	7.8932E-6	5.0044E-6	3.4026E-6	1.3761E-6	-2.0823E-7	-1.5362E-6	-1.1110E-6	-1.7434E-6	-1.0848E-6	-9.1022E-7
1.5755E+1	-1.2863E-5	-1.2982E-5	-1.1438E-5	-1.0131E-5	-9.5101E-6	-1.1048E-5	-1.6231E-5	-2.3610E-5	-3.2497E-5	-4.2610E-5	-4.3839E-5	-2.5435E-5	8.1320E-6	4.6497E-5	7.2897E-5	7.3946E-5	6.3598E-5	5.4097E-5	4.1219E-5	2.6022E-5	9.8486E-6	-8.8653E-6	-2.5189E-5	-3.9001E-5	-4.6983E-5	-4.9155E-5	-4.5251E-5	-3.1707E-5	-1.2692E-5	5.2697E-6	1.9354E-5	3.2429E-5	4.1082E-5	4.4082E-5	4.2353E-5	3.8007E-5	3.1946E-5	2.6214E-5	2.1763E-5	1.8162E-5	1.4891E-5	1.4640E-5	1.5269E-5	1.7065E-5	1.9310E-5	2.1025E-5	2.2101E-5	2.1117E-5	1.9117E-5	1.6914E-5	1.4659E-5	1.1784E-5	8.6945E-6	6.1663E-6	3.6975E-6	1.9280E-6	6.5296E-7	7.3137E-9	-3.3427E-8	-5.1830E-7	-5.4832E-7
1.5793E+1	-1.3025E-5	-1.2296E-5	-1.0720E-5	-9.8358E-6	-9.9410E-6	-1.2461E-5	-1.8084E-5	-2.5858E-5	-3.6692E-5	-4.5593E-5	-5.1435E-5	-4.2297E-5	-1.2903E-5	2.5882E-5	5.9552E-5	7.4092E-5	7.0431E-5	6.1805E-5	5.1501E-5	3.5836E-5	1.6934E-5	-3.8346E-6	-2.4689E-5	-4.3833E-5	-5.7085E-5	-6.3019E-5	-5.9728E-5	-4.6232E-5	-2.5312E-5	-5.4060E-7	1.6890E-5	2.9920E-5	3.9905E-5	4.3801E-5	4.4059E-5	3.9802E-5	3.2515E-5	2.7003E-5	2.0879E-5	1.5148E-5	1.1866E-5	1.1182E-5	1.2213E-5	1.4594E-5	1.7721E-5	2.0490E-5	2.2319E-5	2.2923E-5	2.1205E-5	1.9657E-5	1.7122E-5	1.5070E-5	1.2411E-5	9.7601E-6	6.8329E-6	4.5182E-6	3.1947E-6	1.0941E-6	1.1774E-6	1.0668E-6	9.2661E-7
1.5831E+1	-1.2456E-5	-1.2388E-5	-1.0413E-5	-9.2141E-6	-9.5270E-6	-1.1922E-5	-1.9130E-5	-2.6622E-5	-3.8092E-5	-4.8922E-5	-5.5187E-5	-5.3807E-5	-3.1383E-5	5.8043E-6	4.3223E-5	6.6651E-5	7.1484E-5	6.5311E-5	5.5748E-5	4.2215E-5	2.3676E-5	1.7065E-6	-2.1776E-5	-4.4768E-5	-6.2335E-5	-7.2724E-5	-7.2878E-5	-5.9914E-5	-3.9266E-5	-1.1700E-5	1.2664E-5	2.6531E-5	3.5618E-5	4.1101E-5	4.0671E-5	3.8837E-5	3.2001E-5	2.5840E-5	1.9770E-5	1.3678E-5	9.0947E-6	7.8542E-6	8.2759E-6	1.1213E-5	1.5526E-5	1.9710E-5	2.1941E-5	2.2481E-5	2.2663E-5	2.1196E-5	1.9921E-5	1.7000E-5	1.5125E-5	1.1682E-5	9.6501E-6	6.3194E-6	5.7169E-6	2.9810E-6	1.9298E-6	1.8857E-6	2.4174E-6
1.5869E+1	-1.1309E-5	-1.0064E-5	-8.4726E-6	-7.0679E-6	-7.5748E-6	-1.0682E-5	-1.7864E-5	-2.7038E-5	-3.7440E-5	-4.9530E-5	-5.7416E-5	-5.9107E-5	-4.5571E-5	-1.2191E-5	2.6310E-5	5.5911E-5	6.8117E-5	6.6872E-5	5.9824E-5	4.6566E-5	2.8695E-5	7.2128E-6	-1.7695E-5	-4.3439E-5	-6.4947E-5	-7.9103E-5	-8.3231E-5	-7.3650E-5	-5.3599E-5	-2.6634E-5	6.8544E-7	2.1373E-5	3.0821E-5	3.6695E-5	3.7495E-5	3.4659E-5	2.9723E-5	2.3039E-5	1.6278E-5	1.0093E-5	5.8711E-6	3.2203E-6	3.7291E-6	5.8710E-6	1.0371E-5	1.5929E-5	2.0765E-5	2.1508E-5	2.2592E-5	2.1968E-5	2.0479E-5	1.8818E-5	1.7273E-5	1.4483E-5	1.1427E-5	8.9450E-6	7.5585E-6	5.0067E-6	3.6107E-6	2.1666E-6	2.4985E-6
1.5906E+1	-9.0608E-6	-8.9431E-6	-6.2527E-6	-4.4384E-6	-4.4753E-6	-6.9811E-6	-1.4520E-5	-2.5336E-5	-3.7134E-5	-4.7852E-5	-5.8061E-5	-6.1701E-5	-5.3952E-5	-2.8107E-5	1.0638E-5	4.3329E-5	6.1930E-5	6.5592E-5	6.1497E-5	5.0294E-5	3.4291E-5	1.3688E-5	-1.1383E-5	-3.8406E-5	-6.3663E-5	-8.2195E-5	-9.0229E-5	-8.5499E-5	-6.7534E-5	-4.0430E-5	-1.3090E-5	1.0887E-5	2.4612E-5	3.0109E-5	3.1945E-5	3.0268E-5	2.6661E-5	2.0252E-5	1.3380E-5	7.2205E-6	1.8848E-6	-1.7121E-6	-1.9747E-6	5.0431E-7	4.7686E-6	9.8887E-6	1.5407E-5	1.8740E-5	2.0403E-5	2.1565E-5	2.0274E-5	1.8913E-5	1.7549E-5	1.5510E-5	1.3344E-5	9.7930E-6	8.9316E-6	6.9913E-6	5.1058E-6	3.6751E-6	1.9239E-6
1.5944E+1	-5.4968E-6	-5.0767E-6	-2.8975E-6	-3.1846E-7	-4.6494E-7	-2.4220E-6	-8.6372E-6	-2.0200E-5	-3.4364E-5	-4.6582E-5	-5.5600E-5	-6.2786E-5	-5.7489E-5	-3.9153E-5	-3.4950E-6	3.1651E-5	5.4376E-5	6.4053E-5	6.3730E-5	5.3568E-5	3.8467E-5	1.9432E-5	-5.0019E-6	-3.2395E-5	-5.8973E-5	-8.1730E-5	-9.4677E-5	-9.4620E-5	-8.1066E-5	-5.5597E-5	-2.7211E-5	-1.4459E-6	1.7605E-5	2.4169E-5	2.6272E-5	2.4111E-5	2.1674E-5	1.5822E-5	9.3808E-6	3.2404E-6	-1.7554E-6	-6.4774E-6	-7.9185E-6	-6.8026E-6	-1.9038E-6	3.6266E-6	9.2902E-6	1.4054E-5	1.6212E-5	1.8435E-5	1.8826E-5	1.8221E-5	1.7088E-5	1.5153E-5	1.3381E-5	1.1883E-5	8.7303E-6	7.5274E-6	5.9274E-6	4.5690E-6	2.8089E-6
1.5982E+1	-4.2771E-6	-1.9647E-6	5.9368E-7	4.0216E-6	4.8450E-6	3.3850E-6	-2.3496E-6	-1.2786E-5	-2.7924E-5	-4.3746E-5	-5.3353E-5	-6.0949E-5	-5.9264E-5	-4.3911E-5	-1.5082E-5	2.1558E-5	4.7505E-5	6.1977E-5	6.5480E-5	6.0358E-5	4.6128E-5	2.7556E-5	3.6969E-6	-2.4308E-5	-5.3072E-5	-7.7843E-5	-9.5359E-5	-1.0095E-4	-9.0474E-5	-6.9628E-5	-4.1257E-5	-1.5474E-5	6.9785E-6	1.8741E-5	2.1133E-5	2.0314E-5	1.7175E-5	1.2270E-5	6.0171E-6	9.6964E-8	-6.4854E-6	-1.0489E-5	-1.3332E-5	-1.2725E-5	-9.6511E-6	-3.6709E-6	1.2733E-6	8.2018E-6	1.1100E-5	1.3478E-5	1.5001E-5	1.6080E-5	1.5687E-5	1.4568E-5	1.2340E-5	1.1188E-5	9.8008E-6	6.9937E-6	5.3413E-6	4.2306E-6	2.5223E-6
