1.4505E+1	3.6711E-6	3.4678E-6	4.0736E-6	4.9335E-6	5.3781E-6	8.1374E-6	5.1962E-6	-2.2677E-6	-1.3207E-5	-2.5653E-5	-3.3552E-5	-3.7744E-5	-3.6123E-5	-3.2575E-5	-2.8137E-5	-2.3524E-5	-1.8057E-5	-1.4515E-5	-1.2497E-5	-1.0738E-5	-1.0258E-5	-8.6853E-6	-9.0916E-6	-6.7658E-6	-5.1849E-6	-4.6432E-6	-4.3855E-6	-3.3876E-6	-2.3557E-6	-2.6499E-6	-3.6222E-6	-5.1383E-6	-5.3813E-6	-5.5006E-6	-4.5786E-6	-4.5742E-6	-3.1718E-6	-2.3522E-6	-2.4350E-6	-1.0085E-6	-1.0554E-6	-2.4066E-7	-1.9267E-7	-2.1933E-7	1.5006E-7	-1.2099E-6	3.6221E-7	-8.1987E-7	1.2789E-7	3.3522E-7	8.1492E-7	9.8181E-7	5.7894E-7	5.6768E-7	7.7446E-7	8.1316E-7	-6.7778E-8	-4.2157E-7	8.2798E-7	5.1565E-7	6.0716E-7
1.4543E+1	5.7131E-6	5.4917E-6	6.7549E-6	7.5541E-6	9.1191E-6	1.3313E-5	1.6743E-5	3.9101E-6	-1.6359E-5	-3.6007E-5	-4.8179E-5	-5.1857E-5	-5.0152E-5	-4.3259E-5	-3.7004E-5	-3.1182E-5	-2.4904E-5	-1.9699E-5	-1.7198E-5	-1.4734E-5	-1.3392E-5	-1.2013E-5	-1.2709E-5	-1.1067E-5	-8.8107E-6	-7.0238E-6	-5.9456E-6	-5.5256E-6	-4.3667E-6	-3.7602E-6	-4.7220E-6	-5.6695E-6	-6.9762E-6	-8.0518E-6	-7.1081E-6	-6.4893E-6	-5.6304E-6	-5.1962E-6	-2.9355E-6	-2.4447E-6	-1.6391E-6	-1.5656E-6	-8.5739E-7	-1.6697E-6	-8.1246E-7	-1.1382E-6	-3.6061E-7	-7.5177E-7	-8.7531E-8	-5.4310E-8	9.8643E-7	4.7893E-7	8.1988E-7	7.8296E-7	3.6945E-7	4.9633E-7	2.7670E-7	-5.1202E-7	2.4688E-7	8.6279E-7	2.9075E-7
1.4581E+1	9.5235E-6	9.7018E-6	1.1273E-5	1.2582E-5	1.5314E-5	2.0045E-5	3.1331E-5	3.1031E-5	-4.8794E-6	-3.6799E-5	-6.0217E-5	-6.7562E-5	-6.5690E-5	-5.6964E-5	-4.8497E-5	-4.1112E-5	-3.4092E-5	-2.6063E-5	-2.2654E-5	-2.0911E-5	-1.8551E-5	-1.5355E-5	-1.7063E-5	-1.6013E-5	-1.4290E-5	-1.1756E-5	-9.5837E-6	-7.9662E-6	-6.9203E-6	-5.9364E-6	-6.2177E-6	-7.6126E-6	-8.9295E-6	-1.0816E-5	-1.0310E-5	-9.2291E-6	-8.0843E-6	-7.8023E-6	-5.9187E-6	-4.3597E-6	-3.3882E-6	-2.9717E-6	-3.3482E-6	-2.9529E-6	-3.4333E-6	-2.9193E-6	-2.7581E-6	-2.8451E-6	-1.2445E-6	-4.3158E-7	1.1700E-7	3.7661E-7	-7.7172E-7	7.1769E-7	3.6854E-7	-2.0498E-7	-4.0983E-7	-6.3382E-7	-7.3351E-7	1.7188E-7	1.5224E-7
1.4619E+1	1.2424E-5	1.4813E-5	1.5266E-5	1.7975E-5	1.9878E-5	2.7718E-5	3.7082E-5	6.0816E-5	3.0935E-5	-3.7343E-5	-7.4436E-5	-9.2599E-5	-8.6923E-5	-7.3811E-5	-5.8087E-5	-5.0474E-5	-4.2435E-5	-3.3278E-5	-2.6618E-5	-2.5221E-5	-2.3739E-5	-1.9261E-5	-1.8792E-5	-2.1666E-5	-1.8952E-5	-1.5911E-5	-1.2997E-5	-1.1851E-5	-9.1624E-6	-8.4415E-6	-6.9982E-6	-7.8150E-6	-1.0929E-5	-1.3201E-5	-1.4294E-5	-1.3750E-5	-1.1992E-5	-9.7850E-6	-7.6148E-6	-6.8751E-6	-4.2197E-6	-3.9177E-6	-3.8393E-6	-4.3899E-6	-3.9664E-6	-4.0805E-6	-4.7303E-6	-5.2246E-6	-3.4013E-6	-1.6923E-6	-4.2089E-7	-1.7595E-7	-1.2329E-7	-9.8909E-7	-4.1597E-9	-5.0720E-7	-8.5118E-7	-1.5672E-6	-8.5884E-7	-1.8998E-6	-6.0595E-7
1.4657E+1	1.9385E-5	1.9890E-5	2.4199E-5	2.5545E-5	3.0666E-5	3.5643E-5	5.1446E-5	7.8069E-5	1.0595E-4	1.5129E-5	-7.8832E-5	-1.1569E-4	-1.2005E-4	-1.0010E-4	-7.9175E-5	-6.2561E-5	-5.6577E-5	-4.5224E-5	-3.6120E-5	-3.1168E-5	-3.2007E-5	-2.7335E-5	-2.3185E-5	-2.7284E-5	-2.7701E-5	-2.2957E-5	-1.8790E-5	-1.5994E-5	-1.4248E-5	-1.2241E-5	-1.1402E-5	-9.7062E-6	-1.1704E-5	-1.5920E-5	-1.8079E-5	-2.0308E-5	-1.8549E-5	-1.6030E-5	-1.2676E-5	-1.1260E-5	-9.2802E-6	-7.2844E-6	-6.4617E-6	-6.6648E-6	-6.8672E-6	-6.3129E-6	-7.3391E-6	-8.1936E-6	-6.4306E-6	-4.7074E-6	-2.7829E-6	-1.9839E-6	-1.5372E-6	-1.4980E-6	-2.2796E-6	-7.5393E-7	-1.6492E-6	-3.1958E-6	-2.3182E-6	-2.8752E-6	-2.9985E-6
1.4695E+1	2.4079E-5	2.5242E-5	2.8828E-5	3.1912E-5	3.8119E-5	4.1790E-5	5.7583E-5	8.3089E-5	1.3995E-4	1.3943E-4	-1.8468E-5	-1.0608E-4	-1.3219E-4	-1.1567E-4	-9.4316E-5	-7.1764E-5	-6.0710E-5	-5.4978E-5	-4.4088E-5	-3.4772E-5	-3.4623E-5	-3.3580E-5	-2.7143E-5	-2.7758E-5	-3.2738E-5	-2.9643E-5	-2.5495E-5	-2.0533E-5	-1.8400E-5	-1.5573E-5	-1.3869E-5	-1.2797E-5	-1.1444E-5	-1.4987E-5	-1.9389E-5	-2.3019E-5	-2.3493E-5	-1.9307E-5	-1.8339E-5	-1.4521E-5	-1.3769E-5	-1.1506E-5	-9.5280E-6	-9.5358E-6	-9.3378E-6	-9.5349E-6	-1.0395E-5	-1.0758E-5	-1.0634E-5	-8.1173E-6	-5.9623E-6	-4.0134E-6	-3.9453E-6	-3.7967E-6	-4.7968E-6	-2.8971E-6	-2.5440E-6	-4.6034E-6	-4.9658E-6	-5.0520E-6	-3.9877E-6
1.4733E+1	2.5139E-5	2.9845E-5	3.0648E-5	3.7284E-5	3.9119E-5	4.8676E-5	5.4392E-5	8.6780E-5	1.2729E-4	2.0988E-4	1.3046E-4	-6.4773E-5	-1.2374E-4	-1.3656E-4	-1.0729E-4	-8.7823E-5	-6.2417E-5	-5.9119E-5	-5.0634E-5	-4.1227E-5	-3.4538E-5	-3.6435E-5	-3.1460E-5	-2.7306E-5	-2.9936E-5	-3.4679E-5	-2.9461E-5	-2.6022E-5	-2.1383E-5	-2.0280E-5	-1.5878E-5	-1.5916E-5	-1.2285E-5	-1.3756E-5	-1.8176E-5	-2.3578E-5	-2.6016E-5	-2.4387E-5	-2.0670E-5	-1.9882E-5	-1.5747E-5	-1.4968E-5	-1.1290E-5	-1.1548E-5	-1.0747E-5	-1.1851E-5	-1.1384E-5	-1.2700E-5	-1.3136E-5	-1.3246E-5	-8.6301E-6	-6.9225E-6	-4.5325E-6	-4.9526E-6	-5.1860E-6	-4.4023E-6	-3.6758E-6	-4.6167E-6	-5.6188E-6	-7.0855E-6	-6.5041E-6
1.4770E+1	2.9182E-5	2.9497E-5	3.5418E-5	3.7401E-5	4.4526E-5	4.8292E-5	5.9694E-5	7.6636E-5	1.2771E-4	1.9765E-4	2.7531E-4	8.3613E-5	-1.0330E-4	-1.3693E-4	-1.3342E-4	-9.6543E-5	-7.5670E-5	-5.6874E-5	-5.7447E-5	-4.5219E-5	-3.8837E-5	-3.4713E-5	-3.6467E-5	-2.9425E-5	-2.7078E-5	-3.2267E-5	-3.4478E-5	-2.9856E-5	-2.6169E-5	-2.2037E-5	-1.9821E-5	-1.6535E-5	-1.5831E-5	-1.2461E-5	-1.6289E-5	-2.2002E-5	-2.6281E-5	-2.8091E-5	-2.5016E-5	-2.3094E-5	-2.0857E-5	-1.6435E-5	-1.5102E-5	-1.2762E-5	-1.1690E-5	-1.3212E-5	-1.3222E-5	-1.2982E-5	-1.5469E-5	-1.6712E-5	-1.3895E-5	-1.0240E-5	-8.0730E-6	-6.0919E-6	-6.6138E-6	-5.3999E-6	-5.3670E-6	-4.6521E-6	-5.6504E-6	-6.6120E-6	-7.2820E-6
1.4808E+1	2.8289E-5	3.1208E-5	3.5146E-5	3.9325E-5	4.3660E-5	5.0843E-5	5.9908E-5	7.4057E-5	1.1409E-4	1.8228E-4	2.9357E-4	3.0085E-4	4.4431E-6	-1.3204E-4	-1.4820E-4	-1.1977E-4	-8.4900E-5	-6.3315E-5	-5.6257E-5	-5.2415E-5	-4.1671E-5	-3.5494E-5	-3.4924E-5	-3.3706E-5	-2.7072E-5	-2.7150E-5	-3.3070E-5	-3.2794E-5	-3.0193E-5	-2.5633E-5	-2.2808E-5	-1.8612E-5	-1.7528E-5	-1.5319E-5	-1.3299E-5	-1.8430E-5	-2.5447E-5	-2.8962E-5	-2.9247E-5	-2.6362E-5	-2.4576E-5	-1.9364E-5	-1.6507E-5	-1.5602E-5	-1.2983E-5	-1.2373E-5	-1.4468E-5	-1.3797E-5	-1.6093E-5	-1.8119E-5	-1.8268E-5	-1.4403E-5	-1.0614E-5	-8.1711E-6	-6.7985E-6	-7.5319E-6	-7.3355E-6	-5.3508E-6	-6.2976E-6	-7.0278E-6	-8.9353E-6
1.4846E+1	2.6097E-5	2.9801E-5	3.0918E-5	3.7803E-5	3.8057E-5	4.8468E-5	5.1210E-5	7.0597E-5	9.2253E-5	1.6142E-4	2.4726E-4	3.7774E-4	2.5405E-4	-5.6201E-5	-1.2188E-4	-1.3130E-4	-8.8412E-5	-6.9372E-5	-4.9460E-5	-5.1846E-5	-4.1445E-5	-3.6771E-5	-2.8601E-5	-3.2689E-5	-2.7009E-5	-2.3373E-5	-2.4145E-5	-3.1283E-5	-2.7462E-5	-2.7609E-5	-2.1702E-5	-2.0448E-5	-1.6601E-5	-1.6892E-5	-1.2345E-5	-1.3684E-5	-1.9447E-5	-2.6327E-5	-2.8024E-5	-2.8873E-5	-2.5087E-5	-2.3561E-5	-1.6977E-5	-1.6336E-5	-1.3608E-5	-1.2772E-5	-1.2857E-5	-1.4647E-5	-1.4707E-5	-1.7527E-5	-1.8797E-5	-1.9752E-5	-1.3103E-5	-1.1077E-5	-7.5989E-6	-8.6936E-6	-8.4083E-6	-7.1793E-6	-5.7226E-6	-6.7731E-6	-8.2742E-6
1.4884E+1	2.6532E-5	2.2573E-5	2.8185E-5	2.8080E-5	3.4514E-5	3.6343E-5	4.6444E-5	5.2084E-5	7.9366E-5	1.1667E-4	2.0603E-4	3.0026E-4	3.8901E-4	1.5089E-4	-8.5354E-5	-1.0780E-4	-9.8746E-5	-6.1393E-5	-5.1485E-5	-3.8674E-5	-4.1743E-5	-3.0867E-5	-2.8114E-5	-2.3225E-5	-2.6727E-5	-1.9599E-5	-1.7829E-5	-2.1014E-5	-2.5742E-5	-2.2484E-5	-2.1765E-5	-1.6451E-5	-1.6976E-5	-1.3359E-5	-1.3505E-5	-9.5255E-6	-1.4275E-5	-1.8721E-5	-2.4082E-5	-2.5669E-5	-2.4733E-5	-2.1760E-5	-1.9521E-5	-1.4867E-5	-1.3542E-5	-1.0778E-5	-1.1676E-5	-1.2240E-5	-1.3570E-5	-1.3653E-5	-1.6701E-5	-1.8630E-5	-1.6367E-5	-1.1242E-5	-8.5997E-6	-8.3523E-6	-8.5648E-6	-7.4230E-6	-6.6111E-6	-5.5910E-6	-7.3759E-6
1.4922E+1	2.1174E-5	2.2228E-5	2.1203E-5	2.4960E-5	2.6478E-5	3.0437E-5	3.6271E-5	4.6286E-5	6.3745E-5	9.7770E-5	1.6169E-4	2.5567E-4	3.5362E-4	3.6247E-4	5.7962E-5	-8.7864E-5	-8.9567E-5	-6.8511E-5	-4.6415E-5	-3.7804E-5	-3.3603E-5	-3.1047E-5	-2.3527E-5	-2.2262E-5	-2.0562E-5	-2.0048E-5	-1.4765E-5	-1.3759E-5	-1.8881E-5	-2.0108E-5	-1.8584E-5	-1.6279E-5	-1.4432E-5	-1.2263E-5	-1.1801E-5	-1.0260E-5	-9.7613E-6	-1.4558E-5	-1.8897E-5	-2.2609E-5	-2.4842E-5	-2.1720E-5	-1.9407E-5	-1.6661E-5	-1.2801E-5	-1.1713E-5	-9.8335E-6	-1.0586E-5	-1.2314E-5	-1.2587E-5	-1.4290E-5	-1.7203E-5	-1.7753E-5	-1.4269E-5	-9.6394E-6	-8.2152E-6	-7.8645E-6	-7.8639E-6	-6.8154E-6	-5.5545E-6	-5.3100E-6
1.4960E+1	1.4258E-5	1.7636E-5	1.4913E-5	1.7255E-5	1.7793E-5	2.2068E-5	2.3064E-5	3.4263E-5	4.4878E-5	7.7268E-5	1.1826E-4	2.0308E-4	2.8453E-4	3.8093E-4	2.7990E-4	-5.5535E-6	-6.0534E-5	-6.1772E-5	-3.8096E-5	-3.2903E-5	-2.3253E-5	-2.4999E-5	-1.7044E-5	-1.7338E-5	-1.3827E-5	-1.5551E-5	-1.1100E-5	-8.8583E-6	-8.3239E-6	-1.3569E-5	-1.2093E-5	-1.3153E-5	-9.9149E-6	-9.9142E-6	-7.2334E-6	-9.0108E-6	-5.5727E-6	-9.3056E-6	-1.2848E-5	-1.7777E-5	-2.0087E-5	-2.2343E-5	-1.8069E-5	-1.7938E-5	-1.1840E-5	-1.1165E-5	-8.9628E-6	-8.1108E-6	-8.5214E-6	-1.1530E-5	-1.1062E-5	-1.3842E-5	-1.5840E-5	-1.5823E-5	-1.0393E-5	-9.3343E-6	-5.8500E-6	-7.2822E-6	-6.1708E-6	-6.5896E-6	-4.4711E-6
1.4998E+1	1.0649E-5	1.0150E-5	1.2324E-5	9.2673E-6	1.1708E-5	1.2084E-5	1.7760E-5	2.0328E-5	3.5990E-5	5.5132E-5	9.7999E-5	1.4887E-4	2.2995E-4	2.9310E-4	3.4311E-4	1.5941E-4	-2.8328E-5	-3.6876E-5	-3.7558E-5	-2.1167E-5	-2.1618E-5	-1.3976E-5	-1.5713E-5	-1.0167E-5	-1.2039E-5	-8.4867E-6	-9.9257E-6	-5.2645E-6	-4.1069E-6	-4.8101E-6	-8.3117E-6	-6.8260E-6	-7.3453E-6	-5.1591E-6	-5.0244E-6	-5.0571E-6	-5.3889E-6	-4.5991E-6	-8.1141E-6	-1.2037E-5	-1.5867E-5	-1.7049E-5	-1.8199E-5	-1.5692E-5	-1.3841E-5	-9.3072E-6	-9.3149E-6	-7.0476E-6	-6.7902E-6	-8.4438E-6	-1.0426E-5	-1.0537E-5	-1.3699E-5	-1.4283E-5	-1.1799E-5	-8.4715E-6	-7.4200E-6	-4.9187E-6	-5.4023E-6	-4.5164E-6	-5.1106E-6
1.5036E+1	4.8990E-6	6.1038E-6	6.3842E-6	6.3381E-6	4.7238E-6	6.0787E-6	8.1549E-6	1.2292E-5	2.2649E-5	4.2087E-5	7.3047E-5	1.1829E-4	1.7274E-4	2.3304E-4	2.7740E-4	2.6125E-4	7.1517E-5	-1.7771E-5	-1.9542E-5	-1.7761E-5	-1.0939E-5	-9.7075E-6	-7.0265E-6	-6.6620E-6	-5.6746E-6	-5.7562E-6	-3.4886E-6	-3.3167E-6	-3.6296E-7	6.7846E-7	-2.4977E-6	-2.3403E-6	-2.7071E-6	-2.3931E-6	-5.7849E-7	-1.4902E-6	-2.3500E-6	-3.6461E-6	-4.5995E-6	-7.3392E-6	-1.1271E-5	-1.2723E-5	-1.4097E-5	-1.3266E-5	-1.1677E-5	-8.8193E-6	-7.1981E-6	-6.1205E-6	-5.0179E-6	-5.3569E-6	-7.3519E-6	-8.0054E-6	-1.0640E-5	-1.1227E-5	-1.1342E-5	-8.2175E-6	-6.8292E-6	-5.5268E-6	-4.9862E-6	-4.1785E-6	-4.1158E-6
1.5073E+1	2.7675E-7	1.5169E-6	1.6958E-6	2.3716E-6	7.0233E-7	1.3278E-6	1.6280E-6	4.8417E-6	1.2995E-5	3.1519E-5	5.5815E-5	9.2927E-5	1.3092E-4	1.7666E-4	2.1146E-4	2.3154E-4	1.6634E-4	2.7682E-5	-3.9382E-6	-9.7920E-6	-6.4353E-6	-5.1446E-6	-2.4630E-6	-2.7216E-6	-1.4434E-6	-2.1314E-6	-6.4444E-7	4.2263E-7	1.2335E-6	2.5104E-6	2.7366E-6	1.4029E-6	2.2519E-6	7.6170E-7	2.5687E-6	9.9815E-7	8.1412E-7	-1.3997E-6	-1.7621E-6	-4.3964E-6	-6.5602E-6	-1.0078E-5	-1.0831E-5	-1.0979E-5	-9.6040E-6	-8.3721E-6	-6.0786E-6	-5.5749E-6	-4.1504E-6	-4.1206E-6	-4.5415E-6	-6.4059E-6	-7.1467E-6	-8.6366E-6	-8.4553E-6	-8.0076E-6	-5.6661E-6	-3.9419E-6	-3.4444E-6	-4.1530E-6	-3.4290E-6
