1.4505E+1	4.1263E-6	3.5410E-6	3.6307E-6	4.9201E-6	5.3267E-6	8.0252E-6	5.5795E-6	-2.8325E-6	-1.4615E-5	-2.5627E-5	-3.4477E-5	-3.8624E-5	-3.7889E-5	-3.4610E-5	-3.0680E-5	-2.5141E-5	-2.0213E-5	-1.6407E-5	-1.3183E-5	-1.1205E-5	-1.1438E-5	-1.0659E-5	-9.3990E-6	-8.4170E-6	-5.8598E-6	-4.6536E-6	-3.1476E-6	-2.8577E-6	-2.5995E-6	-1.6484E-6	-3.1747E-6	-2.8454E-6	-4.8723E-6	-4.7202E-6	-4.7870E-6	-3.6321E-6	-2.9844E-6	-2.8040E-6	-2.2590E-6	-2.2279E-6	-1.7949E-6	-1.5701E-6	-8.7383E-7	1.7863E-7	-4.9001E-7	-4.9647E-7	-2.7247E-7	2.6048E-7	3.4718E-7	1.0207E-6	7.9976E-7	1.0554E-6	8.2862E-7	1.7192E-6	1.2137E-6	8.3452E-7	1.2159E-6	5.7037E-7	4.5256E-7	1.1967E-6	1.5821E-6
1.4543E+1	5.9019E-6	6.0428E-6	6.0584E-6	7.5736E-6	9.1310E-6	1.2865E-5	1.6681E-5	3.5286E-6	-1.8327E-5	-3.6364E-5	-4.8622E-5	-5.4028E-5	-5.0887E-5	-4.4844E-5	-4.0479E-5	-3.3382E-5	-2.6872E-5	-2.1830E-5	-1.9466E-5	-1.5803E-5	-1.4383E-5	-1.3413E-5	-1.2111E-5	-1.2192E-5	-9.3605E-6	-7.4734E-6	-5.3858E-6	-3.7675E-6	-4.4028E-6	-2.9781E-6	-3.8402E-6	-4.9735E-6	-6.8697E-6	-6.7106E-6	-6.8776E-6	-6.1895E-6	-5.5704E-6	-4.2561E-6	-4.3297E-6	-3.4646E-6	-2.6183E-6	-2.7414E-6	-2.1491E-6	-1.7911E-6	-1.1911E-6	-4.9929E-7	-4.2791E-7	-3.2646E-7	6.2295E-7	7.2815E-7	3.2885E-7	1.4676E-6	1.1662E-6	1.5951E-6	1.9896E-6	8.2433E-7	1.6778E-6	6.2467E-7	4.7031E-7	1.2380E-6	1.5975E-6
1.4581E+1	9.9420E-6	9.8609E-6	1.0920E-5	1.1895E-5	1.5894E-5	2.0232E-5	3.1652E-5	3.0730E-5	-6.3712E-6	-3.7919E-5	-6.0632E-5	-6.8887E-5	-6.7257E-5	-5.8445E-5	-5.1758E-5	-4.3919E-5	-3.5616E-5	-2.9014E-5	-2.5022E-5	-2.3182E-5	-2.0156E-5	-1.8976E-5	-1.7256E-5	-1.6787E-5	-1.4176E-5	-1.1369E-5	-9.1130E-6	-7.4464E-6	-6.3877E-6	-5.0099E-6	-5.0675E-6	-6.1546E-6	-9.9975E-6	-1.0137E-5	-1.0730E-5	-9.4849E-6	-9.3301E-6	-7.7042E-6	-6.9903E-6	-6.8977E-6	-5.1618E-6	-5.3597E-6	-4.8826E-6	-3.7695E-6	-3.6334E-6	-2.5677E-6	-1.8263E-6	-1.5934E-6	-1.2920E-6	-5.6738E-7	-8.9575E-7	-2.3054E-7	5.3088E-7	8.8260E-7	1.6010E-6	6.0305E-7	5.5057E-7	-4.7907E-8	3.4634E-7	1.1456E-6	1.8833E-6
1.4619E+1	1.4059E-5	1.4866E-5	1.4679E-5	1.7171E-5	1.9368E-5	2.8525E-5	3.7616E-5	6.1185E-5	2.9353E-5	-3.8804E-5	-7.6037E-5	-9.4139E-5	-8.7137E-5	-7.6181E-5	-6.1647E-5	-5.4226E-5	-4.4487E-5	-3.6167E-5	-2.9035E-5	-2.7813E-5	-2.5670E-5	-2.2186E-5	-2.2109E-5	-2.3240E-5	-1.9118E-5	-1.5413E-5	-1.2087E-5	-1.0263E-5	-8.6049E-6	-6.7483E-6	-5.2440E-6	-6.1697E-6	-1.1190E-5	-1.2490E-5	-1.3164E-5	-1.3282E-5	-1.1845E-5	-1.0111E-5	-9.0663E-6	-9.2706E-6	-7.9629E-6	-6.8559E-6	-7.3869E-6	-6.2514E-6	-4.8004E-6	-4.2687E-6	-3.3587E-6	-3.3173E-6	-2.2235E-6	-3.0015E-6	-1.9256E-6	-9.9372E-7	-6.1550E-7	-2.7944E-8	4.3788E-7	3.1671E-7	-2.9886E-7	-1.2558E-6	-6.4138E-7	-3.6595E-7	1.2509E-6
1.4657E+1	2.1704E-5	2.2130E-5	2.3662E-5	2.4821E-5	2.9200E-5	3.7137E-5	5.2797E-5	7.9849E-5	1.0643E-4	1.3321E-5	-8.1459E-5	-1.1822E-4	-1.2025E-4	-1.0094E-4	-8.2982E-5	-6.7688E-5	-6.1033E-5	-4.8754E-5	-3.8803E-5	-3.5070E-5	-3.5265E-5	-3.0881E-5	-2.6657E-5	-3.0765E-5	-2.9384E-5	-2.3651E-5	-1.9006E-5	-1.6726E-5	-1.3581E-5	-1.0604E-5	-8.7309E-6	-6.7723E-6	-1.2349E-5	-1.6638E-5	-1.7428E-5	-1.8714E-5	-1.7961E-5	-1.5395E-5	-1.2546E-5	-1.2968E-5	-1.3084E-5	-1.0955E-5	-1.0422E-5	-1.0408E-5	-8.7957E-6	-7.1977E-6	-5.9633E-6	-5.7821E-6	-5.4057E-6	-5.3768E-6	-4.8585E-6	-2.9265E-6	-2.0670E-6	-1.2027E-6	-8.6529E-7	-1.1502E-6	-9.7992E-7	-2.3761E-6	-2.1038E-6	-2.7085E-6	-3.5715E-7
1.4695E+1	2.6048E-5	2.7964E-5	2.9869E-5	3.1231E-5	3.5323E-5	4.1537E-5	5.9125E-5	8.4774E-5	1.4188E-4	1.4017E-4	-2.1305E-5	-1.0970E-4	-1.3364E-4	-1.1558E-4	-9.5376E-5	-7.5726E-5	-6.6897E-5	-5.9179E-5	-4.5290E-5	-3.7915E-5	-3.8136E-5	-3.7950E-5	-3.1681E-5	-3.1465E-5	-3.5730E-5	-3.0961E-5	-2.5408E-5	-2.1929E-5	-2.0700E-5	-1.4835E-5	-1.2426E-5	-9.8047E-6	-1.0308E-5	-1.6374E-5	-2.0648E-5	-2.1158E-5	-2.2222E-5	-2.0661E-5	-1.8155E-5	-1.5719E-5	-1.7315E-5	-1.5257E-5	-1.4602E-5	-1.4234E-5	-1.4508E-5	-1.1747E-5	-1.0962E-5	-8.8299E-6	-8.6186E-6	-9.7756E-6	-8.4405E-6	-6.5334E-6	-5.3883E-6	-4.2694E-6	-3.1513E-6	-2.5953E-6	-3.4017E-6	-3.7440E-6	-5.0604E-6	-5.4421E-6	-4.9320E-6
1.4733E+1	2.7830E-5	3.3807E-5	3.2880E-5	3.8811E-5	3.6972E-5	4.7671E-5	5.4646E-5	8.9578E-5	1.2821E-4	2.1239E-4	1.2883E-4	-6.8599E-5	-1.2760E-4	-1.3775E-4	-1.0790E-4	-8.9644E-5	-6.8466E-5	-6.5567E-5	-5.3233E-5	-4.1997E-5	-3.6065E-5	-3.9800E-5	-3.5248E-5	-3.2381E-5	-3.5216E-5	-3.7158E-5	-3.0009E-5	-2.6110E-5	-2.3647E-5	-2.1396E-5	-1.4547E-5	-1.3685E-5	-1.0707E-5	-1.2864E-5	-2.0490E-5	-2.3763E-5	-2.3553E-5	-2.3820E-5	-2.0990E-5	-1.9756E-5	-1.8388E-5	-1.8870E-5	-1.6886E-5	-1.6929E-5	-1.7316E-5	-1.6190E-5	-1.4172E-5	-1.3421E-5	-1.0774E-5	-1.1914E-5	-1.1634E-5	-1.0859E-5	-8.1653E-6	-7.3163E-6	-5.8362E-6	-4.3623E-6	-3.9821E-6	-5.3441E-6	-6.5474E-6	-7.7502E-6	-7.4274E-6
1.4770E+1	2.9806E-5	3.3160E-5	3.8969E-5	4.0627E-5	4.4101E-5	4.6010E-5	5.8855E-5	7.9869E-5	1.3095E-4	2.0043E-4	2.7709E-4	8.0051E-5	-1.0725E-4	-1.3982E-4	-1.3255E-4	-9.6441E-5	-8.0306E-5	-6.3602E-5	-6.2520E-5	-4.7057E-5	-3.8680E-5	-3.5896E-5	-3.8922E-5	-3.3478E-5	-3.3978E-5	-3.7096E-5	-3.7285E-5	-3.0365E-5	-2.7915E-5	-2.4636E-5	-2.0962E-5	-1.4932E-5	-1.4087E-5	-1.0153E-5	-1.6051E-5	-2.4386E-5	-2.5798E-5	-2.6436E-5	-2.4419E-5	-2.1677E-5	-2.0497E-5	-1.9296E-5	-2.1145E-5	-1.9066E-5	-1.9514E-5	-1.9463E-5	-1.8084E-5	-1.5439E-5	-1.4670E-5	-1.4208E-5	-1.3098E-5	-1.4557E-5	-1.2902E-5	-1.0307E-5	-8.4696E-6	-7.1563E-6	-5.8429E-6	-5.7954E-6	-7.9662E-6	-9.3585E-6	-9.4659E-6
1.4808E+1	2.9071E-5	3.3652E-5	3.9322E-5	4.3776E-5	4.7382E-5	4.8523E-5	5.6983E-5	7.4790E-5	1.1944E-4	1.8617E-4	2.9691E-4	3.0068E-4	-8.0456E-7	-1.3576E-4	-1.4978E-4	-1.1581E-4	-8.6868E-5	-6.9780E-5	-6.2591E-5	-5.5404E-5	-4.1560E-5	-3.3801E-5	-3.6154E-5	-3.6242E-5	-3.3381E-5	-3.3603E-5	-3.7942E-5	-3.4771E-5	-3.0629E-5	-2.7317E-5	-2.4638E-5	-1.9197E-5	-1.5899E-5	-1.2466E-5	-1.1034E-5	-2.1193E-5	-2.6806E-5	-2.6707E-5	-2.7698E-5	-2.4642E-5	-2.2668E-5	-2.0195E-5	-2.1945E-5	-2.2618E-5	-2.0266E-5	-2.1561E-5	-2.1808E-5	-1.8233E-5	-1.5968E-5	-1.6090E-5	-1.5596E-5	-1.5860E-5	-1.6650E-5	-1.4056E-5	-1.1282E-5	-9.5049E-6	-8.3918E-6	-6.4574E-6	-8.1388E-6	-1.0160E-5	-1.2048E-5
1.4846E+1	2.3838E-5	3.1476E-5	3.4556E-5	4.2216E-5	4.2997E-5	5.0323E-5	4.9131E-5	6.9212E-5	9.4772E-5	1.6903E-4	2.5114E-4	3.8162E-4	2.5128E-4	-6.0064E-5	-1.2522E-4	-1.2952E-4	-8.5467E-5	-7.3251E-5	-5.5587E-5	-5.7305E-5	-4.2649E-5	-3.3213E-5	-2.8112E-5	-3.3285E-5	-3.0241E-5	-3.0841E-5	-3.0796E-5	-3.6286E-5	-2.8622E-5	-2.7952E-5	-2.2840E-5	-2.1452E-5	-1.5537E-5	-1.3855E-5	-8.3411E-6	-1.4368E-5	-2.3080E-5	-2.6114E-5	-2.3766E-5	-2.6080E-5	-2.2765E-5	-2.1575E-5	-1.9872E-5	-2.3740E-5	-2.1287E-5	-2.1434E-5	-2.2730E-5	-2.1810E-5	-1.7824E-5	-1.6568E-5	-1.6075E-5	-1.7413E-5	-1.7339E-5	-1.7544E-5	-1.3461E-5	-1.2490E-5	-1.0245E-5	-8.4284E-6	-7.2340E-6	-1.0083E-5	-1.2016E-5
1.4884E+1	2.2184E-5	2.1866E-5	2.9965E-5	3.2576E-5	3.9054E-5	3.9769E-5	4.6697E-5	5.0858E-5	7.7946E-5	1.2220E-4	2.1228E-4	3.0378E-4	3.9157E-4	1.4725E-4	-8.8619E-5	-1.0891E-4	-9.5817E-5	-6.0717E-5	-5.5663E-5	-4.4016E-5	-4.5123E-5	-2.8447E-5	-2.4943E-5	-2.1737E-5	-2.6174E-5	-2.3458E-5	-2.3881E-5	-2.6546E-5	-2.8676E-5	-2.2281E-5	-2.2319E-5	-1.8199E-5	-1.7252E-5	-1.1252E-5	-1.0304E-5	-7.7082E-6	-1.6175E-5	-2.2457E-5	-2.2214E-5	-2.0763E-5	-2.2953E-5	-1.9579E-5	-1.8444E-5	-1.8212E-5	-2.1446E-5	-1.8764E-5	-2.0361E-5	-2.1202E-5	-2.0048E-5	-1.5585E-5	-1.6178E-5	-1.5735E-5	-1.7183E-5	-1.6984E-5	-1.5593E-5	-1.2736E-5	-1.1979E-5	-8.9392E-6	-7.6851E-6	-8.2841E-6	-1.1181E-5
1.4922E+1	1.8224E-5	1.9451E-5	2.1128E-5	2.7556E-5	3.1161E-5	3.5297E-5	3.9065E-5	4.5506E-5	6.2041E-5	9.9766E-5	1.6901E-4	2.5892E-4	3.5775E-4	3.6240E-4	5.2715E-5	-8.9951E-5	-8.9724E-5	-6.4818E-5	-4.7466E-5	-4.3071E-5	-3.7667E-5	-3.2467E-5	-2.1190E-5	-1.8473E-5	-1.8339E-5	-2.0191E-5	-1.8894E-5	-1.8120E-5	-2.1272E-5	-2.0430E-5	-1.7067E-5	-1.6537E-5	-1.5234E-5	-1.1339E-5	-8.6315E-6	-7.7028E-6	-9.3795E-6	-1.7019E-5	-2.0666E-5	-1.9403E-5	-2.0326E-5	-1.9765E-5	-1.8111E-5	-1.5889E-5	-1.8572E-5	-1.9213E-5	-1.7760E-5	-1.9653E-5	-2.0712E-5	-1.7160E-5	-1.5630E-5	-1.5858E-5	-1.6648E-5	-1.6910E-5	-1.7084E-5	-1.4486E-5	-1.3151E-5	-1.0610E-5	-8.6409E-6	-8.0328E-6	-1.0245E-5
1.4960E+1	1.3073E-5	1.4290E-5	1.2953E-5	1.8586E-5	2.1197E-5	2.6249E-5	2.6669E-5	3.4880E-5	4.3108E-5	7.6994E-5	1.2362E-4	2.0886E-4	2.8848E-4	3.8442E-4	2.7652E-4	-9.6026E-6	-6.2949E-5	-6.0453E-5	-3.4819E-5	-3.5127E-5	-2.7128E-5	-2.8273E-5	-1.6612E-5	-1.3845E-5	-1.0487E-5	-1.3303E-5	-1.2339E-5	-1.3616E-5	-1.1690E-5	-1.5855E-5	-1.2068E-5	-1.1881E-5	-1.0207E-5	-9.3954E-6	-5.1775E-6	-5.1587E-6	-4.5954E-6	-9.4573E-6	-1.4780E-5	-1.7044E-5	-1.5752E-5	-1.6933E-5	-1.5471E-5	-1.3736E-5	-1.3048E-5	-1.6480E-5	-1.5630E-5	-1.6808E-5	-1.7079E-5	-1.7328E-5	-1.4667E-5	-1.3961E-5	-1.4626E-5	-1.5348E-5	-1.5946E-5	-1.5482E-5	-1.2895E-5	-1.1684E-5	-9.2618E-6	-7.8732E-6	-7.9304E-6
1.4998E+1	1.0396E-5	8.1855E-6	9.4296E-6	8.5914E-6	1.5003E-5	1.6260E-5	2.0659E-5	2.2475E-5	3.5635E-5	5.3945E-5	9.9470E-5	1.5369E-4	2.3510E-4	2.9660E-4	3.4461E-4	1.5699E-4	-3.0837E-5	-3.7692E-5	-3.5804E-5	-1.9749E-5	-2.3970E-5	-1.7170E-5	-1.6512E-5	-6.9164E-6	-8.2438E-6	-5.0249E-6	-8.0674E-6	-6.0857E-6	-8.3643E-6	-7.7007E-6	-9.9949E-6	-5.9306E-6	-7.5969E-6	-5.0426E-6	-4.3148E-6	-2.3477E-6	-3.7321E-6	-3.7470E-6	-9.0713E-6	-1.2818E-5	-1.3068E-5	-1.2576E-5	-1.4227E-5	-1.1848E-5	-1.1250E-5	-1.0741E-5	-1.3784E-5	-1.3694E-5	-1.4446E-5	-1.4396E-5	-1.4556E-5	-1.2191E-5	-1.2369E-5	-1.2587E-5	-1.4207E-5	-1.3917E-5	-1.3015E-5	-1.0684E-5	-9.9814E-6	-7.9159E-6	-6.5462E-6
1.5036E+1	5.0313E-6	4.8715E-6	4.3169E-6	4.3924E-6	5.3704E-6	8.9219E-6	1.0135E-5	1.5248E-5	2.3543E-5	4.1795E-5	7.2824E-5	1.1998E-4	1.7686E-4	2.3554E-4	2.7890E-4	2.6123E-4	6.9370E-5	-1.8368E-5	-1.8910E-5	-1.5796E-5	-1.1688E-5	-1.2307E-5	-8.2688E-6	-5.6529E-6	-2.0418E-6	-2.7093E-6	-8.9006E-7	-2.5713E-6	-2.4411E-6	-3.3187E-6	-3.6013E-6	-2.3445E-6	-8.1856E-7	-1.9244E-6	-2.6252E-7	-3.9098E-7	-6.1364E-7	-2.5388E-6	-3.5503E-6	-7.9135E-6	-9.2619E-6	-8.5236E-6	-9.9523E-6	-1.0232E-5	-9.6424E-6	-8.5582E-6	-9.5984E-6	-1.1178E-5	-1.0752E-5	-1.1991E-5	-1.2190E-5	-1.1459E-5	-1.0060E-5	-1.0298E-5	-1.1137E-5	-1.2120E-5	-1.1226E-5	-1.0603E-5	-8.2906E-6	-7.6765E-6	-6.7260E-6
1.5073E+1	5.0321E-7	9.1907E-7	2.6833E-7	6.3703E-7	1.0456E-6	2.8716E-6	3.1955E-6	7.8024E-6	1.5208E-5	3.2263E-5	5.6473E-5	9.3456E-5	1.3410E-4	1.7995E-4	2.1338E-4	2.3182E-4	1.6536E-4	2.6196E-5	-4.2552E-6	-8.7677E-6	-5.0500E-6	-6.7191E-6	-3.5111E-6	-2.9384E-6	7.5384E-7	-7.4009E-7	2.1472E-6	1.3471E-6	7.1599E-7	-1.3555E-7	6.6055E-7	4.4530E-7	1.9456E-6	2.7683E-6	2.5541E-6	1.8312E-6	2.3680E-6	1.0940E-7	-1.0669E-6	-3.4769E-6	-6.0851E-6	-6.1938E-6	-5.8871E-6	-7.8411E-6	-7.2599E-6	-7.2231E-6	-6.7853E-6	-8.4925E-6	-8.6602E-6	-9.0949E-6	-9.3544E-6	-1.0401E-5	-8.6044E-6	-8.7841E-6	-8.8178E-6	-1.0290E-5	-9.3455E-6	-9.3511E-6	-7.8894E-6	-5.5273E-6	-5.3961E-6
