1.4505E+1	3.7259E-6	4.0634E-6	4.3771E-6	5.5789E-6	7.4129E-6	9.6426E-6	6.5762E-6	-4.9744E-6	-2.1654E-5	-3.7005E-5	-4.6660E-5	-4.7334E-5	-3.9757E-5	-3.0269E-5	-2.2471E-5	-1.6050E-5	-1.5431E-5	-1.5969E-5	-1.7202E-5	-1.9175E-5	-1.7534E-5	-1.6607E-5	-1.4905E-5	-1.2691E-5	-1.0461E-5	-6.2625E-6	-4.6467E-6	-4.2937E-6	-4.7187E-6	-5.4709E-6	-7.2702E-6	-9.6425E-6	-8.5858E-6	-9.2246E-6	-7.1007E-6	-5.9382E-6	-5.2943E-6	-3.7029E-6	-4.1317E-6	-3.9293E-6	-4.7665E-6	-3.9513E-6	-3.8599E-6	-2.7331E-6	-1.3365E-6	-1.3421E-6	-4.2018E-7	-1.2641E-6	-1.0015E-6	-8.2846E-7	5.3685E-7	6.9905E-8	6.4072E-10	3.6943E-7	8.0586E-7	5.1024E-7	7.3634E-7	1.3040E-6	2.8367E-7	7.2016E-7	6.1256E-7
1.4543E+1	6.6513E-6	6.7043E-6	7.6511E-6	9.1069E-6	1.1114E-5	1.5460E-5	1.9762E-5	2.5768E-6	-2.6062E-5	-5.2238E-5	-6.7838E-5	-6.9987E-5	-5.9586E-5	-4.3558E-5	-3.1122E-5	-2.0887E-5	-1.6429E-5	-1.8931E-5	-1.9541E-5	-2.1512E-5	-2.1971E-5	-2.0398E-5	-1.9818E-5	-1.7643E-5	-1.4032E-5	-9.2587E-6	-6.0301E-6	-5.7842E-6	-5.9870E-6	-7.8431E-6	-9.9173E-6	-1.2352E-5	-1.1996E-5	-1.2434E-5	-1.1150E-5	-8.5852E-6	-6.4479E-6	-5.6437E-6	-5.7291E-6	-6.2750E-6	-6.2859E-6	-5.5605E-6	-4.9393E-6	-3.6378E-6	-3.2254E-6	-2.4478E-6	-1.3035E-6	-7.7503E-7	-5.9931E-7	-1.3074E-6	-1.0162E-6	-4.6046E-7	-2.2943E-8	-2.5559E-7	-1.1432E-7	5.1640E-9	8.2292E-7	1.0664E-6	9.0826E-7	6.7915E-7	1.3814E-6
1.4581E+1	1.0988E-5	1.2023E-5	1.4071E-5	1.5994E-5	1.9447E-5	2.4612E-5	3.7467E-5	3.6428E-5	-1.0293E-5	-5.5306E-5	-8.5990E-5	-9.4648E-5	-8.5634E-5	-6.5849E-5	-4.5339E-5	-3.1008E-5	-2.1710E-5	-2.0719E-5	-2.2918E-5	-2.4638E-5	-2.5395E-5	-2.4972E-5	-2.4862E-5	-2.4727E-5	-2.0595E-5	-1.4362E-5	-8.6287E-6	-7.8421E-6	-7.4132E-6	-8.4934E-6	-1.1196E-5	-1.5569E-5	-1.6944E-5	-1.7536E-5	-1.5940E-5	-1.3815E-5	-1.1264E-5	-9.0154E-6	-9.2460E-6	-9.6094E-6	-1.0681E-5	-9.2483E-6	-9.1612E-6	-6.8280E-6	-6.2120E-6	-4.6911E-6	-3.5369E-6	-3.0647E-6	-2.5070E-6	-2.3287E-6	-1.6157E-6	-1.9023E-6	-8.8843E-7	-1.7597E-6	-8.1295E-7	-1.1489E-6	-3.8237E-7	-2.7294E-9	9.4710E-7	2.8669E-7	-3.8362E-8
1.4619E+1	1.4301E-5	1.6923E-5	1.8190E-5	2.2137E-5	2.4056E-5	3.4633E-5	4.6050E-5	7.2443E-5	3.4944E-5	-5.4745E-5	-1.0471E-4	-1.2828E-4	-1.1644E-4	-9.2071E-5	-6.0275E-5	-4.0650E-5	-2.7792E-5	-2.3354E-5	-2.4618E-5	-2.8453E-5	-2.8077E-5	-2.6479E-5	-2.8050E-5	-3.0777E-5	-2.6853E-5	-2.0261E-5	-1.1687E-5	-9.3562E-6	-8.1930E-6	-1.0028E-5	-1.1775E-5	-1.6193E-5	-2.0554E-5	-2.1465E-5	-2.1324E-5	-1.8235E-5	-1.4649E-5	-1.2108E-5	-1.1201E-5	-1.2296E-5	-1.3119E-5	-1.3149E-5	-1.2392E-5	-1.0880E-5	-9.1240E-6	-7.7737E-6	-5.2995E-6	-4.2287E-6	-4.3303E-6	-4.2438E-6	-3.2892E-6	-2.6144E-6	-2.3613E-6	-2.4042E-6	-2.5172E-6	-2.1213E-6	-1.1274E-6	-1.1036E-6	-3.1974E-7	6.1512E-7	-5.2631E-7
1.4657E+1	2.2494E-5	2.4480E-5	2.8174E-5	3.0910E-5	3.6270E-5	4.3444E-5	6.4683E-5	9.6596E-5	1.2393E-4	9.3866E-6	-1.1067E-4	-1.5884E-4	-1.6431E-4	-1.3230E-4	-9.2246E-5	-5.6266E-5	-4.1099E-5	-3.0682E-5	-3.0003E-5	-3.3310E-5	-3.6464E-5	-3.1294E-5	-3.0285E-5	-3.8088E-5	-3.7954E-5	-3.0043E-5	-1.9680E-5	-1.2643E-5	-1.0290E-5	-1.0571E-5	-1.4820E-5	-1.7582E-5	-2.4339E-5	-2.7379E-5	-2.7739E-5	-2.7171E-5	-2.2231E-5	-1.8196E-5	-1.5532E-5	-1.5505E-5	-1.7525E-5	-1.8428E-5	-1.8970E-5	-1.6494E-5	-1.4384E-5	-1.1785E-5	-1.1370E-5	-7.9211E-6	-7.4719E-6	-6.5022E-6	-6.5612E-6	-5.1645E-6	-5.2928E-6	-4.2753E-6	-3.7022E-6	-5.3518E-6	-3.4488E-6	-2.9242E-6	-2.4276E-6	-1.0461E-6	-1.5398E-6
1.4695E+1	2.8459E-5	3.0329E-5	3.5446E-5	3.8392E-5	4.6183E-5	5.0835E-5	7.1486E-5	1.0529E-4	1.7037E-4	1.5875E-4	-3.3427E-5	-1.4499E-4	-1.7994E-4	-1.6115E-4	-1.2283E-4	-7.5342E-5	-4.8547E-5	-3.8693E-5	-3.2329E-5	-3.2904E-5	-3.7641E-5	-3.6335E-5	-2.9556E-5	-3.4125E-5	-4.3610E-5	-3.8630E-5	-2.9583E-5	-1.7375E-5	-1.2585E-5	-1.0225E-5	-1.3287E-5	-1.7030E-5	-2.1527E-5	-2.8803E-5	-3.1094E-5	-3.0581E-5	-2.8472E-5	-2.2875E-5	-1.9758E-5	-1.7660E-5	-1.9119E-5	-2.0976E-5	-2.3729E-5	-2.2076E-5	-2.0083E-5	-1.6036E-5	-1.4424E-5	-1.3961E-5	-1.1187E-5	-9.9912E-6	-9.8058E-6	-9.3916E-6	-8.3893E-6	-7.4282E-6	-6.0538E-6	-7.4615E-6	-7.3590E-6	-5.2111E-6	-5.1458E-6	-2.9607E-6	-2.6301E-6
1.4733E+1	3.0326E-5	3.5187E-5	3.6470E-5	4.4933E-5	4.7321E-5	5.9682E-5	6.7779E-5	1.0698E-4	1.5831E-4	2.4623E-4	1.4209E-4	-8.7454E-5	-1.6642E-4	-1.8473E-4	-1.5012E-4	-1.0628E-4	-5.8475E-5	-4.5436E-5	-3.6437E-5	-3.3666E-5	-3.4479E-5	-3.8540E-5	-3.2404E-5	-2.8912E-5	-3.7404E-5	-4.3811E-5	-3.5773E-5	-2.6018E-5	-1.4209E-5	-1.2516E-5	-9.7444E-6	-1.5835E-5	-1.7650E-5	-2.5048E-5	-3.1937E-5	-3.3291E-5	-3.1384E-5	-2.8704E-5	-2.1237E-5	-2.0192E-5	-1.9050E-5	-2.2003E-5	-2.4925E-5	-2.6823E-5	-2.3946E-5	-2.2683E-5	-1.7209E-5	-1.7821E-5	-1.4694E-5	-1.2733E-5	-1.2063E-5	-1.2637E-5	-1.1542E-5	-9.6275E-6	-8.5186E-6	-9.1541E-6	-1.0286E-5	-9.4891E-6	-6.6479E-6	-6.2498E-6	-4.2899E-6
1.4770E+1	3.5108E-5	3.6260E-5	4.1249E-5	4.4596E-5	5.2931E-5	5.8501E-5	7.3470E-5	9.5643E-5	1.5797E-4	2.4090E-4	3.1064E-4	8.5903E-5	-1.3166E-4	-1.8195E-4	-1.8028E-4	-1.3145E-4	-8.5166E-5	-4.8746E-5	-4.3999E-5	-3.4881E-5	-3.4030E-5	-3.6458E-5	-3.7313E-5	-2.9040E-5	-2.9376E-5	-4.0094E-5	-4.0616E-5	-3.2319E-5	-2.1183E-5	-1.2552E-5	-1.0704E-5	-1.0535E-5	-1.6326E-5	-1.8457E-5	-2.7941E-5	-3.3254E-5	-3.2684E-5	-3.1906E-5	-2.6592E-5	-2.0572E-5	-1.9577E-5	-1.9700E-5	-2.3912E-5	-2.7969E-5	-2.8401E-5	-2.5673E-5	-2.2647E-5	-2.1040E-5	-1.9485E-5	-1.6134E-5	-1.5656E-5	-1.5043E-5	-1.4380E-5	-1.2815E-5	-1.1177E-5	-1.0245E-5	-1.1272E-5	-1.2668E-5	-1.0532E-5	-7.6966E-6	-7.1996E-6
1.4808E+1	3.8429E-5	3.8017E-5	4.3438E-5	4.6075E-5	5.3615E-5	5.9795E-5	7.2601E-5	8.9952E-5	1.4171E-4	2.2650E-4	3.4560E-4	3.2871E-4	-9.1893E-7	-1.6620E-4	-1.9283E-4	-1.6056E-4	-1.1107E-4	-6.5010E-5	-4.5955E-5	-4.1841E-5	-3.3265E-5	-3.3849E-5	-3.7878E-5	-3.3796E-5	-2.7071E-5	-3.0854E-5	-3.9806E-5	-3.5786E-5	-2.9079E-5	-1.4798E-5	-1.0530E-5	-8.3910E-6	-1.2439E-5	-1.6240E-5	-2.1755E-5	-3.0999E-5	-3.4343E-5	-3.2453E-5	-3.1064E-5	-2.4076E-5	-2.0699E-5	-1.9012E-5	-2.0763E-5	-2.5615E-5	-3.0329E-5	-2.9340E-5	-2.5831E-5	-2.3243E-5	-2.1629E-5	-1.9886E-5	-1.7730E-5	-1.7424E-5	-1.6107E-5	-1.5421E-5	-1.4449E-5	-1.2216E-5	-1.2555E-5	-1.2984E-5	-1.3694E-5	-1.0831E-5	-8.6312E-6
1.4846E+1	3.7813E-5	3.8160E-5	3.8146E-5	4.5579E-5	4.7124E-5	5.8208E-5	6.2147E-5	8.4839E-5	1.1356E-4	2.0006E-4	3.0293E-4	4.2767E-4	2.7263E-4	-6.4719E-5	-1.5532E-4	-1.6699E-4	-1.2134E-4	-8.3657E-5	-4.5981E-5	-4.3567E-5	-3.3678E-5	-3.0346E-5	-3.0267E-5	-3.4131E-5	-2.6519E-5	-2.4029E-5	-2.8038E-5	-3.4401E-5	-2.8392E-5	-2.0914E-5	-8.3064E-6	-7.1689E-6	-4.8098E-6	-1.0827E-5	-1.3457E-5	-2.3270E-5	-3.0012E-5	-3.1927E-5	-2.9838E-5	-2.7153E-5	-2.0361E-5	-1.9102E-5	-1.6598E-5	-2.1792E-5	-2.5309E-5	-3.0890E-5	-2.7898E-5	-2.6624E-5	-2.1699E-5	-2.2589E-5	-1.9399E-5	-1.8679E-5	-1.6999E-5	-1.6898E-5	-1.5078E-5	-1.4716E-5	-1.3002E-5	-1.3913E-5	-1.3709E-5	-1.3764E-5	-9.7645E-6
1.4884E+1	3.7348E-5	3.3247E-5	3.4484E-5	3.5775E-5	4.2886E-5	4.5525E-5	5.5455E-5	6.4126E-5	9.5615E-5	1.4758E-4	2.5265E-4	3.5800E-4	4.2497E-4	1.5997E-4	-9.7384E-5	-1.3428E-4	-1.2487E-4	-8.2350E-5	-5.5475E-5	-3.3191E-5	-3.4588E-5	-2.5337E-5	-2.5112E-5	-2.5488E-5	-2.6733E-5	-1.9278E-5	-1.9337E-5	-2.3365E-5	-2.4730E-5	-1.7976E-5	-1.1231E-5	-4.2143E-6	-3.4579E-6	-2.8774E-6	-8.0548E-6	-1.2572E-5	-2.2650E-5	-2.6074E-5	-2.6668E-5	-2.4295E-5	-2.1630E-5	-1.6433E-5	-1.4367E-5	-1.4771E-5	-1.9802E-5	-2.4937E-5	-2.7304E-5	-2.4162E-5	-2.2653E-5	-1.9358E-5	-2.0568E-5	-1.7257E-5	-1.7685E-5	-1.6185E-5	-1.5503E-5	-1.3824E-5	-1.3861E-5	-1.2404E-5	-1.3760E-5	-1.3141E-5	-1.1231E-5
1.4922E+1	3.3305E-5	3.1908E-5	2.9705E-5	3.1014E-5	3.4568E-5	3.9013E-5	4.5133E-5	5.5366E-5	7.6033E-5	1.2167E-4	2.0272E-4	3.0986E-4	4.0758E-4	3.8384E-4	5.9671E-5	-1.0128E-4	-1.0913E-4	-8.6339E-5	-5.7577E-5	-3.6712E-5	-2.7052E-5	-2.5398E-5	-1.9200E-5	-2.0143E-5	-2.1463E-5	-1.8750E-5	-1.4519E-5	-1.5214E-5	-1.7272E-5	-1.5678E-5	-9.9150E-6	-3.2155E-6	1.4327E-7	4.4237E-7	-1.8529E-6	-7.0251E-6	-1.4039E-5	-2.1118E-5	-2.3291E-5	-2.1359E-5	-2.1828E-5	-1.6571E-5	-1.3294E-5	-1.0994E-5	-1.4082E-5	-1.9872E-5	-2.5105E-5	-2.3932E-5	-2.1895E-5	-1.9271E-5	-1.8702E-5	-1.8247E-5	-1.6298E-5	-1.5735E-5	-1.5035E-5	-1.4738E-5	-1.3216E-5	-1.2884E-5	-1.2803E-5	-1.3230E-5	-1.2207E-5
1.4960E+1	2.6678E-5	2.6668E-5	2.3171E-5	2.4445E-5	2.3638E-5	2.8253E-5	3.0034E-5	4.1933E-5	5.2991E-5	9.1373E-5	1.4867E-4	2.5017E-4	3.4005E-4	4.2061E-4	2.8776E-4	-5.5932E-6	-7.1448E-5	-7.3585E-5	-4.8878E-5	-3.5596E-5	-2.0005E-5	-1.9849E-5	-1.2403E-5	-1.3816E-5	-1.2573E-5	-1.4859E-5	-9.8616E-6	-8.9025E-6	-6.4413E-6	-9.8268E-6	-5.7760E-6	-2.2880E-6	5.2128E-6	4.5227E-6	5.5150E-6	-4.8774E-7	-5.6959E-6	-1.3289E-5	-1.6577E-5	-1.7241E-5	-1.7707E-5	-1.6580E-5	-1.0632E-5	-8.8885E-6	-8.0901E-6	-1.3264E-5	-1.6851E-5	-2.1699E-5	-1.8990E-5	-1.8423E-5	-1.5923E-5	-1.7737E-5	-1.5333E-5	-1.4617E-5	-1.2663E-5	-1.3824E-5	-1.2360E-5	-1.1749E-5	-1.1457E-5	-1.1626E-5	-1.1413E-5
1.4998E+1	2.0410E-5	2.0297E-5	1.9140E-5	1.6717E-5	1.8377E-5	1.7373E-5	2.2001E-5	2.7267E-5	4.2990E-5	6.5433E-5	1.1570E-4	1.8527E-4	2.7761E-4	3.3828E-4	3.6120E-4	1.6061E-4	-2.8506E-5	-4.4373E-5	-4.4249E-5	-2.6108E-5	-2.0079E-5	-1.0565E-5	-9.7462E-6	-6.1877E-6	-9.2504E-6	-7.8598E-6	-9.1391E-6	-4.7339E-6	-2.8098E-6	-2.2353E-6	-1.5659E-6	2.0271E-6	5.3218E-6	8.5996E-6	7.7700E-6	5.9133E-6	-1.1637E-6	-6.2702E-6	-1.2000E-5	-1.2119E-5	-1.4201E-5	-1.3225E-5	-1.1250E-5	-6.5524E-6	-6.7266E-6	-7.7761E-6	-1.1752E-5	-1.5387E-5	-1.7137E-5	-1.5228E-5	-1.4302E-5	-1.4037E-5	-1.4374E-5	-1.2820E-5	-1.2749E-5	-1.1365E-5	-1.1783E-5	-1.0382E-5	-1.0673E-5	-9.5837E-6	-1.0073E-5
1.5036E+1	9.9884E-6	1.4750E-5	1.3085E-5	1.1638E-5	1.0316E-5	1.0900E-5	1.1757E-5	1.7008E-5	2.9390E-5	5.0536E-5	8.5301E-5	1.4103E-4	2.0999E-4	2.7398E-4	3.0591E-4	2.6582E-4	7.3105E-5	-1.8464E-5	-2.3262E-5	-2.1592E-5	-1.3634E-5	-8.3978E-6	-2.7202E-6	-2.2076E-6	-1.9249E-6	-4.4014E-6	-3.7544E-6	-2.6438E-6	4.2045E-7	1.3207E-6	3.1245E-6	6.2461E-6	7.7416E-6	1.0410E-5	1.0563E-5	9.1113E-6	3.9771E-6	-5.6370E-7	-5.9798E-6	-8.2677E-6	-1.0077E-5	-9.5232E-6	-8.5492E-6	-6.5964E-6	-4.8055E-6	-4.5155E-6	-6.4964E-6	-1.0899E-5	-1.3134E-5	-1.3264E-5	-1.2015E-5	-1.1303E-5	-1.0820E-5	-1.1181E-5	-1.0276E-5	-1.0575E-5	-9.5992E-6	-9.3090E-6	-9.0231E-6	-8.6112E-6	-7.8164E-6
1.5073E+1	5.0536E-6	7.4241E-6	8.9695E-6	7.5235E-6	5.8942E-6	5.4717E-6	5.9722E-6	9.1107E-6	1.9684E-5	4.0479E-5	6.6112E-5	1.0806E-4	1.5595E-4	2.0936E-4	2.4146E-4	2.4549E-4	1.6769E-4	2.9957E-5	-4.5534E-6	-1.1805E-5	-8.3700E-6	-6.2264E-6	-4.2969E-7	1.0396E-7	1.7191E-6	-4.3561E-7	-8.7984E-7	-1.6735E-7	1.9715E-6	3.4462E-6	6.9055E-6	9.1507E-6	1.0189E-5	1.1150E-5	1.2415E-5	1.0118E-5	7.1624E-6	2.4669E-6	-1.2139E-6	-4.6197E-6	-6.0086E-6	-7.4264E-6	-5.5032E-6	-5.8539E-6	-3.8499E-6	-3.7705E-6	-3.2148E-6	-6.7293E-6	-9.1860E-6	-1.0859E-5	-9.7517E-6	-1.0062E-5	-7.6477E-6	-9.3830E-6	-8.1305E-6	-8.6180E-6	-7.7583E-6	-8.2746E-6	-7.2360E-6	-7.5115E-6	-7.1128E-6
