1.4505E+1	2.1691E-6	2.8571E-6	3.4167E-6	4.2226E-6	5.6770E-6	8.1689E-6	7.4093E-6	-2.3701E-6	-1.3584E-5	-2.4388E-5	-3.4564E-5	-3.7422E-5	-3.5544E-5	-3.3928E-5	-2.9861E-5	-2.4742E-5	-1.9915E-5	-1.6271E-5	-1.5577E-5	-1.3663E-5	-1.2216E-5	-1.0644E-5	-9.1040E-6	-8.0581E-6	-6.3627E-6	-3.8654E-6	-2.9854E-6	-2.6261E-6	-2.4471E-6	-2.4047E-6	-3.5999E-6	-3.9316E-6	-4.5494E-6	-3.6848E-6	-3.9082E-6	-4.3214E-6	-3.0695E-6	-3.1922E-6	-2.0465E-6	-1.3970E-6	-1.5261E-6	-6.7579E-7	-1.4572E-6	-7.7355E-7	-1.1669E-6	-2.6276E-7	-5.4322E-7	2.1511E-7	-5.6456E-7	2.9640E-7	3.4829E-7	2.1920E-7	7.9447E-8	-2.4477E-7	4.4528E-7	9.4228E-7	4.3253E-7	6.6136E-7	7.4679E-7	9.3390E-7	3.6007E-7
1.4543E+1	4.9989E-6	5.4486E-6	5.8939E-6	6.5546E-6	9.2546E-6	1.3304E-5	1.8298E-5	5.4461E-6	-1.6259E-5	-3.4685E-5	-4.8908E-5	-5.2305E-5	-4.8759E-5	-4.2638E-5	-3.7722E-5	-3.2566E-5	-2.6335E-5	-2.1584E-5	-1.9586E-5	-1.8108E-5	-1.5521E-5	-1.4562E-5	-1.3143E-5	-1.1460E-5	-9.1339E-6	-6.5669E-6	-4.7111E-6	-3.7811E-6	-3.3288E-6	-2.8831E-6	-4.2518E-6	-4.8446E-6	-5.8734E-6	-6.2404E-6	-5.2459E-6	-5.1726E-6	-4.6205E-6	-4.4290E-6	-3.1991E-6	-2.6514E-6	-2.4520E-6	-2.0171E-6	-2.3242E-6	-1.6568E-6	-1.9319E-6	-1.2313E-6	-7.5398E-7	-7.4003E-7	-2.4627E-7	-4.1075E-7	9.4563E-8	1.1876E-7	2.2446E-7	8.4381E-7	1.0736E-6	3.7918E-7	1.6617E-6	7.0947E-7	1.3694E-7	7.5545E-7	1.0974E-6
1.4581E+1	7.7823E-6	8.6420E-6	9.8712E-6	1.1073E-5	1.4967E-5	2.0622E-5	3.1920E-5	3.2066E-5	-3.4716E-6	-3.5806E-5	-5.9981E-5	-6.8606E-5	-6.6839E-5	-5.7578E-5	-4.8562E-5	-4.2082E-5	-3.4941E-5	-2.8685E-5	-2.6526E-5	-2.4202E-5	-2.1193E-5	-1.8739E-5	-1.8814E-5	-1.7378E-5	-1.4746E-5	-1.1301E-5	-8.9617E-6	-6.7683E-6	-6.0540E-6	-4.9430E-6	-5.2029E-6	-6.3405E-6	-7.9224E-6	-9.0991E-6	-8.5701E-6	-7.7735E-6	-7.6345E-6	-6.3160E-6	-5.9315E-6	-4.4718E-6	-4.5928E-6	-3.7550E-6	-4.8866E-6	-2.9064E-6	-3.3070E-6	-2.7248E-6	-2.1370E-6	-2.0434E-6	-1.2946E-6	-9.9559E-7	-1.5046E-6	-1.5157E-6	-1.4087E-6	-7.0643E-7	6.9585E-7	1.2332E-8	6.1484E-7	1.4422E-6	-2.1842E-8	5.6744E-7	4.0821E-7
1.4619E+1	1.1417E-5	1.3279E-5	1.3397E-5	1.6968E-5	1.8471E-5	2.8590E-5	3.8306E-5	6.2619E-5	3.3030E-5	-3.6268E-5	-7.3906E-5	-9.2320E-5	-8.7459E-5	-7.4741E-5	-5.9449E-5	-5.0924E-5	-4.3365E-5	-3.5038E-5	-3.1440E-5	-3.0335E-5	-2.7198E-5	-2.2903E-5	-2.1668E-5	-2.2987E-5	-1.9711E-5	-1.5923E-5	-1.2770E-5	-9.9517E-6	-7.6103E-6	-6.9634E-6	-6.2663E-6	-6.8383E-6	-9.9316E-6	-1.1261E-5	-1.1922E-5	-1.0853E-5	-1.0516E-5	-9.0925E-6	-8.3431E-6	-7.0606E-6	-7.1169E-6	-6.0516E-6	-6.0764E-6	-5.8791E-6	-5.3344E-6	-4.3556E-6	-3.6014E-6	-3.5772E-6	-2.4607E-6	-2.0693E-6	-1.2249E-6	-2.3418E-6	-1.9642E-6	-2.2547E-6	-1.3533E-6	1.0888E-8	-3.6192E-7	4.6867E-7	1.8430E-7	-9.8061E-8	4.1913E-7
1.4657E+1	1.7575E-5	1.8875E-5	2.0718E-5	2.3839E-5	2.8146E-5	3.5426E-5	5.2355E-5	8.1136E-5	1.1076E-4	1.8002E-5	-7.8620E-5	-1.1560E-4	-1.2051E-4	-1.0084E-4	-8.1079E-5	-6.3416E-5	-5.7975E-5	-4.7962E-5	-4.0178E-5	-3.7378E-5	-3.7204E-5	-3.1703E-5	-2.7274E-5	-2.9514E-5	-2.8954E-5	-2.3789E-5	-2.0679E-5	-1.6229E-5	-1.2696E-5	-9.5373E-6	-9.4785E-6	-8.2672E-6	-1.1497E-5	-1.4185E-5	-1.5398E-5	-1.6329E-5	-1.4448E-5	-1.3255E-5	-1.2054E-5	-1.0359E-5	-1.0975E-5	-9.5857E-6	-9.0126E-6	-8.7982E-6	-9.7908E-6	-7.9273E-6	-6.8180E-6	-6.6632E-6	-5.1796E-6	-4.6100E-6	-3.5325E-6	-3.5707E-6	-3.9040E-6	-3.8087E-6	-4.3013E-6	-2.1443E-6	-1.2568E-6	-7.8324E-7	-3.9773E-7	-1.7043E-6	-2.0930E-6
1.4695E+1	2.3173E-5	2.3943E-5	2.6968E-5	2.8701E-5	3.5071E-5	4.0341E-5	5.7057E-5	8.4249E-5	1.4545E-4	1.4552E-4	-1.6064E-5	-1.0438E-4	-1.3124E-4	-1.1642E-4	-9.5297E-5	-7.2357E-5	-6.2095E-5	-5.7820E-5	-4.7719E-5	-4.0483E-5	-4.1523E-5	-3.8463E-5	-3.2100E-5	-3.0526E-5	-3.4038E-5	-3.0512E-5	-2.7679E-5	-2.3032E-5	-1.9299E-5	-1.3670E-5	-1.1968E-5	-1.1281E-5	-1.1449E-5	-1.4364E-5	-1.8026E-5	-1.9045E-5	-1.9152E-5	-1.6973E-5	-1.5868E-5	-1.3443E-5	-1.4162E-5	-1.1948E-5	-1.1254E-5	-1.1728E-5	-1.2348E-5	-1.1560E-5	-1.0536E-5	-9.6796E-6	-8.6050E-6	-6.5482E-6	-6.5756E-6	-5.2677E-6	-6.1306E-6	-6.0828E-6	-6.2718E-6	-4.9632E-6	-3.7543E-6	-1.6997E-6	-1.4365E-6	-1.4698E-6	-3.7423E-6
1.4733E+1	2.5408E-5	2.8806E-5	2.8586E-5	3.4450E-5	3.4830E-5	4.6903E-5	5.3992E-5	8.6399E-5	1.3021E-4	2.1690E-4	1.3420E-4	-6.1969E-5	-1.2087E-4	-1.3677E-4	-1.0775E-4	-8.7782E-5	-6.3226E-5	-6.1229E-5	-5.3207E-5	-4.4765E-5	-4.0405E-5	-4.2646E-5	-3.5871E-5	-3.2268E-5	-3.2545E-5	-3.6424E-5	-3.1607E-5	-2.8560E-5	-2.3100E-5	-1.9788E-5	-1.2835E-5	-1.3672E-5	-1.2397E-5	-1.2766E-5	-1.7152E-5	-2.1081E-5	-2.0011E-5	-2.1250E-5	-1.6961E-5	-1.7384E-5	-1.5305E-5	-1.5189E-5	-1.2259E-5	-1.3482E-5	-1.3670E-5	-1.4091E-5	-1.3095E-5	-1.2734E-5	-1.1157E-5	-9.1915E-6	-8.0428E-6	-7.9841E-6	-6.6881E-6	-8.8450E-6	-8.4479E-6	-8.0024E-6	-6.2686E-6	-4.0928E-6	-2.2721E-6	-2.8737E-6	-3.2446E-6
1.4770E+1	3.0416E-5	2.8994E-5	3.4113E-5	3.3999E-5	4.0766E-5	4.2818E-5	5.7751E-5	7.5719E-5	1.2787E-4	2.0259E-4	2.8228E-4	8.6710E-5	-9.9360E-5	-1.3519E-4	-1.3314E-4	-9.6802E-5	-7.6429E-5	-5.7826E-5	-5.9540E-5	-4.8714E-5	-4.2119E-5	-4.1111E-5	-4.0749E-5	-3.3200E-5	-3.1483E-5	-3.5454E-5	-3.7691E-5	-3.3039E-5	-2.8530E-5	-2.3196E-5	-1.8319E-5	-1.3293E-5	-1.4823E-5	-1.2672E-5	-1.5957E-5	-2.0933E-5	-2.1627E-5	-2.3203E-5	-1.9826E-5	-1.8430E-5	-1.8053E-5	-1.5436E-5	-1.5404E-5	-1.4161E-5	-1.4908E-5	-1.6252E-5	-1.5960E-5	-1.4643E-5	-1.3804E-5	-1.2389E-5	-1.0160E-5	-9.2105E-6	-8.3916E-6	-8.1497E-6	-1.0163E-5	-1.0913E-5	-1.0202E-5	-6.8679E-6	-4.0205E-6	-3.2733E-6	-4.2571E-6
1.4808E+1	3.1325E-5	3.2560E-5	3.4930E-5	3.7339E-5	4.1430E-5	4.6460E-5	5.4801E-5	7.1911E-5	1.1338E-4	1.8296E-4	3.0057E-4	3.0773E-4	7.9192E-6	-1.2795E-4	-1.4694E-4	-1.1917E-4	-8.5550E-5	-6.3715E-5	-5.6853E-5	-5.5896E-5	-4.3774E-5	-4.0195E-5	-4.1069E-5	-3.8190E-5	-3.2087E-5	-3.1921E-5	-3.6673E-5	-3.6500E-5	-3.3504E-5	-2.7392E-5	-2.2039E-5	-1.6126E-5	-1.4134E-5	-1.3834E-5	-1.3900E-5	-1.9685E-5	-2.1468E-5	-2.3236E-5	-2.2611E-5	-1.9491E-5	-1.9346E-5	-1.7405E-5	-1.5742E-5	-1.4985E-5	-1.5169E-5	-1.6914E-5	-1.8525E-5	-1.7013E-5	-1.6089E-5	-1.4920E-5	-1.4045E-5	-1.0701E-5	-1.0694E-5	-9.1331E-6	-9.8971E-6	-1.1309E-5	-1.2769E-5	-1.0660E-5	-6.7484E-6	-3.4170E-6	-4.6837E-6
1.4846E+1	2.7403E-5	3.2927E-5	3.2089E-5	3.7130E-5	3.6403E-5	4.4481E-5	4.7451E-5	6.6185E-5	9.0481E-5	1.6065E-4	2.5009E-4	3.8732E-4	2.6038E-4	-5.1226E-5	-1.1795E-4	-1.3027E-4	-8.7369E-5	-6.9344E-5	-4.9409E-5	-5.4411E-5	-4.3890E-5	-3.8057E-5	-3.3182E-5	-3.7510E-5	-3.1744E-5	-2.9974E-5	-2.9295E-5	-3.5764E-5	-3.2763E-5	-3.1392E-5	-2.4089E-5	-2.0280E-5	-1.3397E-5	-1.4594E-5	-1.1768E-5	-1.6558E-5	-1.8938E-5	-2.1298E-5	-2.1395E-5	-2.1497E-5	-1.7954E-5	-1.8409E-5	-1.5860E-5	-1.5145E-5	-1.3762E-5	-1.5547E-5	-1.6688E-5	-1.8538E-5	-1.6316E-5	-1.6862E-5	-1.4640E-5	-1.3679E-5	-1.0703E-5	-1.1337E-5	-9.7986E-6	-1.2272E-5	-1.2015E-5	-1.3189E-5	-1.0207E-5	-5.8014E-6	-3.9793E-6
1.4884E+1	2.6426E-5	2.4981E-5	3.0599E-5	2.8546E-5	3.4918E-5	3.2791E-5	4.2130E-5	4.7996E-5	7.4889E-5	1.1547E-4	2.0466E-4	3.0607E-4	3.9866E-4	1.5606E-4	-7.9824E-5	-1.0413E-4	-9.7856E-5	-5.9366E-5	-5.1493E-5	-3.8874E-5	-4.4268E-5	-3.2911E-5	-2.9592E-5	-2.7009E-5	-2.9673E-5	-2.4059E-5	-2.3481E-5	-2.4957E-5	-3.0831E-5	-2.6988E-5	-2.5425E-5	-1.9244E-5	-1.5170E-5	-1.1483E-5	-1.2056E-5	-1.2080E-5	-1.6164E-5	-1.7150E-5	-1.8852E-5	-1.9193E-5	-1.8576E-5	-1.6317E-5	-1.5498E-5	-1.3688E-5	-1.3716E-5	-1.2637E-5	-1.4056E-5	-1.6089E-5	-1.6464E-5	-1.5031E-5	-1.5202E-5	-1.3362E-5	-1.1912E-5	-1.0071E-5	-1.0002E-5	-9.7483E-6	-1.2446E-5	-1.1339E-5	-1.1851E-5	-8.0797E-6	-4.5683E-6
1.4922E+1	2.2474E-5	2.3758E-5	2.4365E-5	2.6643E-5	2.7849E-5	3.0553E-5	3.2748E-5	4.1411E-5	5.8252E-5	9.4773E-5	1.6050E-4	2.5572E-4	3.6171E-4	3.6965E-4	6.2172E-5	-8.1155E-5	-8.6877E-5	-6.6194E-5	-4.4593E-5	-3.7981E-5	-3.3441E-5	-3.3888E-5	-2.5312E-5	-2.3115E-5	-2.3017E-5	-2.2399E-5	-1.9187E-5	-1.8395E-5	-2.2649E-5	-2.5159E-5	-2.3101E-5	-1.9421E-5	-1.4224E-5	-1.0908E-5	-9.1762E-6	-1.0792E-5	-1.2939E-5	-1.5618E-5	-1.6375E-5	-1.7314E-5	-1.7423E-5	-1.5823E-5	-1.5032E-5	-1.2902E-5	-1.2150E-5	-1.1837E-5	-1.2739E-5	-1.3490E-5	-1.6064E-5	-1.4814E-5	-1.4332E-5	-1.4113E-5	-1.2876E-5	-1.0355E-5	-1.0174E-5	-9.0434E-6	-1.1091E-5	-1.1984E-5	-1.1887E-5	-1.0111E-5	-6.8044E-6
1.4960E+1	1.5387E-5	1.8932E-5	1.6629E-5	2.0144E-5	1.9226E-5	2.2588E-5	2.1692E-5	2.9564E-5	3.9822E-5	7.1776E-5	1.1625E-4	2.0159E-4	2.8719E-4	3.8831E-4	2.8430E-4	-1.6027E-6	-5.5674E-5	-5.9551E-5	-3.5167E-5	-3.0862E-5	-2.3643E-5	-2.6072E-5	-2.0139E-5	-1.7794E-5	-1.4878E-5	-1.6894E-5	-1.2897E-5	-1.3087E-5	-1.2707E-5	-1.8047E-5	-1.7268E-5	-1.6879E-5	-1.1497E-5	-9.4722E-6	-4.9142E-6	-7.3100E-6	-8.1794E-6	-1.2247E-5	-1.2733E-5	-1.4096E-5	-1.4410E-5	-1.4481E-5	-1.2153E-5	-1.2573E-5	-9.1249E-6	-9.5843E-6	-9.5355E-6	-1.1477E-5	-1.1789E-5	-1.4219E-5	-1.2083E-5	-1.3112E-5	-1.2039E-5	-1.0918E-5	-7.9547E-6	-8.8111E-6	-8.5144E-6	-1.0290E-5	-1.0500E-5	-1.0623E-5	-7.2316E-6
1.4998E+1	1.0902E-5	1.2205E-5	1.3835E-5	1.2457E-5	1.5323E-5	1.2862E-5	1.7058E-5	1.6866E-5	3.2058E-5	5.0064E-5	9.4651E-5	1.4704E-4	2.3010E-4	2.9784E-4	3.5041E-4	1.6362E-4	-2.4365E-5	-3.2979E-5	-3.6298E-5	-1.7832E-5	-2.1187E-5	-1.4318E-5	-1.7072E-5	-1.1400E-5	-1.2643E-5	-1.0176E-5	-1.0940E-5	-7.1780E-6	-8.7415E-6	-9.6892E-6	-1.2740E-5	-1.0713E-5	-1.0017E-5	-6.6411E-6	-4.6916E-6	-2.9538E-6	-6.5153E-6	-7.6932E-6	-1.0774E-5	-1.0239E-5	-1.1240E-5	-1.1894E-5	-1.1373E-5	-9.9046E-6	-8.7036E-6	-7.8614E-6	-8.0518E-6	-8.1761E-6	-1.0202E-5	-1.0961E-5	-1.1654E-5	-1.0224E-5	-1.0608E-5	-1.0241E-5	-8.4450E-6	-7.2063E-6	-8.5322E-6	-7.9123E-6	-9.3005E-6	-9.1846E-6	-8.3248E-6
1.5036E+1	4.6818E-6	7.5847E-6	6.9267E-6	8.3799E-6	8.1383E-6	8.0224E-6	7.3629E-6	1.1041E-5	1.9449E-5	3.7921E-5	6.9071E-5	1.1533E-4	1.7084E-4	2.3390E-4	2.8239E-4	2.6657E-4	7.5428E-5	-1.2508E-5	-1.6484E-5	-1.5310E-5	-9.8128E-6	-1.0090E-5	-6.6799E-6	-7.4599E-6	-6.2507E-6	-6.5816E-6	-4.9133E-6	-4.3884E-6	-3.4086E-6	-4.3040E-6	-5.5958E-6	-6.2239E-6	-5.2037E-6	-4.0547E-6	-2.3734E-6	-9.4008E-7	-2.2645E-6	-5.0908E-6	-6.5441E-6	-7.8763E-6	-8.2395E-6	-8.5123E-6	-9.0850E-6	-8.2333E-6	-6.6036E-6	-5.7372E-6	-6.1354E-6	-5.7226E-6	-7.1787E-6	-8.6035E-6	-9.8039E-6	-8.9811E-6	-7.9888E-6	-8.1015E-6	-7.3448E-6	-6.6689E-6	-6.7580E-6	-6.5925E-6	-7.1828E-6	-7.9527E-6	-7.6384E-6
1.5073E+1	1.1663E-6	3.4161E-6	3.3424E-6	3.4859E-6	3.1285E-6	3.4272E-6	1.8523E-6	4.6684E-6	1.2012E-5	2.8996E-5	5.3494E-5	9.0505E-5	1.2944E-4	1.7598E-4	2.1376E-4	2.3498E-4	1.6964E-4	3.1261E-5	-2.9059E-7	-7.3784E-6	-4.4213E-6	-4.5236E-6	-2.5267E-6	-2.5517E-6	-2.5040E-6	-3.6744E-6	-1.9104E-6	-1.2242E-6	-7.3156E-7	-1.5460E-6	-6.0562E-7	-1.8823E-6	-1.3280E-6	-1.4599E-6	-7.0323E-8	1.9152E-8	1.5161E-7	-2.0606E-6	-3.8151E-6	-4.3086E-6	-5.6677E-6	-6.8791E-6	-6.5402E-6	-6.9360E-6	-5.6120E-6	-5.0780E-6	-3.7046E-6	-4.5979E-6	-4.2924E-6	-5.7533E-6	-6.9887E-6	-7.5630E-6	-6.3278E-6	-7.0787E-6	-5.4213E-6	-6.2860E-6	-5.3459E-6	-5.6887E-6	-5.2822E-6	-6.2615E-6	-6.1565E-6
