1.4505E+1	4.5535E-6	4.8343E-6	5.0231E-6	5.3639E-6	6.5175E-6	9.8027E-6	6.3778E-6	-3.3470E-6	-1.8075E-5	-3.1440E-5	-4.4122E-5	-4.9950E-5	-5.1113E-5	-4.8533E-5	-4.4178E-5	-3.7617E-5	-2.9110E-5	-2.2207E-5	-1.7750E-5	-1.1616E-5	-9.0747E-6	-7.1556E-6	-6.1011E-6	-5.4881E-6	-3.4457E-6	-3.0132E-6	-3.5690E-6	-6.2694E-6	-6.8525E-6	-8.2063E-6	-9.5139E-6	-1.0064E-5	-1.1216E-5	-1.0952E-5	-1.0012E-5	-9.1275E-6	-8.1886E-6	-6.6494E-6	-5.5482E-6	-5.0095E-6	-3.8430E-6	-3.0180E-6	-1.9015E-6	-7.0864E-7	-6.3015E-7	4.9466E-7	-3.2803E-7	8.4085E-7	3.6339E-7	4.5217E-7	1.1151E-6	8.2328E-7	1.1612E-6	8.4207E-7	7.7397E-7	2.8540E-7	8.8634E-7	1.3352E-6	6.5386E-7	1.5115E-6	1.1759E-6
1.4543E+1	7.2005E-6	7.8611E-6	8.1792E-6	1.0216E-5	1.0677E-5	1.5507E-5	1.9751E-5	4.5086E-6	-2.0980E-5	-4.4464E-5	-5.9984E-5	-6.7064E-5	-6.5210E-5	-6.1778E-5	-5.6211E-5	-4.8420E-5	-3.8531E-5	-2.9122E-5	-2.4589E-5	-1.9162E-5	-1.2577E-5	-1.0735E-5	-9.4130E-6	-8.4870E-6	-6.9778E-6	-6.3611E-6	-7.1478E-6	-9.1017E-6	-9.6130E-6	-1.0066E-5	-1.1974E-5	-1.3686E-5	-1.4660E-5	-1.5005E-5	-1.3826E-5	-1.2817E-5	-1.2020E-5	-1.0081E-5	-8.3443E-6	-7.8131E-6	-5.8948E-6	-5.3091E-6	-4.1083E-6	-2.7703E-6	-1.1656E-6	-7.7721E-7	-6.6856E-7	-4.8121E-7	5.9493E-7	4.5493E-7	8.9628E-7	-1.1115E-7	7.9107E-7	7.1765E-7	1.0552E-6	2.6895E-7	4.3120E-7	-4.6480E-8	2.1641E-8	1.7058E-6	1.4356E-6
1.4581E+1	1.3284E-5	1.4748E-5	1.4969E-5	1.7179E-5	2.0700E-5	2.5015E-5	3.7774E-5	3.6536E-5	-4.4455E-6	-4.4685E-5	-7.3108E-5	-8.3383E-5	-8.2222E-5	-7.5367E-5	-7.0691E-5	-6.2711E-5	-5.2203E-5	-3.9958E-5	-3.2941E-5	-2.8458E-5	-2.1504E-5	-1.4477E-5	-1.4506E-5	-1.2721E-5	-1.1400E-5	-9.6904E-6	-1.0816E-5	-1.2222E-5	-1.2758E-5	-1.3414E-5	-1.4520E-5	-1.7150E-5	-1.9221E-5	-1.9979E-5	-1.8614E-5	-1.7290E-5	-1.6760E-5	-1.5002E-5	-1.2511E-5	-1.1698E-5	-1.0258E-5	-8.8677E-6	-7.5387E-6	-6.0846E-6	-4.4056E-6	-3.5958E-6	-2.5177E-6	-2.9011E-6	-2.0228E-6	-8.9961E-7	-8.0971E-7	-1.0585E-6	-1.2402E-6	-9.3350E-7	-3.8061E-7	-1.1079E-6	-4.1715E-7	-7.3759E-7	-1.4515E-6	-1.7761E-9	-6.1213E-7
1.4619E+1	1.7633E-5	2.0779E-5	2.1202E-5	2.4380E-5	2.6210E-5	3.5818E-5	4.6284E-5	7.2325E-5	3.8478E-5	-4.2279E-5	-8.8232E-5	-1.1002E-4	-1.0341E-4	-9.1785E-5	-7.9804E-5	-7.4087E-5	-6.3569E-5	-5.1037E-5	-4.0306E-5	-3.3986E-5	-2.9186E-5	-1.9958E-5	-1.5880E-5	-1.7635E-5	-1.5212E-5	-1.3494E-5	-1.2789E-5	-1.5050E-5	-1.4915E-5	-1.6236E-5	-1.6131E-5	-1.9514E-5	-2.3143E-5	-2.4785E-5	-2.4010E-5	-2.2665E-5	-2.0410E-5	-1.8574E-5	-1.7313E-5	-1.5559E-5	-1.3503E-5	-1.2406E-5	-1.0454E-5	-9.1582E-6	-6.8386E-6	-6.5829E-6	-4.9900E-6	-4.4271E-6	-3.8416E-6	-2.3744E-6	-2.5884E-6	-1.8361E-6	-2.0286E-6	-2.4046E-6	-1.7667E-6	-1.7442E-6	-1.7434E-6	-1.4552E-6	-1.5254E-6	-1.0765E-6	-7.4296E-7
1.4657E+1	2.7328E-5	2.8528E-5	3.2294E-5	3.4601E-5	3.9821E-5	4.7068E-5	6.4182E-5	9.4850E-5	1.2523E-4	2.0698E-5	-8.9911E-5	-1.3440E-4	-1.3912E-4	-1.1736E-4	-1.0140E-4	-8.8417E-5	-8.2865E-5	-6.7325E-5	-5.5121E-5	-4.4627E-5	-3.9295E-5	-3.0060E-5	-2.0430E-5	-2.1488E-5	-2.3117E-5	-1.9822E-5	-1.7504E-5	-1.7991E-5	-1.9941E-5	-1.9815E-5	-1.9797E-5	-2.0730E-5	-2.7382E-5	-3.0830E-5	-3.0853E-5	-3.0820E-5	-2.7733E-5	-2.4007E-5	-2.3482E-5	-2.3251E-5	-2.0365E-5	-1.7906E-5	-1.6402E-5	-1.4157E-5	-1.2615E-5	-1.1177E-5	-1.0248E-5	-8.3760E-6	-8.0365E-6	-6.3391E-6	-5.8955E-6	-5.3403E-6	-4.2991E-6	-4.7251E-6	-4.8789E-6	-4.6550E-6	-3.0258E-6	-3.4171E-6	-3.1432E-6	-4.3252E-6	-2.1974E-6
1.4695E+1	3.4654E-5	3.5297E-5	3.9789E-5	4.2851E-5	4.9132E-5	5.6289E-5	7.3754E-5	1.0284E-4	1.6685E-4	1.6306E-4	-1.5340E-5	-1.1685E-4	-1.4799E-4	-1.2968E-4	-1.0932E-4	-9.2904E-5	-8.7463E-5	-7.9265E-5	-6.3879E-5	-5.2842E-5	-4.5896E-5	-3.8596E-5	-2.6289E-5	-2.0321E-5	-2.5133E-5	-2.5259E-5	-2.1353E-5	-1.8539E-5	-2.1360E-5	-2.0975E-5	-2.0460E-5	-2.0585E-5	-2.3808E-5	-3.2111E-5	-3.4316E-5	-3.4420E-5	-3.3082E-5	-2.8027E-5	-2.7503E-5	-2.7229E-5	-2.7053E-5	-2.2867E-5	-2.2108E-5	-1.9015E-5	-1.7763E-5	-1.6489E-5	-1.5002E-5	-1.2253E-5	-1.1625E-5	-1.1176E-5	-9.4597E-6	-8.7200E-6	-8.0100E-6	-7.0234E-6	-7.8561E-6	-7.2634E-6	-6.5675E-6	-4.8803E-6	-5.3890E-6	-6.3979E-6	-5.6287E-6
1.4733E+1	3.6817E-5	4.0553E-5	4.1122E-5	4.9366E-5	5.1039E-5	6.2764E-5	7.2181E-5	1.0683E-4	1.5317E-4	2.4217E-4	1.4986E-4	-6.4110E-5	-1.3381E-4	-1.4875E-4	-1.1676E-4	-1.0058E-4	-8.3638E-5	-8.3867E-5	-7.0443E-5	-5.9009E-5	-4.8670E-5	-4.4694E-5	-3.3268E-5	-2.3018E-5	-2.0627E-5	-2.7562E-5	-2.3931E-5	-2.0021E-5	-1.8409E-5	-2.1545E-5	-1.8314E-5	-2.0060E-5	-2.0196E-5	-2.7008E-5	-3.4646E-5	-3.5695E-5	-3.5246E-5	-3.2423E-5	-2.8569E-5	-2.8946E-5	-2.9463E-5	-2.7450E-5	-2.5009E-5	-2.3502E-5	-2.1202E-5	-2.0866E-5	-1.9302E-5	-1.6491E-5	-1.4700E-5	-1.4614E-5	-1.2538E-5	-1.0701E-5	-1.0410E-5	-9.5309E-6	-1.0069E-5	-9.8983E-6	-8.5352E-6	-7.8946E-6	-6.5949E-6	-8.2978E-6	-8.5983E-6
1.4770E+1	4.1416E-5	4.1330E-5	4.6481E-5	4.8761E-5	5.8327E-5	6.1286E-5	7.7684E-5	9.9047E-5	1.5274E-4	2.3130E-4	3.0760E-4	9.9978E-5	-1.0327E-4	-1.4592E-4	-1.3939E-4	-1.0176E-4	-8.8869E-5	-7.6716E-5	-7.7657E-5	-6.2553E-5	-5.4023E-5	-4.5849E-5	-4.0607E-5	-2.8723E-5	-2.0794E-5	-2.3167E-5	-2.7332E-5	-2.1835E-5	-1.7954E-5	-1.7172E-5	-1.9291E-5	-1.5865E-5	-1.8772E-5	-2.0244E-5	-3.0454E-5	-3.5516E-5	-3.5604E-5	-3.5116E-5	-3.2017E-5	-2.7834E-5	-3.0740E-5	-2.9896E-5	-2.8258E-5	-2.5286E-5	-2.4697E-5	-2.2902E-5	-2.2922E-5	-2.0289E-5	-1.8640E-5	-1.7469E-5	-1.5958E-5	-1.3263E-5	-1.1220E-5	-1.1636E-5	-1.0791E-5	-1.1847E-5	-1.1532E-5	-1.0745E-5	-8.5781E-6	-8.1915E-6	-1.0889E-5
1.4808E+1	4.1091E-5	4.3691E-5	4.7273E-5	5.0028E-5	5.8064E-5	6.4447E-5	7.4886E-5	9.6312E-5	1.4004E-4	2.1469E-4	3.2993E-4	3.2852E-4	1.6513E-5	-1.3298E-4	-1.5427E-4	-1.1991E-4	-8.9935E-5	-7.6919E-5	-7.3396E-5	-6.8553E-5	-5.6274E-5	-4.8341E-5	-4.2190E-5	-3.5108E-5	-2.4873E-5	-1.9114E-5	-2.4405E-5	-2.3454E-5	-1.8973E-5	-1.4331E-5	-1.6605E-5	-1.5423E-5	-1.5686E-5	-1.7327E-5	-2.2670E-5	-3.2557E-5	-3.6165E-5	-3.3785E-5	-3.3750E-5	-2.9073E-5	-2.8876E-5	-3.1493E-5	-3.0670E-5	-2.7398E-5	-2.6627E-5	-2.5293E-5	-2.4824E-5	-2.3712E-5	-2.1681E-5	-1.9301E-5	-1.8134E-5	-1.6961E-5	-1.3636E-5	-1.2744E-5	-1.2764E-5	-1.0818E-5	-1.3448E-5	-1.2434E-5	-1.1355E-5	-8.6248E-6	-1.0595E-5
1.4846E+1	3.7188E-5	4.2292E-5	4.3473E-5	4.8928E-5	5.0528E-5	6.3542E-5	6.6402E-5	9.0157E-5	1.1805E-4	1.9386E-4	2.8510E-4	4.1293E-4	2.7447E-4	-4.4868E-5	-1.2264E-4	-1.3180E-4	-8.6438E-5	-7.4313E-5	-6.1854E-5	-6.5003E-5	-5.4403E-5	-4.7309E-5	-3.8779E-5	-3.6424E-5	-2.6795E-5	-1.9596E-5	-1.6115E-5	-2.1785E-5	-1.6213E-5	-1.3556E-5	-9.2511E-6	-1.2839E-5	-9.6936E-6	-1.3570E-5	-1.5484E-5	-2.3738E-5	-3.2520E-5	-3.2134E-5	-2.9117E-5	-2.9339E-5	-2.5328E-5	-2.8260E-5	-2.9390E-5	-2.8397E-5	-2.5529E-5	-2.6509E-5	-2.4705E-5	-2.5348E-5	-2.3254E-5	-2.0752E-5	-1.8261E-5	-1.8299E-5	-1.6065E-5	-1.4791E-5	-1.3820E-5	-1.2891E-5	-1.2541E-5	-1.4469E-5	-1.1773E-5	-1.1724E-5	-9.6258E-6
1.4884E+1	3.3990E-5	3.3288E-5	3.8991E-5	3.9216E-5	4.5134E-5	4.7817E-5	6.0741E-5	6.9374E-5	1.0181E-4	1.4847E-4	2.3930E-4	3.3798E-4	4.1527E-4	1.6647E-4	-7.7696E-5	-1.0727E-4	-9.6510E-5	-5.9651E-5	-5.6381E-5	-4.7726E-5	-5.0662E-5	-3.8135E-5	-3.5284E-5	-2.9183E-5	-2.6768E-5	-1.7486E-5	-1.3024E-5	-1.2344E-5	-1.4944E-5	-9.9012E-6	-6.1005E-6	-5.2780E-6	-7.0251E-6	-5.5017E-6	-1.1107E-5	-1.3871E-5	-2.4987E-5	-2.7510E-5	-2.5169E-5	-2.3959E-5	-2.4032E-5	-2.1435E-5	-2.4475E-5	-2.5372E-5	-2.3669E-5	-2.2720E-5	-2.3523E-5	-2.1953E-5	-2.2921E-5	-1.9575E-5	-1.7904E-5	-1.6392E-5	-1.5748E-5	-1.4306E-5	-1.2747E-5	-1.2734E-5	-1.1541E-5	-1.2833E-5	-1.2723E-5	-1.1642E-5	-1.0017E-5
1.4922E+1	2.7441E-5	3.0282E-5	3.1009E-5	3.5131E-5	3.7317E-5	4.0895E-5	4.7856E-5	6.1995E-5	8.2963E-5	1.2866E-4	1.9677E-4	2.8939E-4	3.8683E-4	3.7923E-4	6.8591E-5	-8.2691E-5	-8.8187E-5	-6.5987E-5	-4.5296E-5	-4.3371E-5	-3.9906E-5	-3.6180E-5	-2.8434E-5	-2.6086E-5	-2.1865E-5	-1.7434E-5	-1.1248E-5	-7.9641E-6	-8.0180E-6	-8.6562E-6	-2.6727E-6	-1.9205E-7	-1.1216E-6	-2.5468E-6	-4.1439E-6	-8.9293E-6	-1.6659E-5	-2.3644E-5	-2.3252E-5	-1.9703E-5	-2.1417E-5	-1.9509E-5	-1.8811E-5	-2.1999E-5	-2.2247E-5	-2.0711E-5	-2.1033E-5	-2.0403E-5	-2.0838E-5	-2.0370E-5	-1.7617E-5	-1.5949E-5	-1.5406E-5	-1.4294E-5	-1.2292E-5	-1.1986E-5	-1.1326E-5	-1.0519E-5	-1.2575E-5	-1.1214E-5	-1.1379E-5
1.4960E+1	2.0047E-5	2.2271E-5	2.2230E-5	2.5566E-5	2.6535E-5	3.0441E-5	3.2769E-5	4.7181E-5	6.2955E-5	1.0216E-4	1.5437E-4	2.3727E-4	3.1700E-4	4.0374E-4	2.8752E-4	3.5738E-6	-5.6987E-5	-6.0299E-5	-3.4706E-5	-3.2460E-5	-2.7495E-5	-2.8430E-5	-2.1086E-5	-1.9553E-5	-1.5178E-5	-1.3558E-5	-7.3555E-6	-4.8655E-6	-6.6845E-7	-3.2463E-6	1.2147E-6	3.7777E-6	6.2979E-6	2.7786E-6	2.8756E-6	-1.8417E-6	-7.6352E-6	-1.6050E-5	-1.8783E-5	-1.7373E-5	-1.5304E-5	-1.7051E-5	-1.3898E-5	-1.6510E-5	-1.7594E-5	-1.8147E-5	-1.6753E-5	-1.7538E-5	-1.7085E-5	-1.9001E-5	-1.6610E-5	-1.4734E-5	-1.3830E-5	-1.2965E-5	-1.1726E-5	-1.0997E-5	-1.0070E-5	-9.8182E-6	-1.0329E-5	-9.9520E-6	-9.0704E-6
1.4998E+1	1.5182E-5	1.4304E-5	1.6403E-5	1.6155E-5	1.9152E-5	1.8854E-5	2.3965E-5	3.0686E-5	5.1801E-5	7.8899E-5	1.2913E-4	1.8571E-4	2.5969E-4	3.1863E-4	3.5240E-4	1.6398E-4	-2.1038E-5	-3.4873E-5	-3.5848E-5	-1.8662E-5	-2.2476E-5	-1.6642E-5	-1.7989E-5	-1.1445E-5	-1.2458E-5	-7.7135E-6	-6.7979E-6	-9.3909E-7	1.4820E-6	3.6205E-6	3.7884E-6	7.4998E-6	8.2917E-6	8.5585E-6	6.4053E-6	4.0461E-6	-1.7773E-6	-8.5659E-6	-1.3417E-5	-1.4065E-5	-1.3337E-5	-1.2627E-5	-1.2523E-5	-1.1309E-5	-1.4488E-5	-1.4261E-5	-1.4274E-5	-1.4107E-5	-1.4756E-5	-1.5397E-5	-1.6077E-5	-1.2904E-5	-1.2755E-5	-1.0963E-5	-1.0855E-5	-1.0207E-5	-8.6327E-6	-8.8150E-6	-9.2410E-6	-9.3515E-6	-7.9587E-6
1.5036E+1	7.1737E-6	9.6895E-6	8.5989E-6	9.9111E-6	1.0057E-5	1.2290E-5	1.3182E-5	1.9643E-5	3.4611E-5	6.3253E-5	1.0243E-4	1.5354E-4	2.0437E-4	2.5662E-4	2.9198E-4	2.6213E-4	7.5590E-5	-1.3415E-5	-1.8045E-5	-1.6027E-5	-9.8660E-6	-1.1841E-5	-8.3009E-6	-8.2430E-6	-5.7623E-6	-4.8467E-6	-2.3400E-6	-4.6207E-7	4.3551E-6	6.3549E-6	8.3047E-6	9.9406E-6	1.1547E-5	1.1631E-5	1.1346E-5	7.6266E-6	4.3744E-6	-2.2774E-6	-6.9803E-6	-1.0001E-5	-1.0011E-5	-9.8593E-6	-9.8827E-6	-8.5265E-6	-9.4510E-6	-1.1721E-5	-1.0874E-5	-1.1009E-5	-1.1931E-5	-1.2038E-5	-1.2713E-5	-1.2378E-5	-1.0259E-5	-9.8409E-6	-9.0057E-6	-8.7675E-6	-7.6093E-6	-6.5221E-6	-6.9207E-6	-7.7224E-6	-7.1190E-6
1.5073E+1	1.8808E-6	4.2863E-6	4.1678E-6	4.0885E-6	3.6427E-6	5.4352E-6	6.6481E-6	1.0873E-5	2.2486E-5	4.8131E-5	8.3154E-5	1.2669E-4	1.6487E-4	2.0193E-4	2.2891E-4	2.3648E-4	1.6591E-4	3.1261E-5	-2.4165E-6	-9.4929E-6	-4.9492E-6	-4.9635E-6	-3.2799E-6	-3.7179E-6	-3.0609E-6	-1.4014E-6	4.4430E-7	1.7788E-6	4.7401E-6	7.8013E-6	1.0027E-5	1.1140E-5	1.3800E-5	1.3597E-5	1.3865E-5	1.0405E-5	7.2516E-6	2.3226E-6	-1.2478E-6	-5.9111E-6	-7.1560E-6	-6.7687E-6	-7.0977E-6	-7.5240E-6	-6.6174E-6	-8.1914E-6	-8.7780E-6	-8.6139E-6	-8.9050E-6	-9.7270E-6	-9.2123E-6	-1.0056E-5	-9.0763E-6	-8.2117E-6	-7.9751E-6	-7.2530E-6	-6.7164E-6	-6.0800E-6	-4.4829E-6	-6.2969E-6	-5.9259E-6
